Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/03/2025,09:58:50,50684.95,50673.75,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:58:51,50684.95,50675.2,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:58:53,50684.95,50674.7,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:58:55,50684.95,50673.1,90,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:58:56,50684.95,50672.35,90,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:58:58,50684.95,50672.85,90,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:00,50684.95,50675.4,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:01,50675.4,50674.5,30,50685,30,30,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:03,50675.4,50672.15,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:08,50675.4,50672.1,30,50684.95,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:09,50675.4,50672.15,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:11,50675.4,50672.15,30,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:12,50675.4,50675.4,30,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:25,50675.4,50675.1,60,50685,30,60,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:27,50675.4,50675.7,30,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:29,50675.4,50672.15,30,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:30,50675.4,50672.1,30,50684.95,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:32,50675.4,50673.15,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:34,50675.4,50672.1,30,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:35,50675.4,50672.15,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:37,50675.4,50672.65,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:39,50675.4,50674.8,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:41,50675.4,50676.7,30,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:42,50675.4,50679.4,60,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:44,50675.4,50681.7,30,50685,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:46,50685,50685.05,30,50689.1,30,30,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:47,50685,50682.8,60,50689.1,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:49,50685,50686.7,60,50689.1,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:50,50685,50687.05,30,50689.1,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:52,50688.35,50682.05,30,50689.1,30,30,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:54,50688.35,50682.05,30,50689.1,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:55,50682.05,50682,30,50690,30,30,755610
BANKNIFTY-III.NFO,21/03/2025,09:59:57,50682.05,50682,30,50690,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:04,50690,50686.5,90,50700,30,30,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:05,50690,50686.5,30,50700,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:07,50690,50685.3,30,50699.95,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:09,50690,50690,60,50700,30,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:12,50690,50690,30,50699.95,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:15,50690,50681.65,30,50698.8,60,30,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:17,50690,50680,60,50698.8,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:19,50690,50680,30,50698.8,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:20,50690,50680,30,50696.15,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:22,50680,50672.1,30,50688.05,60,30,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:24,50680,50672.1,60,50689.3,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:25,50680,50672.1,60,50692.65,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:27,50680,50680,180,50688.75,60,30,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:29,50680,50680,180,50691.7,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:30,50680,50680,180,50692.7,60,0,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:32,50680,50680,150,50692.7,60,30,755610
BANKNIFTY-III.NFO,21/03/2025,10:00:34,50680,50680,120,50687.5,60,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:35,50680,50670.4,30,50689.45,60,120,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:37,50680,50670.4,30,50688.85,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:39,50680,50670.4,60,50692.9,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:40,50680,50670.4,60,50695.15,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:42,50680,50670,60,50680,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:44,50680,50670,60,50691.15,60,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:45,50680,50670,60,50690.4,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:47,50680,50670,60,50689.15,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:52,50680,50670,60,50688.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:54,50680,50670,30,50686.65,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:00:55,50680,50670,30,50680,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:10,50680,50670,30,50679.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:13,50680,50670,30,50680,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:15,50680,50670,30,50679.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:18,50680,50670,30,50680,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:20,50680,50670,30,50679.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:24,50680,50670,30,50679.35,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:26,50670,50660.4,30,50668.65,60,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:28,50670,50660.4,30,50673.8,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:29,50670,50660.4,30,50670.65,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:31,50670,50660.4,30,50668.55,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:33,50670,50660.4,30,50670.2,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:34,50670,50660.4,30,50671.25,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:36,50670,50660.4,30,50673.55,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:37,50670,50660.4,60,50675.95,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:46,50675.95,50660.4,30,50676.5,60,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:47,50675.95,50660.4,30,50675.35,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:49,50675.95,50660.4,60,50676.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:51,50675.95,50660.4,30,50675.25,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:52,50675.95,50660.4,30,50670,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:54,50675.95,50660.4,30,50667.9,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:55,50675.95,50660.4,30,50668.55,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:57,50675.95,50660.4,30,50667.9,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:01:59,50675.95,50660.4,30,50672.2,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:00,50675.95,50660.4,30,50666.5,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:02,50660.4,50650,30,50661.25,60,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:04,50660.4,50650,30,50666.4,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:05,50660.4,50650,30,50662.1,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:07,50660.4,50650,30,50655.6,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:09,50650,50636.5,30,50656.3,60,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:10,50650,50635.25,30,50656.75,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:12,50650,50635.25,30,50655.3,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:13,50650,50635.25,30,50655.35,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:15,50650,50635.25,30,50659.7,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:16,50650,50645,30,50658.2,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:18,50650,50645,30,50656.05,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:20,50650,50645,30,50657.8,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:21,50650,50645,60,50661.75,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:25,50650,50645,30,50658.7,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:26,50650,50645,60,50660.35,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:28,50650,50645,60,50662.3,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:29,50650,50645,60,50662.85,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:31,50650,50645,60,50661,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:38,50650,50645,60,50660.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:39,50650,50645,30,50650,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:44,50650,50645,30,50648.5,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:46,50650,50645,30,50648.75,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:48,50645,50631.9,30,50645.15,60,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:49,50645,50631.9,30,50645.4,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:51,50645,50631.9,60,50647.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:53,50645,50631.9,60,50650,120,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:56,50645,50632.9,60,50650,120,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:58,50645,50632.9,30,50650,120,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:02:59,50645,50639.2,30,50650,120,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:01,50650,50648.05,60,50665.5,30,120,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:03,50650,50649.25,60,50665.5,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:04,50650,50649.25,30,50665.5,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:06,50650,50644.3,30,50664.55,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:08,50650,50644.3,30,50664.65,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:09,50650,50651.65,60,50665.5,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:11,50651.65,50651.1,30,50670.65,60,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:13,50651.65,50651.1,30,50670.7,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:14,50651.65,50651.25,30,50670.7,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:16,50651.65,50653,60,50670.7,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:17,50670.7,50653,60,50675,30,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:19,50670.7,50655.25,60,50675,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:21,50670.7,50662.55,30,50675,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:29,50675,50662.55,30,50679.95,60,30,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:31,50675,50662.55,30,50679.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:34,50675,50660.25,30,50675,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:36,50675,50659.35,30,50674.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:37,50675,50659.35,30,50675,30,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:39,50675,50659.35,30,50674.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:42,50675,50652,60,50670.3,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:44,50675,50652,30,50667.05,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:46,50675,50652,30,50666.35,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:47,50675,50641.95,60,50665,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:49,50675,50641.95,60,50657.25,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:51,50675,50641.95,60,50658.1,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:52,50675,50641.95,60,50660.15,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:54,50675,50641.95,60,50659.8,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:55,50675,50641.95,60,50657.25,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:57,50675,50641.95,30,50657.75,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:03:59,50675,50641.95,30,50655.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:00,50675,50631.9,60,50653.65,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:02,50675,50631.9,60,50650.8,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:04,50675,50631.9,30,50645.95,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:05,50675,50631.9,30,50643.3,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:07,50675,50631.9,30,50644.05,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:08,50675,50625.25,30,50643.85,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:10,50675,50622.1,30,50640.75,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:12,50675,50622.1,30,50643.85,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:13,50675,50622.1,30,50645.75,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:15,50675,50622.85,30,50650.5,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:17,50675,50626.8,30,50649.85,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:18,50675,50626.8,30,50645.75,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:20,50675,50626.8,30,50649.15,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:22,50675,50627.15,60,50650.4,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:23,50675,50628.5,30,50654.15,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:25,50675,50629.55,30,50651.8,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:26,50675,50629.55,30,50649.6,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:30,50675,50629.55,30,50653,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:31,50675,50629.55,30,50651.1,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:33,50675,50629.55,30,50651.15,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:35,50675,50629.55,30,50650.85,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:36,50675,50629.85,30,50653.1,60,0,755580
BANKNIFTY-III.NFO,21/03/2025,10:04:38,50652.45,50629.9,30,50653.05,60,30,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:40,50652.45,50629.9,30,50653.8,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:41,50652.45,50629.9,30,50653.1,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:43,50652.45,50629.9,30,50652.45,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:45,50652.45,50629.9,30,50652.3,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:46,50652.45,50630.5,30,50653.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:48,50652.45,50630.5,30,50651.4,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:50,50652.45,50630.5,30,50653.9,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:51,50652.45,50631,30,50654.2,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:53,50652.45,50631,30,50654.55,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:55,50652.45,50650,30,50661.6,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:56,50652.45,50650.05,30,50671.75,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:04:58,50652.45,50650.05,30,50672.05,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:01,50652.45,50653.55,30,50672.1,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:03,50652.45,50655.2,30,50672.1,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:05,50652.45,50658.2,30,50672.1,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:06,50675,50659.05,30,50675,150,30,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:08,50675,50662.25,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:10,50675,50665.15,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:11,50675,50665.45,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:13,50675,50665.4,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:15,50675,50664.25,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:16,50675,50662.25,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:20,50675,50662.25,30,50675,180,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:21,50675,50662.05,30,50674.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:25,50675,50664,90,50674.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:26,50675,50664,90,50675,180,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:28,50675,50664,120,50675,180,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:30,50675,50664,90,50674.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:35,50675,50670,30,50674.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:36,50675,50670,30,50674.85,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:38,50675,50670,30,50674.5,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:40,50675,50670,30,50674.85,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:45,50675,50670,30,50674.9,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:51,50675,50670,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:52,50675,50670,60,50674.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:05:54,50675,50670,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:01,50675,50670,60,50674.95,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:07,50674.95,50670,60,50675,150,30,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:09,50674.95,50670.05,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:10,50674.95,50670.05,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:12,50674.95,50670,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:13,50674.95,50670.05,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:15,50674.95,50670.05,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:18,50674.95,50670,90,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:20,50674.95,50670,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:21,50674.95,50670,90,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:23,50674.95,50670,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:26,50674.95,50670.05,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:28,50674.95,50670,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:33,50674.95,50670.05,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:34,50674.95,50670.05,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:36,50674.95,50670,90,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:37,50674.95,50670.05,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:39,50674.95,50670.05,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:42,50674.95,50670.1,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:44,50674.95,50670,90,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:06:46,50674.95,50670,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:07:14,50674.95,50670,60,50674.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:07:16,50674.95,50670,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:07:26,50674.95,50670,90,50674.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:07:37,50674.95,50670,90,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:07:43,50674.95,50670,90,50674.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:07:46,50674.95,50670,90,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:07:48,50670,50670,60,50674.95,60,30,755490
BANKNIFTY-III.NFO,21/03/2025,10:07:50,50670,50670,60,50674.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:07:51,50670,50670,60,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:03,50670,50670.8,30,50675,150,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:05,50675,50673.4,60,50687.95,30,150,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:06,50675,50675.05,60,50687.25,120,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:08,50675,50675.8,30,50690.55,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:10,50675,50680.4,30,50699.95,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:11,50675,50684.1,60,50698.95,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:13,50675,50680.4,30,50698.9,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:15,50675,50685.9,60,50698.25,120,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:16,50675,50687.2,30,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:18,50675,50686.6,60,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:19,50675,50682.8,30,50698,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:21,50675,50684.35,30,50698.05,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:23,50675,50688.05,60,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:24,50675,50689.45,60,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:26,50675,50689.55,60,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:28,50675,50690.6,30,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:29,50675,50689.65,60,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:31,50675,50689.35,60,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:33,50675,50689.4,30,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:34,50675,50691.2,30,50699.7,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:36,50675,50690.5,60,50699.7,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:38,50675,50690.05,30,50699.7,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:39,50675,50687.9,30,50699.7,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:41,50675,50689.5,30,50699.7,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:43,50675,50689.15,60,50699.7,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:44,50675,50689.4,30,50699.7,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:46,50675,50690.85,30,50699.7,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:48,50675,50693.2,60,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:49,50675,50698.65,30,50700,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:51,50700,50701.75,60,50705,30,30,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:53,50705.9,50710.1,30,50720,30,210,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:53,50713.45,50710.1,30,50720,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:54,50720,50716.85,30,50722.05,30,30,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:54,50720,50716.85,30,50722.05,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:56,50725,50718.1,30,50730,30,60,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:56,50725,50718.1,30,50730,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:58,50725,50719.5,60,50730,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:59,50730.4,50729.55,30,50737.45,30,60,755490
BANKNIFTY-III.NFO,21/03/2025,10:08:59,50730.4,50729.55,30,50737.45,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:01,50730.4,50724.65,30,50737.45,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:03,50729.8,50724.1,30,50737.4,60,30,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:04,50729.8,50725.3,60,50737.45,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:06,50729.8,50725.95,60,50737.45,30,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:08,50729.8,50723.3,30,50737,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:09,50729.8,50723.15,30,50737,60,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:11,50729.8,50722.35,30,50737,90,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:13,50729.8,50719,90,50733.9,90,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:14,50729.8,50719,90,50734.45,90,0,755490
BANKNIFTY-III.NFO,21/03/2025,10:09:16,50729.8,50719,90,50732.95,60,0,755490
