Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,21/03/2025,09:17:10,23210,23210,1050,23211,75,2400,15419850
NIFTY-I.NFO,21/03/2025,09:17:12,23211,23210,825,23213.95,300,450,15419850
NIFTY-I.NFO,21/03/2025,09:17:13,23209,23208.05,75,23209,75,1050,15419850
NIFTY-I.NFO,21/03/2025,09:17:15,23213.9,23207,75,23213.45,675,1275,15419850
NIFTY-I.NFO,21/03/2025,09:17:16,23214.5,23207.25,300,23214.8,525,1950,15419850
NIFTY-I.NFO,21/03/2025,09:17:16,23215.15,23207.25,300,23214.8,525,0,15419850
NIFTY-I.NFO,21/03/2025,09:17:18,23210,23207.85,75,23213.65,150,525,15419850
NIFTY-I.NFO,21/03/2025,09:17:20,23212.75,23208,150,23212.8,150,1350,15419850
NIFTY-I.NFO,21/03/2025,09:17:21,23210,23206,1350,23209.55,150,675,15419850
NIFTY-I.NFO,21/03/2025,09:17:23,23207.85,23206,750,23207.85,150,900,15419850
NIFTY-I.NFO,21/03/2025,09:17:25,23206,23206,675,23207.85,75,225,15419850
NIFTY-I.NFO,21/03/2025,09:17:26,23206,23205,600,23209,75,2700,15419850
NIFTY-I.NFO,21/03/2025,09:17:28,23204.95,23203.7,300,23210.9,150,2850,15419850
NIFTY-I.NFO,21/03/2025,09:17:29,23210,23206,75,23210,300,600,15419850
NIFTY-I.NFO,21/03/2025,09:17:31,23205,23204.75,450,23205,1050,1575,15419850
NIFTY-I.NFO,21/03/2025,09:17:33,23210,23204.75,300,23210,150,1275,15419850
NIFTY-I.NFO,21/03/2025,09:17:34,23208,23206.9,225,23208,525,450,15419850
NIFTY-I.NFO,21/03/2025,09:17:36,23209,23205.35,225,23209,675,1725,15419850
NIFTY-I.NFO,21/03/2025,09:17:38,23206.2,23205.85,450,23209,375,600,15419850
NIFTY-I.NFO,21/03/2025,09:17:39,23210,23209,150,23210,5625,525,15419850
NIFTY-I.NFO,21/03/2025,09:17:41,23210,23206.3,225,23210,5550,375,15419850
NIFTY-I.NFO,21/03/2025,09:17:42,23209,23206.35,75,23210,1875,3975,15419850
NIFTY-I.NFO,21/03/2025,09:17:44,23206.3,23206,75,23206.3,75,375,15419850
NIFTY-I.NFO,21/03/2025,09:17:46,23209,23205.85,375,23209,75,450,15419850
NIFTY-I.NFO,21/03/2025,09:17:47,23209,23206.5,225,23209,150,75,15419850
NIFTY-I.NFO,21/03/2025,09:17:49,23206.3,23209,150,23209.95,75,375,15419850
NIFTY-I.NFO,21/03/2025,09:17:50,23210,23209,300,23209.9,75,150,15419850
NIFTY-I.NFO,21/03/2025,09:17:52,23210,23205,225,23209.95,300,825,15419850
NIFTY-I.NFO,21/03/2025,09:17:54,23210,23203.55,975,23209.95,225,2100,15419850
NIFTY-I.NFO,21/03/2025,09:17:55,23203.45,23203.5,75,23208.95,150,150,15419850
NIFTY-I.NFO,21/03/2025,09:17:57,23201.95,23202.05,150,23208.75,375,450,15419850
NIFTY-I.NFO,21/03/2025,09:17:58,23209.75,23206,75,23210,900,2250,15419850
NIFTY-I.NFO,21/03/2025,09:18:00,23201.3,23201,75,23205,150,1500,15419850
NIFTY-I.NFO,21/03/2025,09:18:02,23207.05,23200.25,225,23206.45,150,1425,15419850
NIFTY-I.NFO,21/03/2025,09:18:03,23200.25,23200.25,150,23202.55,150,150,15419850
NIFTY-I.NFO,21/03/2025,09:18:05,23200.25,23200,2175,23202.5,375,225,15419850
NIFTY-I.NFO,21/03/2025,09:18:06,23200,23200,750,23202.75,150,1500,15419850
NIFTY-I.NFO,21/03/2025,09:18:08,23200,23198,75,23201.35,150,1650,15419850
NIFTY-I.NFO,21/03/2025,09:18:10,23199.3,23193.9,75,23199.3,75,1350,15419850
NIFTY-I.NFO,21/03/2025,09:18:11,23193,23193.55,1200,23199.95,3000,225,15419850
NIFTY-I.NFO,21/03/2025,09:18:13,23199.95,23193.4,75,23199.45,150,150,15419850
NIFTY-I.NFO,21/03/2025,09:18:14,23199.95,23195.85,600,23199.95,600,2400,15419850
NIFTY-I.NFO,21/03/2025,09:18:16,23197.65,23195.1,75,23199.95,450,375,15419850
NIFTY-I.NFO,21/03/2025,09:18:18,23196.05,23196.95,300,23199.95,375,525,15419850
NIFTY-I.NFO,21/03/2025,09:18:19,23199,23198.4,75,23203.05,1500,1650,15419850
NIFTY-I.NFO,21/03/2025,09:18:21,23199,23198.35,225,23199.95,6000,150,15419850
NIFTY-I.NFO,21/03/2025,09:18:23,23199.3,23198.5,150,23199.95,2325,3750,15441000
NIFTY-I.NFO,21/03/2025,09:18:24,23199.95,23199.8,1125,23200,75,2325,15441000
NIFTY-I.NFO,21/03/2025,09:18:26,23200.1,23200.05,225,23203.05,1050,1425,15441000
NIFTY-I.NFO,21/03/2025,09:18:28,23203,23199.95,75,23203,300,225,15441000
NIFTY-I.NFO,21/03/2025,09:18:29,23202.95,23199.95,75,23202.95,150,150,15441000
NIFTY-I.NFO,21/03/2025,09:18:31,23199.95,23199.05,75,23202.9,75,300,15441000
NIFTY-I.NFO,21/03/2025,09:18:33,23199.95,23199,75,23199.95,525,600,15441000
NIFTY-I.NFO,21/03/2025,09:18:34,23199.95,23199.95,75,23202.95,75,525,15441000
NIFTY-I.NFO,21/03/2025,09:18:36,23199.95,23199.95,225,23202.95,75,0,15441000
NIFTY-I.NFO,21/03/2025,09:18:38,23202.95,23200,150,23203.05,750,750,15441000
NIFTY-I.NFO,21/03/2025,09:18:39,23200.3,23200.3,75,23203.05,450,675,15441000
NIFTY-I.NFO,21/03/2025,09:18:41,23203.05,23200.35,75,23204,75,450,15441000
NIFTY-I.NFO,21/03/2025,09:18:43,23203.95,23201.4,375,23204,75,75,15441000
NIFTY-I.NFO,21/03/2025,09:18:44,23202.6,23202.6,375,23208.9,225,3825,15441000
NIFTY-I.NFO,21/03/2025,09:18:46,23209.7,23204.7,225,23209.95,900,525,15441000
NIFTY-I.NFO,21/03/2025,09:18:48,23203.1,23202.7,75,23203.1,2850,675,15441000
NIFTY-I.NFO,21/03/2025,09:18:49,23203.1,23202.95,75,23203.1,2175,750,15441000
NIFTY-I.NFO,21/03/2025,09:18:51,23203.1,23202.95,75,23203.1,1800,375,15441000
NIFTY-I.NFO,21/03/2025,09:18:53,23202.6,23202.6,75,23203.1,1650,300,15441000
NIFTY-I.NFO,21/03/2025,09:18:54,23203.1,23202.85,375,23203.1,1125,675,15441000
NIFTY-I.NFO,21/03/2025,09:18:56,23203.1,23202.6,75,23203.1,825,300,15441000
NIFTY-I.NFO,21/03/2025,09:18:58,23209,23204.7,375,23209.9,225,900,15441000
NIFTY-I.NFO,21/03/2025,09:18:59,23209.95,23205.15,375,23209.95,825,300,15441000
NIFTY-I.NFO,21/03/2025,09:19:01,23204.7,23203.1,225,23204.7,2175,1125,15441000
NIFTY-I.NFO,21/03/2025,09:19:03,23204.7,23205.1,675,23209.95,750,2250,15441000
NIFTY-I.NFO,21/03/2025,09:19:05,23209,23205.1,75,23209,300,375,15441000
NIFTY-I.NFO,21/03/2025,09:19:06,23205.6,23205.25,75,23208.95,75,225,15441000
NIFTY-I.NFO,21/03/2025,09:19:08,23209.95,23206.4,225,23209.95,525,300,15441000
NIFTY-I.NFO,21/03/2025,09:19:10,23210,23209,75,23210,1650,1275,15441000
NIFTY-I.NFO,21/03/2025,09:19:11,23209.3,23209,450,23210,1275,600,15441000
NIFTY-I.NFO,21/03/2025,09:19:13,23217,23211.3,375,23218,150,3075,15441000
NIFTY-I.NFO,21/03/2025,09:19:13,23217,23211.3,375,23218,150,0,15441000
NIFTY-I.NFO,21/03/2025,09:19:15,23218.5,23210.3,375,23217.15,225,450,15441000
NIFTY-I.NFO,21/03/2025,09:19:15,23218.55,23210.3,375,23217.15,225,0,15441000
NIFTY-I.NFO,21/03/2025,09:19:16,23210.3,23212,75,23217,75,75,15441000
NIFTY-I.NFO,21/03/2025,09:19:18,23217.45,23210.25,300,23217.45,225,900,15441000
NIFTY-I.NFO,21/03/2025,09:19:19,23210.75,23211.35,150,23218.15,300,6300,15441000
NIFTY-I.NFO,21/03/2025,09:19:21,23214.3,23210,75,23213.75,150,1125,15441000
NIFTY-I.NFO,21/03/2025,09:19:23,23209.8,23209,600,23213.95,375,1500,15441000
NIFTY-I.NFO,21/03/2025,09:19:24,23212.9,23209,600,23214.4,75,1275,15441000
NIFTY-I.NFO,21/03/2025,09:19:26,23212.65,23209,300,23214.15,75,2550,15441000
NIFTY-I.NFO,21/03/2025,09:19:28,23212.55,23210.4,75,23212.65,75,150,15441000
NIFTY-I.NFO,21/03/2025,09:19:29,23214.95,23210.4,75,23214.3,75,525,15441000
NIFTY-I.NFO,21/03/2025,09:19:31,23213.4,23211,150,23213.75,375,600,15441000
NIFTY-I.NFO,21/03/2025,09:19:33,23213.15,23211,150,23213,375,375,15441000
NIFTY-I.NFO,21/03/2025,09:19:34,23213.45,23211.05,75,23213.25,375,225,15441000
NIFTY-I.NFO,21/03/2025,09:19:36,23212.05,23211,150,23212.2,300,750,15441000
NIFTY-I.NFO,21/03/2025,09:19:38,23214,23213.8,75,23214.95,225,2850,15441000
NIFTY-I.NFO,21/03/2025,09:19:39,23212.65,23210.4,75,23212.65,225,300,15441000
NIFTY-I.NFO,21/03/2025,09:19:41,23214.95,23210.05,675,23214.95,75,600,15441000
NIFTY-I.NFO,21/03/2025,09:19:43,23210,23209.05,375,23214.15,75,450,15441000
NIFTY-I.NFO,21/03/2025,09:19:44,23209.5,23210.2,375,23215,150,675,15441000
NIFTY-I.NFO,21/03/2025,09:19:46,23209.5,23210,300,23214.15,75,0,15441000
NIFTY-I.NFO,21/03/2025,09:19:48,23212.65,23212.65,150,23213.9,75,225,15441000
NIFTY-I.NFO,21/03/2025,09:19:49,23213.45,23210,900,23213.9,75,225,15441000
NIFTY-I.NFO,21/03/2025,09:19:51,23213.9,23211,75,23214,75,150,15441000
NIFTY-I.NFO,21/03/2025,09:19:53,23212.4,23211,75,23215,525,375,15441000
NIFTY-I.NFO,21/03/2025,09:19:54,23215,23211.2,375,23215,300,300,15441000
NIFTY-I.NFO,21/03/2025,09:19:56,23210,23210,975,23215,225,825,15441000
NIFTY-I.NFO,21/03/2025,09:19:58,23215.85,23210,675,23215.8,75,2175,15441000
NIFTY-I.NFO,21/03/2025,09:19:59,23210.15,23211,75,23215,75,300,15441000
NIFTY-I.NFO,21/03/2025,09:20:01,23208.5,23204.7,1725,23208.6,75,2325,15441000
NIFTY-I.NFO,21/03/2025,09:20:03,23209.7,23204.7,1650,23208.4,75,225,15441000
NIFTY-I.NFO,21/03/2025,09:20:04,23208.15,23204.7,1350,23208.15,225,675,15441000
NIFTY-I.NFO,21/03/2025,09:20:06,23207.9,23204.7,750,23207.2,75,1050,15441000
NIFTY-I.NFO,21/03/2025,09:20:08,23205.75,23205.7,375,23210.95,75,300,15441000
NIFTY-I.NFO,21/03/2025,09:20:09,23208,23203.15,375,23208.55,150,1200,15441000
NIFTY-I.NFO,21/03/2025,09:20:11,23209.6,23206.1,825,23211,150,375,15441000
NIFTY-I.NFO,21/03/2025,09:20:13,23203.95,23203.95,300,23209.9,75,225,15441000
NIFTY-I.NFO,21/03/2025,09:20:14,23205.05,23205.05,750,23210,75,750,15441000
NIFTY-I.NFO,21/03/2025,09:20:16,23209.6,23205.8,150,23210,375,675,15441000
NIFTY-I.NFO,21/03/2025,09:20:18,23210,23203.15,375,23209.4,150,1275,15441000
NIFTY-I.NFO,21/03/2025,09:20:19,23209.7,23205,75,23211,150,750,15441000
NIFTY-I.NFO,21/03/2025,09:20:21,23209.65,23206,225,23209.25,150,150,15441000
NIFTY-I.NFO,21/03/2025,09:20:23,23209.65,23207,75,23210,225,0,15441000
NIFTY-I.NFO,21/03/2025,09:20:24,23206,23206,225,23210,75,300,15441000
NIFTY-I.NFO,21/03/2025,09:20:26,23207,23206,150,23208.6,150,225,15441000
NIFTY-I.NFO,21/03/2025,09:20:28,23210,23208.6,75,23211,300,300,15441000
NIFTY-I.NFO,21/03/2025,09:20:29,23207,23206.3,375,23211,75,450,15441000
NIFTY-I.NFO,21/03/2025,09:20:31,23211.15,23206,525,23211.7,375,375,15441000
NIFTY-I.NFO,21/03/2025,09:20:33,23211,23208,75,23212.35,75,150,15441000
NIFTY-I.NFO,21/03/2025,09:20:34,23212,23209.6,225,23214.9,75,150,15441000
NIFTY-I.NFO,21/03/2025,09:20:36,23215,23215,525,23215.85,150,2250,15441000
NIFTY-I.NFO,21/03/2025,09:20:38,23217,23214.9,525,23217.75,75,900,15441000
NIFTY-I.NFO,21/03/2025,09:20:39,23214.9,23214.9,75,23216,450,675,15441000
NIFTY-I.NFO,21/03/2025,09:20:41,23214,23214,975,23216,75,450,15441000
NIFTY-I.NFO,21/03/2025,09:20:43,23214.9,23214,975,23215.15,150,375,15441000
NIFTY-I.NFO,21/03/2025,09:20:44,23214,23214,750,23215.05,300,1275,15441000
NIFTY-I.NFO,21/03/2025,09:20:46,23215.35,23214,600,23215.7,375,750,15441000
NIFTY-I.NFO,21/03/2025,09:20:48,23214,23214,300,23215.5,150,450,15441000
NIFTY-I.NFO,21/03/2025,09:20:49,23214.15,23212.35,525,23214.05,450,1350,15441000
NIFTY-I.NFO,21/03/2025,09:20:51,23211.5,23210,300,23211.55,150,750,15441000
NIFTY-I.NFO,21/03/2025,09:20:53,23210.95,23210,225,23210.45,150,150,15441000
NIFTY-I.NFO,21/03/2025,09:20:54,23208.85,23206,300,23208.85,225,900,15441000
NIFTY-I.NFO,21/03/2025,09:20:56,23209.35,23206,300,23209.4,150,825,15441000
NIFTY-I.NFO,21/03/2025,09:20:58,23208.85,23206,300,23208.6,150,300,15441000
NIFTY-I.NFO,21/03/2025,09:20:59,23206,23205,225,23207.15,75,300,15441000
NIFTY-I.NFO,21/03/2025,09:21:01,23204.5,23204,750,23204.55,75,2475,15441000
NIFTY-I.NFO,21/03/2025,09:21:03,23202.95,23202.1,75,23202.95,375,3525,15441000
NIFTY-I.NFO,21/03/2025,09:21:04,23200.55,23200,1050,23200.5,75,450,15441000
NIFTY-I.NFO,21/03/2025,09:21:06,23198,23195.5,375,23200,75,1575,15441000
NIFTY-I.NFO,21/03/2025,09:21:08,23197.6,23197,375,23200.9,675,900,15441000
NIFTY-I.NFO,21/03/2025,09:21:09,23200.05,23195.7,375,23200.3,375,375,15441000
NIFTY-I.NFO,21/03/2025,09:21:11,23195,23195,600,23198.7,75,225,15441000
NIFTY-I.NFO,21/03/2025,09:21:13,23195.95,23195.15,900,23200,75,150,15441000
NIFTY-I.NFO,21/03/2025,09:21:14,23202.1,23200,75,23202.1,75,450,15441000
NIFTY-I.NFO,21/03/2025,09:21:16,23202.1,23198.7,1125,23203.2,75,375,15441000
NIFTY-I.NFO,21/03/2025,09:21:18,23199.55,23199.55,975,23204.5,75,375,15441000
NIFTY-I.NFO,21/03/2025,09:21:19,23200.05,23200.05,975,23204.5,75,225,15441000
NIFTY-I.NFO,21/03/2025,09:21:21,23203.95,23202.7,150,23204.35,225,75,15441000
NIFTY-I.NFO,21/03/2025,09:21:23,23204.5,23202.7,150,23204.35,225,225,15441000
NIFTY-I.NFO,21/03/2025,09:21:24,23202.7,23202.85,75,23203.35,75,75,15461250
NIFTY-I.NFO,21/03/2025,09:21:26,23200.05,23200.15,225,23201.75,75,1050,15461250
NIFTY-I.NFO,21/03/2025,09:21:28,23199,23198.7,1200,23201.75,75,225,15461250
NIFTY-I.NFO,21/03/2025,09:21:29,23201,23201,300,23201.3,150,225,15461250
NIFTY-I.NFO,21/03/2025,09:21:31,23200.25,23198.7,1050,23199.85,150,525,15461250
NIFTY-I.NFO,21/03/2025,09:21:33,23197.2,23195,2475,23197.9,75,1575,15461250
NIFTY-I.NFO,21/03/2025,09:21:34,23198.3,23195,150,23198.25,75,3075,15461250
NIFTY-I.NFO,21/03/2025,09:21:36,23197.2,23193.05,600,23198.7,1800,675,15461250
NIFTY-I.NFO,21/03/2025,09:21:38,23193.1,23193.05,150,23195.8,225,900,15461250
NIFTY-I.NFO,21/03/2025,09:21:39,23192.2,23192.2,75,23194.25,75,225,15461250
NIFTY-I.NFO,21/03/2025,09:21:41,23190,23188,750,23195,150,6225,15461250
NIFTY-I.NFO,21/03/2025,09:21:43,23189.45,23189.45,225,23197.05,75,375,15461250
NIFTY-I.NFO,21/03/2025,09:21:44,23187.5,23186.85,750,23193,75,450,15461250
NIFTY-I.NFO,21/03/2025,09:21:46,23195,23192.2,75,23193.4,75,375,15461250
NIFTY-I.NFO,21/03/2025,09:21:48,23186,23185.6,825,23192.2,150,600,15461250
NIFTY-I.NFO,21/03/2025,09:21:49,23187.5,23185.65,375,23191.7,375,225,15461250
NIFTY-I.NFO,21/03/2025,09:21:51,23191.9,23190,1050,23192.2,150,450,15461250
NIFTY-I.NFO,21/03/2025,09:21:53,23192.2,23191.65,150,23192.2,75,1275,15461250
NIFTY-I.NFO,21/03/2025,09:21:54,23191.65,23187.85,300,23191.7,75,1125,15461250
NIFTY-I.NFO,21/03/2025,09:21:56,23192.1,23190.85,150,23191.85,150,225,15461250
NIFTY-I.NFO,21/03/2025,09:21:58,23190,23185,7725,23190,525,1125,15461250
NIFTY-I.NFO,21/03/2025,09:21:59,23187.85,23189,75,23190,525,75,15461250
NIFTY-I.NFO,21/03/2025,09:22:01,23191.5,23188.15,75,23191.5,1125,1350,15461250
NIFTY-I.NFO,21/03/2025,09:22:03,23191.5,23188,150,23190,150,150,15461250
NIFTY-I.NFO,21/03/2025,09:22:04,23187.55,23187.55,225,23194.55,75,2550,15461250
NIFTY-I.NFO,21/03/2025,09:22:06,23190,23187.65,450,23193.7,150,75,15461250
NIFTY-I.NFO,21/03/2025,09:22:08,23187.7,23189,150,23193.25,75,75,15461250
NIFTY-I.NFO,21/03/2025,09:22:09,23190.65,23190.5,75,23190.75,225,225,15461250
NIFTY-I.NFO,21/03/2025,09:22:11,23185,23183.4,450,23187.7,750,10275,15461250
NIFTY-I.NFO,21/03/2025,09:22:13,23187.7,23182.1,675,23187.7,450,300,15461250
NIFTY-I.NFO,21/03/2025,09:22:14,23187.7,23182.1,225,23184.55,150,0,15461250
NIFTY-I.NFO,21/03/2025,09:22:16,23183.1,23184,150,23184.45,150,75,15461250
NIFTY-I.NFO,21/03/2025,09:22:18,23181,23180.05,150,23185,375,900,15461250
NIFTY-I.NFO,21/03/2025,09:22:19,23182.6,23181.2,975,23185,450,225,15461250
