Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,17/02/2025,09:16:38,48908.3,48908.3,120,48912.35,30,210,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:39,48927.45,48909.2,150,48928,120,1200,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:41,48918.05,48918.35,120,48929.7,30,480,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:43,48925.75,48918.35,60,48925,30,420,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:44,48917.6,48914.6,150,48927.45,30,150,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:46,48918.35,48918.35,120,48926.8,60,480,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:48,48922.3,48915,60,48923.8,30,540,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:49,48906.25,48906.25,60,48915.05,30,330,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:51,48905,48905,150,48915.55,300,420,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:53,48905,48905,120,48915.5,30,90,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:54,48905,48901,90,48910.6,30,360,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:56,48901,48901,90,48911.7,60,390,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:58,48911.55,48911.55,30,48918,120,360,3187890
BANKNIFTY-I.NFO,17/02/2025,09:16:59,48905,48911.55,30,48918.05,210,510,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:01,48911.55,48906.4,30,48918.05,150,120,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:03,48918.05,48911.55,60,48918.35,150,150,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:04,48911.55,48905,90,48915.3,120,330,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:06,48908.3,48905,60,48912.85,30,90,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:08,48924.85,48910.75,120,48926.25,30,660,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:09,48910,48905.05,90,48920.2,120,1080,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:11,48901,48908.3,60,48919.35,120,930,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:13,48916.15,48901.15,60,48917.7,120,270,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:14,48911.15,48911.15,30,48911.55,30,480,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:16,48911.15,48911.15,120,48915.2,120,360,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:18,48911.15,48911.15,120,48914.95,120,300,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:19,48909.2,48900,840,48912.35,60,210,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:21,48908.85,48900,210,48906.75,300,750,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:23,48900,48895,30,48903.05,30,210,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:24,48899.65,48892.9,30,48899.65,30,150,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:26,48888,48884,30,48890.6,180,330,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:28,48887.95,48884.05,60,48887.8,330,330,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:28,48881.15,48884.05,60,48887.8,330,0,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:29,48875.95,48870.15,180,48882.65,30,630,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:29,48874.4,48870.15,180,48882.65,30,0,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:31,48882.65,48880.85,90,48889.1,180,360,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:33,48885.3,48880.1,30,48885.3,30,360,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:34,48880.2,48880.25,30,48887,60,930,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:36,48880.55,48880.6,150,48889.6,30,240,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:38,48883.9,48883.9,150,48898.5,450,1050,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:39,48884.5,48884.5,60,48899.3,120,240,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:41,48890.1,48884.55,90,48889.9,30,570,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:43,48899.4,48883.55,120,48899.4,60,750,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:44,48894.05,48880,60,48891.8,120,720,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:46,48891.7,48880,60,48891.85,150,210,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:48,48875.05,48875.05,150,48892,120,450,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:49,48891.9,48891.9,30,48892.3,30,210,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:51,48892.25,48891.9,30,48898.85,120,90,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:53,48892.25,48891.9,60,48893.95,30,180,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:54,48899,48892.3,120,48900,1680,180,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:56,48894.05,48892.35,30,48900,1590,120,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:58,48900,48895,150,48913.85,60,1710,3187890
BANKNIFTY-I.NFO,17/02/2025,09:17:59,48915,48900.15,120,48915,630,960,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:01,48915,48904.9,60,48915,330,420,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:03,48908.1,48905.05,90,48915,240,120,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:04,48915,48905.05,30,48914.85,120,180,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:06,48894.05,48894.05,60,48905.2,60,480,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:08,48894.05,48900,30,48903.3,60,0,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:09,48900,48895.1,90,48912.45,120,120,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:11,48908.1,48900,30,48908.6,150,60,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:13,48894.1,48901,30,48909.95,30,120,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:14,48901,48900.05,60,48914,120,120,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:16,48914.15,48901,300,48911.05,120,180,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:18,48920,48915.55,60,48920,570,570,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:19,48920,48916.5,150,48920.2,30,690,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:21,48930,48922.45,150,48930,30,210,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:23,48916.85,48914.05,900,48920.2,60,180,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:24,48927.5,48916.6,30,48929.55,120,330,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:26,48930.95,48916.85,90,48930.25,150,90,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:28,48928.75,48920.25,90,48927.55,30,540,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:29,48920.3,48920.4,30,48930,30,180,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:31,48930,48927.6,90,48931,270,60,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:33,48928.85,48928.8,90,48935.05,60,330,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:34,48928.8,48928.8,120,48935.05,60,90,3187890
BANKNIFTY-I.NFO,17/02/2025,09:18:36,48930,48928.8,30,48935,30,510,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:38,48934.55,48928.85,30,48934.65,30,270,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:39,48945.45,48930.15,120,48946.75,30,360,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:41,48935,48935,450,48948.5,120,990,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:43,48945.6,48939.3,120,48950,60,240,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:44,48942.05,48942.05,120,48949.4,60,210,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:46,48948.6,48942.05,270,48952.8,30,810,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:48,48955,48952.85,120,48955,210,120,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:49,48955,48952.85,120,48955,90,210,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:51,48948.3,48945,30,48948.3,30,660,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:53,48950,48945,30,48950,240,390,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:54,48945,48940.15,120,48945,150,330,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:56,48945,48940.45,120,48945,270,270,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:58,48945,48940.2,60,48945,210,60,3188940
BANKNIFTY-I.NFO,17/02/2025,09:18:59,48940.35,48940.2,60,48940.35,480,1170,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:01,48955,48942.05,120,48955,270,900,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:03,48944.8,48943.1,150,48959,60,810,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:04,48959,48959,270,48963.2,120,120,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:06,48969,48963.8,30,48968.65,120,60,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:08,48970.2,48956.85,300,48977.45,150,1920,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:09,48977.2,48958.05,30,48974.9,120,90,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:11,48978,48970.35,120,48978,60,240,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:13,48985.95,48970.65,150,48986.3,30,2580,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:14,48975,48971.15,120,48975,90,2580,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:16,48990.35,48977.85,90,48994.4,150,2100,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:18,48994,48992.3,120,49012.8,60,360,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:19,48992.3,48995.55,120,49012.8,60,1410,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:21,49002.95,49003.2,180,49022.7,60,360,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:23,49025,49007.55,150,49026.6,30,960,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:24,49008.45,48997.2,30,49004.9,30,1200,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:26,49006.85,48997.15,30,49004.3,60,300,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:28,49019,48997.8,90,49005,30,1860,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:29,48997.85,49000,60,49006.15,120,150,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:31,49004.75,49000.9,120,49004.8,60,90,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:33,49011.25,49009.05,60,49024.95,120,390,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:34,49018.2,48998.45,30,49016.6,120,1530,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:36,49012.7,48998.5,30,49010.35,90,330,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:38,49016.5,49009.7,120,49024.95,30,690,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:39,49024.8,49012.6,30,49016,900,300,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:41,49016,49008.25,240,49016,720,270,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:43,49008.25,49010.4,60,49016,690,420,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:44,49027.05,49011.65,120,49029.25,120,1650,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:46,49022.7,49001.3,120,49020.05,120,1860,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:48,49026.8,49015,30,49027.95,30,1830,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:49,49015,49003.2,120,49021.4,30,960,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:51,49026.8,49023.95,120,49029.75,30,990,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:53,49030,49024.1,120,49030,30,120,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:54,49023.65,49005.15,120,49021.9,30,270,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:56,49015.9,49017.7,120,49030,30,90,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:58,49022.85,49018.55,150,49033,30,390,3188940
BANKNIFTY-I.NFO,17/02/2025,09:19:59,49030.05,49009.5,30,49031.15,120,930,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:01,49029.2,49030.05,840,49032.95,60,3120,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:03,49030.05,49030.05,720,49032.9,30,150,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:04,49030.05,49032.5,570,49032.9,30,150,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:06,49038.45,49030.05,30,49039,30,2610,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:08,49039.5,49039.85,120,49048,30,1650,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:09,49049.15,49048.5,120,49060,30,2190,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:11,49065.4,49050,60,49062.3,150,270,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:13,49040.9,49040.85,240,49045.2,120,270,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:14,49051.85,49041.35,210,49050,30,690,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:16,49039.65,49047.15,30,49049.25,900,60,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:18,49049.25,49038.6,30,49049.25,750,600,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:19,49039.4,49040.25,30,49049.25,120,750,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:21,49049.25,49035.15,300,49049.25,90,150,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:23,49040,49035,30,49037.45,90,150,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:24,49048,49035,30,49042.25,120,120,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:26,49041.85,49037.55,120,49049.25,30,90,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:28,49049.65,49043.95,60,49049.65,120,180,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:29,49043.5,49037,30,49045,30,240,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:31,49045.05,49045.75,60,49049.8,30,180,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:33,49050,49054.5,60,49060,150,90,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:35,49060,49066.45,30,49070,30,150,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:36,49091.75,49075.2,60,49091.15,120,330,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:38,49076.85,49079.95,120,49097.15,60,600,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:40,49090,49086.8,120,49099,60,120,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:41,49114,49113,1260,49115,390,840,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:43,49113,49105,60,49115,330,1590,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:45,49120,49113.1,300,49130.35,120,540,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:46,49145,49131.2,120,49145,60,1410,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:48,49113.9,49100.1,60,49112.85,60,720,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:50,49112.15,49100,60,49113.6,60,600,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:51,49118.95,49102.55,120,49119.5,30,510,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:53,49108.5,49106.55,120,49120,30,330,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:55,49120.5,49106.7,180,49119.7,30,90,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:56,49119.05,49106.7,30,49114.8,60,450,3188940
BANKNIFTY-I.NFO,17/02/2025,09:20:58,49119.9,49114.8,30,49120,30,180,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:00,49130.35,49134.75,60,49145,60,690,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:01,49136.25,49134.75,150,49142.4,120,210,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:03,49129.6,49120.5,60,49131.75,30,660,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:05,49142.7,49128.15,120,49142.65,30,120,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:06,49134.6,49136,90,49140,60,240,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:08,49146,49138.85,60,49147,60,210,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:10,49142.1,49142,30,49154.25,120,750,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:11,49139.75,49130,30,49138.35,120,270,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:13,49153.8,49125,120,49144.45,360,5340,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:15,49127.8,49127.6,120,49146.1,60,420,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:16,49131.65,49120.35,30,49132.85,180,7440,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:18,49114.95,49114.9,30,49122.65,30,90,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:20,49114.9,49111.15,30,49115.5,30,360,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:21,49116,49107.2,30,49118.2,30,300,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:23,49101,49101,120,49107.45,30,180,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:25,49120.1,49101,120,49120.1,210,780,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:26,49106.75,49106.75,120,49119.35,90,540,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:28,49120.1,49114.95,30,49125,30,90,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:30,49118.3,49106.8,120,49122.55,30,300,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:31,49124.3,49114.3,30,49123.95,30,60,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:33,49125,49116.35,120,49125,60,240,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:35,49120.4,49120.4,30,49132.65,60,180,3188940
BANKNIFTY-I.NFO,17/02/2025,09:21:36,49120.4,49122.35,30,49124.3,90,90,3177150
BANKNIFTY-I.NFO,17/02/2025,09:21:38,49124.3,49113,30,49124.45,120,510,3177150
