Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/02/2025,09:44:36,49610.4,49602.3,60,49621.45,90,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:38,49610.4,49601.75,30,49625,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:39,49610.4,49592.7,30,49613.65,180,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:41,49610.4,49592.7,30,49612.55,90,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:43,49610.4,49590.55,30,49609.95,90,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:44,49610.4,49587.85,30,49606.55,90,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:46,49610.4,49587.8,60,49606.85,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:48,49610.4,49587.8,30,49607.35,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:49,49610.4,49587.8,60,49606.55,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:51,49610.4,49598.05,30,49618.6,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:53,49610.4,49587.8,60,49607.45,90,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:54,49610.4,49587.75,30,49589.55,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:56,49610.4,49587.75,30,49588.25,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:58,49587.75,49567.85,30,49588.85,60,30,61440
BANKNIFTY-III.NFO,17/02/2025,09:44:59,49587.75,49567.7,30,49588.85,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:01,49587.75,49565,900,49577.6,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:03,49576.55,49565,900,49580.3,30,30,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:04,49576.55,49572.35,30,49588.85,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:06,49576.55,49573.05,30,49588.85,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:08,49588.85,49580.05,30,49606.05,30,30,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:09,49588.85,49584.75,330,49605.3,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:11,49588.85,49578.65,30,49597.1,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:13,49588.85,49583.95,30,49603.3,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:14,49588.85,49577.85,30,49600.9,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:16,49588.85,49574.5,30,49592.15,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:18,49588.85,49582.6,30,49602.35,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:19,49588.85,49582.9,60,49601.35,60,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:21,49588.85,49583,60,49599.9,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:23,49588.85,49580.75,30,49599.6,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:24,49588.85,49579.2,30,49597.3,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:26,49588.85,49565.05,60,49585,150,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:28,49588.85,49578.6,30,49597.85,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:29,49588.85,49566.8,30,49590.5,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:31,49588.85,49574.45,30,49588.85,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:33,49588.85,49580.05,30,49588.85,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:36,49588.85,49580,30,49588.1,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:38,49588.85,49580.05,30,49588.85,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:41,49577.95,49574.65,60,49588.85,30,60,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:42,49577.95,49574.7,90,49588.85,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:44,49577.95,49574.05,90,49588.85,30,0,61440
BANKNIFTY-III.NFO,17/02/2025,09:45:46,49588.85,49588.8,90,49604.35,60,30,61230
BANKNIFTY-III.NFO,17/02/2025,09:45:47,49588.85,49588.75,30,49603.75,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:45:49,49588.85,49588.8,90,49608.7,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:45:51,49588.85,49588.8,90,49604.65,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:45:52,49588.85,49588.8,90,49607.2,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:45:54,49588.85,49589.35,60,49608.25,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:45:56,49588.85,49588.75,30,49601.55,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:45:57,49588.85,49588.8,90,49606.45,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:45:59,49588.85,49589.5,60,49609.35,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:01,49588.85,49588.75,30,49604.7,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:02,49588.85,49588.8,90,49603.3,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:04,49588.85,49588.8,90,49609.45,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:06,49588.85,49590.25,60,49609.7,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:07,49588.85,49590.15,60,49609.6,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:09,49590.15,49589.3,90,49608.85,90,60,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:11,49590.15,49588.75,30,49598.35,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:12,49590.15,49588.75,30,49593.3,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:14,49590.15,49588.75,30,49590.2,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:16,49589.45,49565.15,60,49586.4,90,60,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:17,49589.45,49568.5,60,49585.65,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:19,49589.45,49568.5,60,49587.35,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:21,49589.45,49569.6,30,49588.45,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:22,49586.15,49569.7,60,49585.5,60,30,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:24,49586.15,49565.05,60,49581.45,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:25,49586.15,49565,900,49575.95,30,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:27,49586.15,49569.65,60,49591.85,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:29,49586.15,49571.15,90,49589.65,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:30,49586.15,49573.3,150,49593.7,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:32,49586.15,49565.85,60,49586.7,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:34,49586.15,49566.8,60,49587.15,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:35,49586.15,49575.65,60,49596,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:37,49586.15,49575.65,60,49595,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:39,49586.15,49574.8,90,49593.35,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:40,49586.15,49574,60,49591.8,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:42,49586.15,49576.7,60,49597.7,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:44,49586.15,49570.5,60,49591.2,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:45,49586.15,49578.1,60,49597.8,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:47,49583.2,49583.85,180,49604.45,60,150,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:49,49583.2,49590.85,210,49611.1,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:50,49583.2,49600.65,180,49620.7,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:52,49583.2,49600.15,90,49620.8,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:54,49583.2,49608,180,49625,30,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:55,49625,49600.55,30,49619.9,90,30,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:57,49625,49596.3,30,49616,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:46:59,49625,49595.75,180,49616.9,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:00,49625,49595.75,30,49615.05,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:02,49625,49600.4,180,49619.9,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:04,49625,49604.35,120,49623.4,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:05,49625,49600.15,150,49624.55,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:07,49625,49599.35,90,49618.7,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:09,49625,49602.05,60,49622.3,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:10,49625,49599.3,30,49619.2,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:12,49625,49600.4,150,49621.4,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:14,49625,49604.45,30,49623.4,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:15,49625,49610.9,120,49630.9,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:17,49625,49617.35,30,49635.85,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:19,49625,49618.05,30,49636.6,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:20,49625,49618.05,30,49641.8,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:22,49625,49619.35,30,49638.35,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:24,49625,49614.3,90,49633.55,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:25,49625,49618.8,90,49637,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:27,49625,49621.8,90,49641.2,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:28,49622.3,49621.6,90,49641.35,90,30,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:30,49637.3,49613.65,60,49633.05,90,60,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:32,49637.3,49604.5,60,49625,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:34,49637.3,49616.4,60,49637.45,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:35,49637.3,49617.7,60,49638.8,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:37,49637.3,49606.35,60,49631.8,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:39,49637.3,49605.8,60,49624.85,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:40,49606.6,49606.6,30,49626.05,120,30,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:42,49606.6,49600.85,60,49618,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:44,49606.6,49604.1,30,49623.3,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:45,49606.6,49603.3,30,49623.9,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:47,49606.6,49592,30,49613.55,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:48,49606.6,49598.75,30,49624.95,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:50,49606.6,49612.1,30,49630.3,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:52,49606.6,49611,30,49634.6,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:53,49606.6,49613.5,60,49632.15,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:55,49606.6,49619.35,30,49638.35,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:57,49606.6,49610.7,30,49629.85,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:47:58,49629.85,49625.55,60,49643.65,60,30,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:00,49629.85,49625.15,30,49644.6,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:02,49629.85,49633.15,30,49652.65,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:03,49629.85,49639.9,30,49660.2,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:05,49629.85,49637.95,30,49657.65,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:07,49629.85,49643.4,30,49662.55,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:08,49629.85,49655.05,30,49674.4,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:10,49629.85,49655.05,30,49676.7,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:12,49668.95,49649.65,60,49668.95,30,90,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:13,49668.95,49669,60,49688.5,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:15,49668.95,49659.2,60,49684.2,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:17,49668.95,49654.7,60,49675.45,30,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:18,49668.95,49653,90,49673.1,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:20,49653.05,49649.25,60,49672.75,30,30,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:22,49653.05,49645.85,90,49665.85,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:23,49653.05,49646.55,60,49666.9,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:25,49653.05,49639.35,90,49659.95,30,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:27,49653.05,49637.4,210,49656.95,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:28,49653.05,49634.15,60,49655.5,30,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:30,49653.05,49631.7,60,49651.2,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:32,49653.05,49653.05,90,49654.7,30,90,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:33,49653.05,49653.05,90,49654.65,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:35,49653.05,49653.05,30,49654.45,60,60,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:37,49653.05,49631.2,60,49651.2,60,30,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:38,49653.05,49627.35,30,49647.95,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:40,49653.05,49629.8,30,49650.3,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:42,49653.05,49619.7,30,49642.1,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:43,49653.05,49620.65,30,49641.55,60,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:45,49653.05,49624.1,30,49645.45,90,0,61230
BANKNIFTY-III.NFO,17/02/2025,09:48:47,49624.05,49624.85,150,49646.9,90,60,61290
BANKNIFTY-III.NFO,17/02/2025,09:48:48,49624.05,49634.95,90,49654.65,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:48:50,49624.05,49623.95,30,49645.7,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:48:52,49624.05,49618.8,30,49639.9,330,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:48:53,49624.05,49617.85,120,49639.9,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:48:55,49625,49621.3,150,49643.1,60,90,61290
BANKNIFTY-III.NFO,17/02/2025,09:48:57,49625,49619,120,49641,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:48:58,49625,49614.05,150,49636.6,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:00,49625,49605.35,30,49628.6,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:02,49625,49600,60,49619.5,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:03,49617.9,49600,60,49615.25,90,60,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:05,49617.9,49600.05,60,49616.25,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:07,49617.9,49600.05,60,49617.25,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:08,49617.9,49600.05,60,49616.55,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:10,49617.9,49600,60,49615.05,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:12,49617.9,49600.05,90,49617.55,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:13,49617.9,49612.05,60,49632.7,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:15,49617.9,49609.9,90,49630.9,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:16,49617.9,49615.95,90,49635.5,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:18,49617.9,49615.2,60,49636.65,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:20,49617.9,49620.55,210,49642.75,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:21,49617.9,49626.75,60,49651.55,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:23,49617.9,49623.35,90,49645,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:25,49617.9,49612.35,60,49636,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:26,49611.65,49611.6,120,49632.9,60,60,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:28,49611.65,49612.9,150,49634.35,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:30,49611.65,49611.9,90,49633.8,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:31,49611.65,49611.9,30,49633.8,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:33,49611.65,49618.85,180,49641.25,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:35,49611.65,49616.55,150,49638.1,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:36,49611.65,49617.85,150,49639.95,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:38,49611.65,49621.3,150,49643.05,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:40,49611.65,49625.2,150,49646.4,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:41,49611.65,49626.9,90,49649.25,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:43,49611.65,49636.95,630,49654.7,30,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:45,49611.65,49634.9,30,49654.65,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:46,49611.65,49637.3,150,49654.7,30,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:48,49611.65,49644.15,90,49654.7,30,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:50,49611.65,49637.3,30,49654.65,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:51,49611.65,49630.95,30,49653.05,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:53,49611.65,49629.25,180,49651.9,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:55,49611.65,49630.35,150,49651.05,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:56,49611.65,49621.85,30,49644.25,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:49:58,49611.65,49625.05,90,49650,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:00,49611.65,49627.9,150,49649.75,180,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:01,49611.65,49627,210,49646.8,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:03,49611.65,49628.35,30,49648.05,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:05,49611.65,49622.5,150,49644.85,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:06,49611.65,49629.35,180,49651.9,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:08,49611.65,49635.6,30,49654.65,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:10,49611.65,49626.2,150,49648.6,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:11,49611.65,49632.3,150,49654.15,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:13,49611.65,49630.25,600,49652.55,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:15,49611.65,49630.5,150,49653.55,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:16,49611.65,49631.8,150,49653.55,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:18,49611.65,49633.1,150,49654.6,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:19,49611.65,49636.3,150,49654.65,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:21,49611.65,49632.65,150,49654.6,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:23,49611.65,49621.15,30,49643.5,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:24,49611.65,49633.5,30,49654.1,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:26,49611.65,49634.05,150,49654.65,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:29,49611.65,49639.85,150,49654.7,30,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:31,49611.65,49632.15,150,49654.65,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:33,49631.1,49633.5,150,49654.65,90,90,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:34,49631.1,49626.3,180,49648.85,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:36,49631.1,49624.85,30,49645.4,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:38,49631.1,49623.8,150,49644.9,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:39,49631.1,49625.1,150,49646.4,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:41,49631.1,49620,30,49636,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:43,49631.1,49620,60,49638.7,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:44,49631.1,49620,60,49639,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:46,49631.1,49620,30,49635.45,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:48,49631.1,49620,30,49635.6,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:49,49631.1,49620,30,49637.1,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:51,49631.1,49620,30,49636.4,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:53,49631.1,49620,30,49628.4,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:54,49631.1,49620,30,49627.2,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:56,49631.1,49620,30,49626.2,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:58,49631.1,49620,30,49629.1,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:50:59,49631.1,49620,30,49624.35,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:01,49631.1,49620,30,49623.6,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:03,49631.1,49620,30,49625.25,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:04,49620,49611.65,30,49620,60,30,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:06,49620,49611.65,30,49624.85,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:08,49611.65,49602.05,30,49621.95,90,30,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:09,49611.65,49602.5,30,49622.45,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:11,49611.65,49600.05,60,49618.1,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:13,49611.65,49604.5,30,49624.2,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:14,49611.65,49612.05,30,49632.85,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:16,49611.65,49612.05,30,49634.55,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:18,49611.65,49614,30,49634.4,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:19,49611.65,49618.35,30,49639,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:21,49611.65,49616.85,30,49637.15,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:23,49611.65,49616.1,30,49636.65,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:24,49611.65,49610.9,30,49633.05,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:26,49611.65,49619.3,30,49639.45,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:28,49611.65,49617.05,30,49637.65,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:29,49611.65,49618.65,30,49638.9,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:31,49611.65,49614.2,30,49634.75,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:33,49611.65,49619.55,30,49640.95,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:34,49611.65,49619.85,60,49639.8,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:36,49611.65,49625.5,30,49644.55,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:38,49611.65,49624.85,150,49645.7,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:39,49611.65,49624.6,30,49644.95,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:41,49611.65,49617.25,60,49637.3,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:43,49611.65,49605.45,60,49624.6,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:44,49611.65,49605.9,60,49624.75,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:46,49611.65,49600,30,49615.15,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:48,49611.65,49600,30,49613.2,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:49,49611.65,49600,30,49606.2,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:51,49611.65,49600.05,30,49616.3,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:53,49611.65,49603.75,30,49624.4,120,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:54,49611.65,49609.8,30,49633.2,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:56,49611.65,49618.2,30,49638.4,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:58,49611.65,49623.15,30,49644.8,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:51:59,49611.65,49621.55,30,49642,60,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:52:01,49611.65,49622.25,30,49642.85,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:52:03,49611.65,49630.55,30,49651.2,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:52:04,49611.65,49625,60,49645.75,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:52:06,49611.65,49622.75,60,49642.75,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:52:08,49611.65,49613.6,30,49632.85,90,0,61290
BANKNIFTY-III.NFO,17/02/2025,09:52:09,49611.65,49604.65,30,49629,60,0,61290
