Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/07/2024,10:47:27,53126.4,53127.1,30,53133,15,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:29,53126.4,53130.45,15,53133,15,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:31,53131.85,53132.05,45,53145,30,45,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:32,53131.85,53134.05,60,53145,15,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:34,53131.85,53131.9,60,53144.95,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:35,53131.85,53133.9,60,53145,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:37,53131.85,53134.1,60,53145,15,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:39,53153,53144.15,15,53155.4,30,90,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:40,53153,53145.05,15,53156.45,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:42,53157.35,53135.15,30,53154.9,30,300,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:44,53157.35,53138.4,30,53157,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:45,53157.35,53138.4,30,53156.1,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:47,53157.35,53137.5,30,53156.85,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:49,53157.35,53138.3,165,53155,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:50,53157.35,53137.7,30,53151.8,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:52,53157.35,53137.2,30,53156,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:54,53157.35,53137.65,45,53156.5,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:55,53157.35,53137.2,30,53152.95,30,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:57,53152.15,53137.2,30,53152.15,15,15,44265
BANKNIFTY-III.NFO,05/07/2024,10:47:59,53153.15,53137.2,30,53155.2,45,15,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:00,53155.2,53137.2,30,53155.05,15,30,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:02,53155.2,53137.2,30,53153.6,15,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:03,53155.2,53137.2,30,53153.55,75,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:05,53155.2,53133.6,15,53147.85,45,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:07,53148.65,53133.65,30,53148.3,15,15,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:08,53148.65,53131.9,45,53147.9,45,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:10,53148.65,53131.95,30,53147.6,45,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:12,53147.15,53131.95,30,53146.75,45,30,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:13,53147.15,53131.95,30,53146.2,45,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:15,53147.15,53132.25,30,53151.8,45,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:17,53147.15,53137.45,30,53151.65,45,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:18,53151.65,53141.5,30,53151.8,45,15,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:20,53152,53151.1,30,53166.65,75,150,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:22,53152,53155.25,30,53166.45,45,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:23,53152,53155.25,30,53170.9,60,0,44265
BANKNIFTY-III.NFO,05/07/2024,10:48:25,53156.55,53152.65,30,53165.55,30,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:27,53156.55,53156.4,45,53168.05,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:28,53156.55,53159.25,45,53168.1,75,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:30,53156.55,53153.65,45,53166.4,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:32,53156.55,53152.7,30,53166.35,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:33,53156.55,53156.6,30,53167.5,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:35,53156.55,53156.6,45,53167.85,75,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:37,53156.55,53156.6,30,53167.8,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:38,53156.55,53156.55,30,53165.65,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:40,53156.55,53156.6,30,53169.2,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:42,53164.6,53163.55,45,53176.25,30,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:43,53164.6,53160.45,45,53176.2,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:45,53164.6,53160.75,30,53176.2,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:47,53164.6,53164.6,15,53176.2,45,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:48,53177.7,53164.6,30,53178.85,45,105,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:50,53177.7,53164.6,30,53178.55,45,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:52,53177.7,53164.6,15,53175.8,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:53,53173.5,53164.6,30,53177.25,15,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:55,53173.5,53164.6,30,53177.25,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:57,53173.5,53164.6,15,53176.45,165,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:48:58,53173.5,53164.6,15,53173,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:00,53173.5,53164.6,15,53174.95,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:02,53164.6,53160,75,53165.8,45,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:03,53164.6,53160,75,53166.75,45,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:05,53164.6,53160,75,53168.75,60,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:07,53164.6,53160,75,53168.85,90,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:08,53164.6,53160,75,53168.6,60,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:10,53164.6,53160,75,53168.85,75,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:12,53164.6,53160,75,53168.75,60,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:13,53164.6,53160,75,53165.65,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:15,53160,53160,60,53164.1,60,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:16,53160,53160,60,53164.6,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:17,53160,53160,60,53164.5,45,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:19,53160,53160,60,53164.5,60,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:20,53160,53160,60,53164.5,45,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:22,53160,53160,60,53164.5,60,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:24,53160,53160,45,53164.5,60,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:27,53160,53160,60,53164.2,45,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:29,53160,53160,60,53164.2,60,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:32,53160,53160,45,53162.95,45,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:34,53160,53160,45,53162.5,45,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:35,53160,53156.55,30,53162.45,15,45,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:37,53160,53156.55,30,53165.1,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:39,53168.1,53156.6,45,53167.95,75,30,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:40,53167.95,53166.1,30,53178.95,75,75,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:42,53167.95,53167.65,30,53178.95,75,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:44,53167.95,53174.15,30,53179,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:45,53180,53174.15,30,53185,15,30,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:47,53180,53174.15,30,53185,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:49,53180,53174.6,45,53185,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:50,53180,53174.25,30,53185,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:55,53180,53172.25,30,53185,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:57,53180,53170.1,30,53185,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:49:59,53180,53172.1,30,53185,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:00,53180,53173.65,30,53185,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:02,53180,53173.65,30,53184.95,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:04,53180,53173.2,30,53185,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:05,53180,53174,30,53185,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:07,53185,53174.85,30,53189.95,75,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:09,53185,53186.65,30,53199.85,75,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:10,53185,53195,30,53199.85,75,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:12,53199.85,53195.85,15,53199.85,45,30,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:14,53199.85,53191.85,30,53199.85,45,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:15,53199.85,53194.4,30,53199.85,45,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:17,53194.4,53196.4,30,53199.85,45,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:19,53200,53197.35,45,53200,30,135,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:20,53219.45,53202.2,30,53218.4,45,180,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:22,53219.45,53204.65,30,53218.7,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:24,53219.45,53208.85,30,53220,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:25,53219.45,53219.3,45,53220,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:27,53220.1,53216.95,15,53235.35,30,210,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:29,53232.55,53215.5,30,53232.95,30,165,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:30,53217,53217.1,60,53230.6,30,30,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:32,53230.5,53217.2,45,53230.5,75,30,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:34,53230.5,53217.2,60,53230.15,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:35,53217.2,53215.1,45,53229.95,30,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:37,53217.2,53215.1,45,53229.9,75,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:39,53217.2,53215.1,45,53235.05,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:40,53217.2,53214.9,15,53236.75,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:42,53217.2,53214.9,15,53237.15,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:44,53217.2,53214.9,15,53237.05,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:46,53217.2,53214.9,15,53236.65,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:47,53217.2,53215.1,45,53230.95,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:49,53217.2,53215.1,60,53230.4,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:51,53209.8,53208.5,15,53225.9,30,75,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:52,53199.4,53197.35,15,53219.85,30,105,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:54,53199.4,53195.35,15,53214.75,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:56,53199.4,53194.35,15,53213.6,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:57,53199.4,53190.85,15,53213.65,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:50:59,53199.4,53190.85,15,53213.35,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:00,53199.4,53190.85,15,53213.05,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:02,53199.4,53190.85,15,53210.7,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:04,53190.85,53190.35,15,53209.7,15,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:05,53190.85,53190.35,15,53209.7,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:07,53191.5,53192.15,15,53209.7,15,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:09,53192.15,53191,15,53209.6,30,15,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:10,53192.15,53190,30,53209.3,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:12,53192.15,53190,30,53209,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:14,53192.15,53190,30,53208.65,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:15,53192.15,53190,30,53208.35,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:17,53192.15,53190.2,45,53208.05,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:18,53192.15,53190.2,60,53206.1,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:23,53192.15,53190.2,60,53205.95,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:25,53192.15,53190.2,45,53205.75,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:27,53192.15,53190.2,45,53204.85,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:28,53192.15,53190.2,60,53204.55,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:30,53192.15,53190.2,60,53205.55,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:32,53192.15,53190.2,60,53205.45,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:33,53192.15,53190.2,60,53205.3,15,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:35,53192.15,53190.2,15,53209.1,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:37,53192.15,53190.2,15,53208.9,30,0,44685
BANKNIFTY-III.NFO,05/07/2024,10:51:38,53190.2,53190.2,60,53207.45,30,15,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:40,53190.2,53190.2,45,53206.85,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:42,53190.2,53190.3,60,53206.45,30,15,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:43,53190.2,53190.3,15,53206.25,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:45,53190.2,53190,30,53205.95,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:47,53190.2,53190,30,53205.65,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:48,53190.2,53190,30,53205.35,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:50,53190.2,53190,30,53205.3,15,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:52,53190.2,53197.8,45,53218.4,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:53,53190.2,53198.55,45,53219.85,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:55,53190.2,53198.65,45,53219.65,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:57,53190.2,53201.6,45,53219.9,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:51:58,53190.2,53201.6,45,53219.7,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:52:00,53190.2,53201.6,45,53219.5,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:52:02,53190.2,53201.6,45,53219.2,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:52:03,53201.6,53201.6,30,53204,15,15,44535
BANKNIFTY-III.NFO,05/07/2024,10:52:05,53201.6,53201.7,45,53204,15,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:52:08,53201.6,53193.35,45,53204,15,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:52:10,53201.6,53190.85,15,53204,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:52:12,53201.6,53192.75,15,53204,15,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:52:15,53201.6,53200,15,53204,15,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:52:21,53201.6,53200.2,60,53204,15,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:16,53190,53172,30,53188.65,30,90,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:18,53190,53170.9,30,53183.85,60,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:20,53190,53168.1,30,53182.85,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:21,53190,53165.05,45,53178.7,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:23,53190,53165.05,45,53174.2,45,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:25,53190,53165,15,53176.45,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:26,53190,53165.05,45,53181.3,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:28,53190,53165.05,45,53181.1,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:30,53190,53165.05,45,53181.3,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:31,53190,53165.05,30,53181.3,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:33,53190,53165,30,53181.3,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:35,53190,53165.05,45,53177.8,45,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:36,53190,53165,15,53174.05,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:38,53190,53165,15,53171.1,45,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:41,53165,53159.55,30,53171.1,45,15,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:43,53165,53161,30,53173.05,45,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:45,53165,53166.4,30,53181.8,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:46,53165,53166.4,30,53181.85,15,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:48,53165,53166.4,30,53181.8,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:51,53165,53169.25,30,53182.8,45,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:53,53165,53175.65,30,53187.4,60,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:55,53165,53174.75,30,53187.1,45,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:56,53165,53178.6,45,53191.95,45,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:53:58,53165,53188.25,45,53200,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:00,53165,53186.75,45,53199.95,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:01,53165,53189.8,45,53200,15,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:03,53165,53186.5,45,53199.95,45,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:05,53165,53188.05,45,53199.95,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:06,53165,53188.6,30,53199.95,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:08,53165,53184,30,53199.8,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:10,53165,53181.6,30,53198.35,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:11,53165,53185.35,45,53197.75,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:13,53165,53181.25,30,53198.05,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:14,53165,53181.75,30,53197.9,45,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:16,53165,53184.25,45,53199.9,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:18,53184.3,53182.3,15,53198.9,30,15,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:19,53184.3,53183.8,30,53199.35,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:21,53184.3,53184.9,15,53199.35,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:23,53184.3,53182.8,15,53199.35,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:27,53184.3,53182.8,15,53199.25,30,0,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:29,53186.5,53185.9,15,53199.95,45,15,44535
BANKNIFTY-III.NFO,05/07/2024,10:54:31,53186.5,53185.95,45,53199.95,45,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:32,53186.5,53181.4,45,53198.35,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:34,53186.5,53179.3,45,53196.85,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:36,53186.5,53174.35,45,53193.75,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:41,53186.5,53174.35,60,53191.8,45,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:42,53186.5,53169.5,15,53186.95,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:44,53186.5,53168.05,60,53185.45,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:49,53186.5,53168.05,60,53186.5,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:52,53186.5,53168.05,60,53186.2,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:54,53186.5,53167.6,60,53185.35,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:56,53182.6,53166.85,45,53181.9,45,30,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:57,53182.6,53165.35,30,53181.3,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:54:59,53182.6,53165,15,53172.75,45,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:01,53182.6,53165,15,53172.9,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:02,53182.6,53165,15,53168.45,45,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:04,53182.6,53165,15,53171.4,45,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:05,53182.6,53165,15,53167.05,45,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:07,53182.6,53165,15,53167.9,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:09,53182.6,53165,15,53168.25,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:10,53182.6,53165,15,53166.55,45,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:12,53182.6,53165,15,53166.55,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:15,53182.6,53165,15,53166.1,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:17,53165,53150,15,53160.05,45,15,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:19,53165,53150,15,53159.7,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:22,53165,53150,15,53156.9,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:24,53165,53150,30,53160,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:27,53165,53150.1,30,53161.3,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:29,53165,53150.05,45,53161.05,15,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:30,53165,53152.2,30,53168.5,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:35,53165,53150.1,30,53168.5,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:39,53165,53150.1,30,53168.2,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:40,53165,53150.1,30,53168,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:42,53165,53150.1,30,53167.7,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:44,53165,53150.1,30,53167.4,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:45,53165,53150.1,30,53167.1,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:47,53165,53150.1,30,53166.9,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:48,53165,53150.1,30,53166.6,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:50,53165,53150.1,30,53166.3,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:52,53165,53150.05,45,53166,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:53,53165,53151.05,30,53166,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:55,53165,53151,15,53165.9,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:57,53165,53151,15,53161.45,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:55:58,53165,53151,15,53157.8,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:00,53165,53151,15,53155.45,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:02,53151,53150,15,53150.8,30,15,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:03,53151,53150,15,53155.25,45,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:05,53151,53150,30,53162.1,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:07,53151,53150.05,30,53161.95,15,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:08,53149.55,53148.5,15,53161.85,15,75,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:10,53149.55,53148.5,15,53161.8,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:12,53149.55,53142,15,53161.5,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:13,53149.55,53142.2,45,53161.2,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:15,53149.55,53142,15,53160.9,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:16,53149.55,53142,15,53160.7,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:18,53149.55,53142.2,45,53159.85,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:19,53141.5,53141,15,53159.55,30,75,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:21,53141.5,53141,15,53159.35,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:23,53141.5,53140.5,15,53159.05,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:24,53141.5,53138.5,15,53157.8,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:26,53140,53138.5,15,53157.6,30,15,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:28,53140,53138.5,15,53157.6,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:29,53140,53138.9,15,53157.65,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:31,53140,53140.2,15,53157.65,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:32,53140,53140.6,15,53157.65,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:34,53140.2,53141.55,15,53160,30,75,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:36,53140.2,53141.55,15,53160,30,0,44565
BANKNIFTY-III.NFO,05/07/2024,10:56:37,53140.2,53142.7,45,53160,30,0,44565
