Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/07/2024,09:15:16,24542,24542,50,24558.1,100,0,166300
NIFTY-III.NFO,05/07/2024,09:15:17,24542,24542,50,24558,100,0,166300
NIFTY-III.NFO,05/07/2024,09:15:18,24542,24542,50,24550.3,100,0,166300
NIFTY-III.NFO,05/07/2024,09:15:19,24542,24542,25,24546.85,100,25,166300
NIFTY-III.NFO,05/07/2024,09:15:20,24548.55,24540,50,24548.55,100,125,166300
NIFTY-III.NFO,05/07/2024,09:15:21,24548.55,24537.4,50,24547.6,75,50,166300
NIFTY-III.NFO,05/07/2024,09:15:22,24548.55,24545,25,24546.75,75,0,166300
NIFTY-III.NFO,05/07/2024,09:15:23,24548.55,24545,25,24547.85,75,0,166300
NIFTY-III.NFO,05/07/2024,09:15:23,24548.55,24545,25,24549.3,75,0,166300
NIFTY-III.NFO,05/07/2024,09:15:24,24548.55,24545,25,24550.05,75,0,166300
NIFTY-III.NFO,05/07/2024,09:15:27,24548.55,24545,25,24552.35,75,0,166300
NIFTY-III.NFO,05/07/2024,09:15:28,24548.55,24545,25,24550.7,75,0,166300
NIFTY-III.NFO,05/07/2024,09:15:30,24550.7,24545,25,24551.55,50,25,166300
NIFTY-III.NFO,05/07/2024,09:15:31,24550.7,24550,500,24551.6,500,0,166300
NIFTY-III.NFO,05/07/2024,09:15:32,24550.7,24550,500,24552.45,500,0,166300
NIFTY-III.NFO,05/07/2024,09:15:33,24550.7,24550,500,24550.65,500,0,166300
NIFTY-III.NFO,05/07/2024,09:15:35,24550.7,24550,500,24551.2,500,0,166300
NIFTY-III.NFO,05/07/2024,09:15:35,24550.7,24550,500,24551.05,500,0,166300
NIFTY-III.NFO,05/07/2024,09:15:36,24551.8,24550,500,24551.6,475,50,166300
NIFTY-III.NFO,05/07/2024,09:15:38,24550,24550,25,24553.25,125,475,166300
NIFTY-III.NFO,05/07/2024,09:15:39,24550,24550,25,24553.25,125,0,166300
NIFTY-III.NFO,05/07/2024,09:15:40,24550,24550,25,24553.15,50,0,166300
NIFTY-III.NFO,05/07/2024,09:15:41,24550,24548.6,100,24557.1,125,25,166300
NIFTY-III.NFO,05/07/2024,09:15:42,24550,24548.6,100,24556.7,125,0,166300
NIFTY-III.NFO,05/07/2024,09:15:43,24550,24550,75,24555.6,125,0,166300
NIFTY-III.NFO,05/07/2024,09:15:44,24550,24550,100,24555.3,125,0,166300
NIFTY-III.NFO,05/07/2024,09:15:45,24550,24550,100,24555.2,75,0,166300
NIFTY-III.NFO,05/07/2024,09:15:46,24550,24550,100,24554.8,50,0,166300
NIFTY-III.NFO,05/07/2024,09:15:47,24550,24548.55,25,24553.25,50,100,166300
NIFTY-III.NFO,05/07/2024,09:15:48,24548.55,24540.05,100,24551.4,125,50,166300
NIFTY-III.NFO,05/07/2024,09:15:49,24548.55,24540.05,100,24549.95,50,0,166300
NIFTY-III.NFO,05/07/2024,09:15:50,24548.55,24540.65,175,24549.95,50,0,166300
NIFTY-III.NFO,05/07/2024,09:15:51,24548.55,24540.05,175,24549.95,50,0,166300
NIFTY-III.NFO,05/07/2024,09:15:57,24549.95,24540.05,175,24549.95,25,25,166300
NIFTY-III.NFO,05/07/2024,09:15:58,24549.95,24540.25,100,24549.95,25,0,166300
NIFTY-III.NFO,05/07/2024,09:15:59,24549.95,24540.25,100,24549.85,100,0,166300
NIFTY-III.NFO,05/07/2024,09:16:01,24549.95,24540.05,100,24549.45,100,0,166300
NIFTY-III.NFO,05/07/2024,09:16:02,24549.95,24540,100,24547.7,275,0,166300
NIFTY-III.NFO,05/07/2024,09:16:03,24549.95,24540,100,24542.8,25,0,166300
NIFTY-III.NFO,05/07/2024,09:16:05,24549.95,24540,100,24544,100,0,166300
NIFTY-III.NFO,05/07/2024,09:16:06,24549.95,24541,50,24543.35,25,0,166300
NIFTY-III.NFO,05/07/2024,09:16:07,24549.95,24541,50,24544.5,100,0,166300
NIFTY-III.NFO,05/07/2024,09:16:08,24544.5,24541,50,24544.5,100,50,166300
NIFTY-III.NFO,05/07/2024,09:16:09,24544.5,24541,50,24543.85,100,0,166300
NIFTY-III.NFO,05/07/2024,09:16:11,24544.5,24541,50,24542.95,75,0,166300
NIFTY-III.NFO,05/07/2024,09:16:12,24541,24541,25,24542.95,75,25,166300
NIFTY-III.NFO,05/07/2024,09:16:13,24541,24541,25,24542.95,75,0,166300
NIFTY-III.NFO,05/07/2024,09:16:14,24541,24540,100,24542.35,100,25,166300
NIFTY-III.NFO,05/07/2024,09:16:15,24540,24531.1,100,24540.7,100,100,166300
NIFTY-III.NFO,05/07/2024,09:16:15,24540,24531.1,100,24539.8,75,0,166300
NIFTY-III.NFO,05/07/2024,09:16:17,24538.55,24530.05,150,24537.75,150,25,166300
NIFTY-III.NFO,05/07/2024,09:16:19,24538.55,24530.05,100,24536.65,75,0,166300
NIFTY-III.NFO,05/07/2024,09:16:20,24538.55,24530.65,100,24536.65,75,0,166300
NIFTY-III.NFO,05/07/2024,09:16:22,24538.55,24530.05,175,24537.75,75,0,166300
NIFTY-III.NFO,05/07/2024,09:16:24,24538.55,24530.35,100,24537.75,75,0,166300
NIFTY-III.NFO,05/07/2024,09:16:27,24538.55,24530.05,225,24538.55,100,0,166300
NIFTY-III.NFO,05/07/2024,09:16:29,24538.55,24532.85,100,24537.75,25,0,166300
NIFTY-III.NFO,05/07/2024,09:16:30,24538.55,24531,175,24537.75,100,0,166300
NIFTY-III.NFO,05/07/2024,09:16:32,24538.55,24531.9,100,24537.75,25,0,166300
NIFTY-III.NFO,05/07/2024,09:16:34,24538.55,24531.05,100,24537.7,25,0,166300
NIFTY-III.NFO,05/07/2024,09:16:35,24538.55,24530.8,100,24537.75,25,0,166300
NIFTY-III.NFO,05/07/2024,09:16:37,24538.55,24531.45,100,24537.75,25,0,166300
NIFTY-III.NFO,05/07/2024,09:16:39,24538.55,24531.05,175,24537.6,150,0,166300
NIFTY-III.NFO,05/07/2024,09:16:40,24537.6,24531.05,175,24537.75,25,25,166300
NIFTY-III.NFO,05/07/2024,09:16:42,24537.75,24531.7,100,24538.55,50,25,166300
NIFTY-III.NFO,05/07/2024,09:16:44,24540.7,24540,25,24543.3,25,125,166300
NIFTY-III.NFO,05/07/2024,09:16:45,24543.95,24540,100,24544.55,250,25,166300
NIFTY-III.NFO,05/07/2024,09:16:47,24543.95,24540,100,24544.95,250,0,166300
NIFTY-III.NFO,05/07/2024,09:16:49,24543.95,24540,25,24543.45,25,0,166300
NIFTY-III.NFO,05/07/2024,09:16:50,24540,24538.55,25,24542.65,25,50,166300
NIFTY-III.NFO,05/07/2024,09:16:52,24540,24538.55,25,24540.3,50,0,166300
NIFTY-III.NFO,05/07/2024,09:16:54,24540,24538.55,25,24540.15,50,0,166300
NIFTY-III.NFO,05/07/2024,09:16:55,24540,24538.55,25,24539.5,50,0,166300
NIFTY-III.NFO,05/07/2024,09:16:57,24538.55,24535,275,24538.85,125,25,166300
NIFTY-III.NFO,05/07/2024,09:16:59,24539.6,24535,275,24540,125,25,166300
NIFTY-III.NFO,05/07/2024,09:17:00,24539.6,24535,300,24538.65,125,0,166300
NIFTY-III.NFO,05/07/2024,09:17:02,24535.1,24535,175,24535.1,50,225,166300
NIFTY-III.NFO,05/07/2024,09:17:04,24535,24535,175,24535.1,50,100,166300
NIFTY-III.NFO,05/07/2024,09:17:05,24535.1,24535,175,24537.15,75,25,166300
NIFTY-III.NFO,05/07/2024,09:17:07,24535.1,24535,175,24540,100,0,166300
NIFTY-III.NFO,05/07/2024,09:17:08,24540,24535,175,24539.2,325,50,166300
NIFTY-III.NFO,05/07/2024,09:17:10,24540,24535,200,24539.1,25,0,166300
NIFTY-III.NFO,05/07/2024,09:17:12,24535,24535,175,24539.35,100,50,166300
NIFTY-III.NFO,05/07/2024,09:17:13,24535,24535,250,24539.95,100,0,166300
NIFTY-III.NFO,05/07/2024,09:17:16,24535,24536,50,24539.95,25,0,166300
NIFTY-III.NFO,05/07/2024,09:17:18,24535,24536,50,24539.35,325,0,166300
NIFTY-III.NFO,05/07/2024,09:17:19,24536,24536,25,24537.15,100,25,166300
NIFTY-III.NFO,05/07/2024,09:17:21,24537.8,24536,25,24539,100,25,166300
NIFTY-III.NFO,05/07/2024,09:17:23,24537.8,24536,25,24539.6,100,0,166300
NIFTY-III.NFO,05/07/2024,09:17:24,24536,24535,250,24536.6,325,25,166300
NIFTY-III.NFO,05/07/2024,09:17:26,24536,24535,250,24535.55,100,0,166300
NIFTY-III.NFO,05/07/2024,09:17:27,24536,24535,250,24536.7,100,0,166300
NIFTY-III.NFO,05/07/2024,09:17:29,24535,24535,125,24535.2,75,125,166300
NIFTY-III.NFO,05/07/2024,09:17:31,24535,24532,25,24535.95,100,125,166300
NIFTY-III.NFO,05/07/2024,09:17:32,24535,24532,25,24535.2,25,0,166300
NIFTY-III.NFO,05/07/2024,09:17:34,24535,24532,25,24534.45,75,0,166300
NIFTY-III.NFO,05/07/2024,09:17:36,24535,24532,25,24533.75,75,0,166300
NIFTY-III.NFO,05/07/2024,09:17:37,24532,24530.1,25,24532,125,25,166300
NIFTY-III.NFO,05/07/2024,09:17:39,24532,24530.1,25,24531.85,75,0,166300
NIFTY-III.NFO,05/07/2024,09:17:41,24530,24530,275,24530.1,100,50,166300
NIFTY-III.NFO,05/07/2024,09:17:42,24530,24525,200,24528.4,25,275,166300
NIFTY-III.NFO,05/07/2024,09:17:44,24525,24525,175,24528.45,75,25,166300
NIFTY-III.NFO,05/07/2024,09:17:44,24525,24525,175,24528.45,75,0,166300
NIFTY-III.NFO,05/07/2024,09:17:46,24525,24525,175,24528.45,75,0,166300
NIFTY-III.NFO,05/07/2024,09:17:47,24525,24525.05,100,24529.95,75,0,166300
NIFTY-III.NFO,05/07/2024,09:17:49,24529.9,24525,175,24529.25,50,100,166300
NIFTY-III.NFO,05/07/2024,09:17:50,24529.25,24525,175,24529.1,50,25,166300
NIFTY-III.NFO,05/07/2024,09:17:52,24529.25,24525,175,24527.3,75,0,166300
NIFTY-III.NFO,05/07/2024,09:17:54,24529.25,24525,175,24525.75,25,0,166300
NIFTY-III.NFO,05/07/2024,09:17:55,24525,24520.05,100,24525.4,25,175,166300
NIFTY-III.NFO,05/07/2024,09:17:57,24525,24520,25,24524.7,100,0,166300
NIFTY-III.NFO,05/07/2024,09:17:59,24520.05,24520.05,100,24523.25,25,75,166300
NIFTY-III.NFO,05/07/2024,09:17:59,24520.05,24520.05,100,24523.25,25,0,166300
NIFTY-III.NFO,05/07/2024,09:18:00,24523.05,24520,50,24523.05,25,25,166300
NIFTY-III.NFO,05/07/2024,09:18:02,24523.05,24520,50,24522.25,25,0,166300
NIFTY-III.NFO,05/07/2024,09:18:04,24520,24516.6,25,24519.55,75,175,166300
NIFTY-III.NFO,05/07/2024,09:18:04,24520,24516.6,25,24519.55,75,0,166300
NIFTY-III.NFO,05/07/2024,09:18:05,24519.55,24516.6,25,24519.55,25,50,166300
NIFTY-III.NFO,05/07/2024,09:18:05,24519.55,24516.6,25,24519.55,25,0,166300
NIFTY-III.NFO,05/07/2024,09:18:07,24519.5,24516.6,25,24519.55,25,25,166300
NIFTY-III.NFO,05/07/2024,09:18:07,24519.5,24516.6,25,24519.55,25,0,166300
NIFTY-III.NFO,05/07/2024,09:18:09,24520,24516.6,25,24519.95,25,25,166300
NIFTY-III.NFO,05/07/2024,09:18:10,24520,24516.6,25,24519.95,25,0,166300
NIFTY-III.NFO,05/07/2024,09:18:12,24510.05,24512,100,24517.2,25,175,166375
NIFTY-III.NFO,05/07/2024,09:18:12,24510.05,24512,100,24517.2,25,0,166375
NIFTY-III.NFO,05/07/2024,09:18:14,24510.95,24510,1350,24516.4,25,50,166375
NIFTY-III.NFO,05/07/2024,09:18:15,24510.95,24510,1350,24510.95,125,0,166375
NIFTY-III.NFO,05/07/2024,09:18:17,24510.95,24510,1350,24510.95,50,0,166375
NIFTY-III.NFO,05/07/2024,09:18:20,24510.95,24510.05,100,24510.95,50,0,166375
NIFTY-III.NFO,05/07/2024,09:18:22,24510.95,24510.05,175,24517.7,25,50,166375
NIFTY-III.NFO,05/07/2024,09:18:23,24510.95,24510,1350,24517.6,100,0,166375
NIFTY-III.NFO,05/07/2024,09:18:25,24510.95,24510,1375,24514.95,25,0,166375
NIFTY-III.NFO,05/07/2024,09:18:27,24510.95,24510,1450,24514.95,25,0,166375
NIFTY-III.NFO,05/07/2024,09:18:28,24510.95,24510.05,175,24514.95,25,0,166375
NIFTY-III.NFO,05/07/2024,09:18:30,24510.95,24510.05,175,24514.9,25,25,166375
NIFTY-III.NFO,05/07/2024,09:18:32,24514.85,24510.05,175,24514.9,25,25,166375
NIFTY-III.NFO,05/07/2024,09:18:33,24514.9,24514.95,50,24515,25,50,166375
NIFTY-III.NFO,05/07/2024,09:18:35,24515,24514.95,125,24520.15,25,25,166375
NIFTY-III.NFO,05/07/2024,09:18:37,24514.95,24515,100,24520.2,25,125,166375
NIFTY-III.NFO,05/07/2024,09:18:38,24514.95,24515,100,24520.2,25,0,166375
NIFTY-III.NFO,05/07/2024,09:18:40,24514.95,24515,100,24521,25,0,166375
NIFTY-III.NFO,05/07/2024,09:18:42,24521.05,24515,100,24519.85,100,100,166375
NIFTY-III.NFO,05/07/2024,09:18:43,24521.05,24515,100,24519.85,100,0,166375
NIFTY-III.NFO,05/07/2024,09:18:45,24521.05,24515,100,24521.55,100,0,166375
NIFTY-III.NFO,05/07/2024,09:18:47,24515,24511.3,100,24519.9,175,25,166375
NIFTY-III.NFO,05/07/2024,09:18:48,24519.9,24513.7,100,24520,25,25,166375
NIFTY-III.NFO,05/07/2024,09:18:50,24519.9,24515,100,24520,100,0,166375
NIFTY-III.NFO,05/07/2024,09:18:52,24519.9,24515.05,175,24520,25,0,166375
NIFTY-III.NFO,05/07/2024,09:18:57,24519.9,24515.95,100,24520,25,0,166375
NIFTY-III.NFO,05/07/2024,09:19:00,24519.9,24515.05,100,24520,100,0,166375
NIFTY-III.NFO,05/07/2024,09:19:03,24520,24515,200,24520.45,175,25,166375
NIFTY-III.NFO,05/07/2024,09:19:05,24520,24520,100,24521.05,100,0,166375
NIFTY-III.NFO,05/07/2024,09:19:07,24520,24519.9,25,24520.35,75,100,166375
NIFTY-III.NFO,05/07/2024,09:19:08,24520,24519.9,25,24520.15,25,0,166375
NIFTY-III.NFO,05/07/2024,09:19:10,24519.9,24515,100,24519,325,25,166375
NIFTY-III.NFO,05/07/2024,09:19:12,24519.9,24515,100,24516.05,325,0,166375
NIFTY-III.NFO,05/07/2024,09:19:13,24515,24511,25,24512.6,325,100,166375
NIFTY-III.NFO,05/07/2024,09:19:15,24510.9,24510,1450,24510.95,75,150,166375
NIFTY-III.NFO,05/07/2024,09:19:17,24510,24510,400,24510.65,75,1175,166375
NIFTY-III.NFO,05/07/2024,09:19:17,24510,24510,400,24510.65,75,0,166375
NIFTY-III.NFO,05/07/2024,09:19:19,24510,24510,150,24510.75,75,250,166375
NIFTY-III.NFO,05/07/2024,09:19:20,24510.75,24510,100,24510.75,25,100,166375
NIFTY-III.NFO,05/07/2024,09:19:22,24510.75,24510,125,24512.55,50,0,166375
NIFTY-III.NFO,05/07/2024,09:19:24,24510.75,24510,125,24510.9,75,0,166375
NIFTY-III.NFO,05/07/2024,09:19:25,24510.75,24510,150,24510.9,75,0,166375
NIFTY-III.NFO,05/07/2024,09:19:27,24510.9,24510,150,24510.9,50,100,166375
NIFTY-III.NFO,05/07/2024,09:19:29,24510,24508,50,24510.75,75,150,166375
NIFTY-III.NFO,05/07/2024,09:19:30,24510,24508,50,24511.85,100,0,166375
NIFTY-III.NFO,05/07/2024,09:19:32,24510,24508,50,24510.4,75,0,166375
NIFTY-III.NFO,05/07/2024,09:19:34,24510,24508,50,24510,25,75,166375
NIFTY-III.NFO,05/07/2024,09:19:35,24511.85,24510,700,24512.3,200,175,166375
NIFTY-III.NFO,05/07/2024,09:19:37,24510,24510,650,24513.5,100,75,166375
NIFTY-III.NFO,05/07/2024,09:19:39,24510,24510,625,24512.3,325,25,166375
NIFTY-III.NFO,05/07/2024,09:19:40,24510,24510,625,24510.65,200,0,166375
NIFTY-III.NFO,05/07/2024,09:19:42,24510,24510,650,24511.3,75,0,166375
NIFTY-III.NFO,05/07/2024,09:19:44,24511.5,24510,650,24512.2,75,50,166375
NIFTY-III.NFO,05/07/2024,09:19:45,24510,24508,50,24510.9,125,675,166375
NIFTY-III.NFO,05/07/2024,09:19:47,24508,24508,25,24511.15,75,25,166375
NIFTY-III.NFO,05/07/2024,09:19:47,24508,24508,25,24511.15,75,0,166375
NIFTY-III.NFO,05/07/2024,09:19:49,24508,24508,25,24511.6,275,0,166375
NIFTY-III.NFO,05/07/2024,09:19:50,24508,24508,25,24511.05,200,0,166375
NIFTY-III.NFO,05/07/2024,09:19:52,24508,24510,250,24511.45,25,0,166375
NIFTY-III.NFO,05/07/2024,09:19:53,24511.5,24510,325,24514.15,75,25,166375
NIFTY-III.NFO,05/07/2024,09:19:55,24511.5,24510.05,100,24514.15,75,0,166375
NIFTY-III.NFO,05/07/2024,09:19:57,24511.5,24511.5,150,24514.95,25,0,166375
NIFTY-III.NFO,05/07/2024,09:19:58,24513,24511.5,200,24514.8,200,25,166375
NIFTY-III.NFO,05/07/2024,09:20:00,24513,24511.5,125,24514,200,0,166375
NIFTY-III.NFO,05/07/2024,09:20:02,24510,24508,50,24511.3,125,375,166375
NIFTY-III.NFO,05/07/2024,09:20:03,24510,24508,50,24509.5,275,0,166375
NIFTY-III.NFO,05/07/2024,09:20:05,24509.5,24508,50,24509.5,25,50,166375
NIFTY-III.NFO,05/07/2024,09:20:07,24510,24508,50,24510.15,200,25,166375
NIFTY-III.NFO,05/07/2024,09:20:08,24510,24508,50,24510,50,0,166375
NIFTY-III.NFO,05/07/2024,09:20:11,24508,24505.05,100,24508,75,50,166375
NIFTY-III.NFO,05/07/2024,09:20:13,24508,24505.05,175,24510,50,75,166375
NIFTY-III.NFO,05/07/2024,09:20:15,24508,24505.05,175,24510,50,0,166375
NIFTY-III.NFO,05/07/2024,09:20:20,24508,24508,25,24510,50,0,166375
NIFTY-III.NFO,05/07/2024,09:20:22,24508,24508.05,175,24510,50,0,166375
NIFTY-III.NFO,05/07/2024,09:20:23,24508.05,24508.05,100,24510,50,25,166375
NIFTY-III.NFO,05/07/2024,09:20:25,24508.05,24508.05,100,24510,50,0,166375
NIFTY-III.NFO,05/07/2024,09:20:26,24510,24508,50,24510,100,25,166375
NIFTY-III.NFO,05/07/2024,09:20:28,24510,24508,75,24509.95,50,0,166375
NIFTY-III.NFO,05/07/2024,09:20:30,24510,24508.05,100,24510.2,250,75,166375
NIFTY-III.NFO,05/07/2024,09:20:31,24511.05,24508.05,100,24509.85,250,25,166375
NIFTY-III.NFO,05/07/2024,09:20:33,24508.05,24508,125,24509.7,250,25,166375
NIFTY-III.NFO,05/07/2024,09:20:35,24509.7,24508,50,24509.25,250,25,166375
NIFTY-III.NFO,05/07/2024,09:20:36,24509.7,24508,125,24510.7,250,0,166375
NIFTY-III.NFO,05/07/2024,09:20:38,24511.9,24508,125,24510.3,250,800,166375
NIFTY-III.NFO,05/07/2024,09:20:40,24510.3,24508,125,24510.15,250,25,166375
NIFTY-III.NFO,05/07/2024,09:20:41,24510.3,24508,50,24510.15,250,0,166375
NIFTY-III.NFO,05/07/2024,09:20:43,24510.3,24508,50,24508.85,250,0,166375
NIFTY-III.NFO,05/07/2024,09:20:45,24508,24505,275,24506.05,325,50,166375
NIFTY-III.NFO,05/07/2024,09:20:46,24506.45,24505,275,24507.2,225,125,166375
NIFTY-III.NFO,05/07/2024,09:20:46,24506.05,24505,275,24507.2,225,0,166375
NIFTY-III.NFO,05/07/2024,09:20:48,24506.45,24505,275,24508,675,0,166375
NIFTY-III.NFO,05/07/2024,09:20:49,24506.45,24505,275,24507.85,225,0,166375
NIFTY-III.NFO,05/07/2024,09:20:51,24506.45,24505,275,24506.6,225,0,166375
NIFTY-III.NFO,05/07/2024,09:20:53,24505,24505,50,24508,675,225,166375
NIFTY-III.NFO,05/07/2024,09:20:53,24505,24505,50,24508,675,0,166375
NIFTY-III.NFO,05/07/2024,09:20:54,24505,24505,25,24507.95,50,25,166375
NIFTY-III.NFO,05/07/2024,09:20:56,24505,24505.05,100,24508,600,0,166375
NIFTY-III.NFO,05/07/2024,09:20:58,24505,24505,25,24508,600,0,166375
NIFTY-III.NFO,05/07/2024,09:20:59,24505,24503.05,100,24505,75,25,166375
NIFTY-III.NFO,05/07/2024,09:21:01,24505,24503.05,175,24505,75,0,166375
NIFTY-III.NFO,05/07/2024,09:21:03,24505,24503.05,100,24505,75,0,166375
NIFTY-III.NFO,05/07/2024,09:21:06,24502.05,24502.05,175,24507.95,125,75,166375
NIFTY-III.NFO,05/07/2024,09:21:06,24502.05,24502.05,175,24507.95,125,0,166375
NIFTY-III.NFO,05/07/2024,09:21:08,24502.05,24502.05,175,24508,600,0,166375
NIFTY-III.NFO,05/07/2024,09:21:09,24502.05,24505,25,24507.95,50,0,166375
NIFTY-III.NFO,05/07/2024,09:21:11,24502.05,24506.45,25,24507.95,50,0,166375
NIFTY-III.NFO,05/07/2024,09:21:12,24502.05,24506.45,25,24508,600,0,166375
NIFTY-III.NFO,05/07/2024,09:21:14,24502.05,24506.45,100,24508,600,0,166375
NIFTY-III.NFO,05/07/2024,09:21:16,24502.05,24506.45,25,24507.95,50,0,166375
NIFTY-III.NFO,05/07/2024,09:21:17,24506.45,24505,25,24506.2,125,25,167450
NIFTY-III.NFO,05/07/2024,09:21:19,24505,24502.05,175,24507.7,125,25,167450
NIFTY-III.NFO,05/07/2024,09:21:21,24508,24502,50,24507.45,225,400,167450
NIFTY-III.NFO,05/07/2024,09:21:22,24508,24502.05,75,24507.9,50,0,167450
NIFTY-III.NFO,05/07/2024,09:21:24,24508,24502.05,75,24507.95,225,0,167450
NIFTY-III.NFO,05/07/2024,09:21:25,24508,24502.05,175,24507.95,225,0,167450
NIFTY-III.NFO,05/07/2024,09:21:27,24508,24502.1,100,24507.95,225,0,167450
NIFTY-III.NFO,05/07/2024,09:21:29,24508,24502.1,100,24508,350,0,167450
NIFTY-III.NFO,05/07/2024,09:21:33,24508,24502.05,175,24508,350,0,167450
NIFTY-III.NFO,05/07/2024,09:21:38,24508,24502.05,175,24508,350,25,167450
NIFTY-III.NFO,05/07/2024,09:21:40,24508,24502.05,175,24508,350,0,167450
NIFTY-III.NFO,05/07/2024,09:21:41,24508,24502.05,175,24508,325,25,167450
NIFTY-III.NFO,05/07/2024,09:21:43,24508,24502.05,175,24508,325,0,167450
NIFTY-III.NFO,05/07/2024,09:21:46,24508,24502.7,100,24508,325,0,167450
NIFTY-III.NFO,05/07/2024,09:21:48,24508,24504.45,100,24508,325,0,167450
NIFTY-III.NFO,05/07/2024,09:21:50,24508,24505.75,100,24508,325,0,167450
NIFTY-III.NFO,05/07/2024,09:21:53,24508,24505.75,100,24510,25,325,167450
NIFTY-III.NFO,05/07/2024,09:21:54,24508,24505.75,100,24510,25,0,167450
NIFTY-III.NFO,05/07/2024,09:21:56,24506.65,24506.65,100,24510,25,25,167450
NIFTY-III.NFO,05/07/2024,09:21:58,24506.65,24507.95,100,24510,25,0,167450
NIFTY-III.NFO,05/07/2024,09:21:59,24506.65,24508.65,100,24510,25,0,167450
NIFTY-III.NFO,05/07/2024,09:22:01,24510,24511.15,100,24516.75,125,25,167450
NIFTY-III.NFO,05/07/2024,09:22:03,24510,24511.85,100,24521.4,100,0,167450
NIFTY-III.NFO,05/07/2024,09:22:04,24510,24512.95,100,24517.75,25,0,167450
NIFTY-III.NFO,05/07/2024,09:22:06,24510,24511.15,100,24515.9,125,0,167450
NIFTY-III.NFO,05/07/2024,09:22:07,24510,24509.75,175,24515.2,100,0,167450
NIFTY-III.NFO,05/07/2024,09:22:09,24510,24509.65,25,24510.9,25,0,167450
NIFTY-III.NFO,05/07/2024,09:22:11,24510,24507.6,25,24508,50,0,167450
NIFTY-III.NFO,05/07/2024,09:22:12,24510,24507.05,100,24508,50,0,167450
NIFTY-III.NFO,05/07/2024,09:22:14,24510,24505,75,24508,50,0,167450
NIFTY-III.NFO,05/07/2024,09:22:16,24505.05,24506,25,24507.7,75,150,167450
NIFTY-III.NFO,05/07/2024,09:22:18,24508,24506,25,24508.7,200,25,167450
NIFTY-III.NFO,05/07/2024,09:22:20,24508,24506,25,24508.6,100,0,167450
NIFTY-III.NFO,05/07/2024,09:22:21,24508.6,24506,25,24508.45,100,25,167450
NIFTY-III.NFO,05/07/2024,09:22:23,24507.45,24506,25,24507.45,75,25,167450
NIFTY-III.NFO,05/07/2024,09:22:25,24504.55,24502.1,75,24504.8,125,200,167450
NIFTY-III.NFO,05/07/2024,09:22:26,24504.55,24502,100,24505.2,75,0,167450
NIFTY-III.NFO,05/07/2024,09:22:28,24504.55,24502,100,24504.2,75,0,167450
NIFTY-III.NFO,05/07/2024,09:22:30,24504.55,24502,100,24505.4,75,0,167450
NIFTY-III.NFO,05/07/2024,09:22:31,24504.55,24502,100,24505.5,75,0,167450
NIFTY-III.NFO,05/07/2024,09:22:33,24504.55,24502,100,24504.55,75,0,167450
NIFTY-III.NFO,05/07/2024,09:22:35,24504.55,24502,100,24504.55,100,0,167450
NIFTY-III.NFO,05/07/2024,09:22:36,24504.55,24504.55,75,24504.95,75,100,167450
NIFTY-III.NFO,05/07/2024,09:22:38,24504.55,24504.55,25,24508.45,75,50,167450
NIFTY-III.NFO,05/07/2024,09:22:40,24504.55,24504.55,100,24510.4,375,0,167450
