Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/07/2024,10:03:20,52601.1,52614.65,45,52627.6,75,0,325095
BANKNIFTY-II.NFO,05/07/2024,10:03:21,52601.1,52621.2,45,52633.15,75,0,325095
BANKNIFTY-II.NFO,05/07/2024,10:03:23,52601.1,52622.85,45,52633,75,0,325095
BANKNIFTY-II.NFO,05/07/2024,10:03:24,52601.1,52621.3,30,52632.75,60,0,325095
BANKNIFTY-II.NFO,05/07/2024,10:03:26,52601.1,52619.95,45,52631.35,15,0,325095
BANKNIFTY-II.NFO,05/07/2024,10:03:28,52601.1,52617.7,45,52629.25,75,0,325095
BANKNIFTY-II.NFO,05/07/2024,10:03:29,52601.1,52618.2,45,52630.35,75,0,325095
BANKNIFTY-II.NFO,05/07/2024,10:03:31,52601.1,52620.8,15,52632.7,75,0,325095
BANKNIFTY-II.NFO,05/07/2024,10:03:33,52601.1,52620.45,60,52632.25,60,0,325095
BANKNIFTY-II.NFO,05/07/2024,10:03:34,52632.75,52624.1,30,52632.7,15,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:36,52632.75,52620.35,45,52632.3,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:37,52632.75,52624.2,15,52632.7,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:39,52632.75,52617.45,30,52630.2,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:40,52632.75,52608.8,30,52621.9,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:42,52632.75,52606,45,52617.8,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:44,52632.75,52605.3,30,52616.7,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:45,52632.75,52606.85,30,52620.9,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:47,52632.75,52603.9,60,52616.1,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:49,52632.75,52605.6,45,52616.55,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:50,52617.5,52605.15,30,52617,60,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:52,52617.5,52604.2,45,52615.45,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:54,52617.15,52604.1,15,52616.45,60,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:55,52617.15,52605.65,15,52616.25,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:57,52617,52607.75,30,52617.5,60,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:03:59,52617.5,52603.95,45,52615.95,60,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:00,52617.5,52601.45,75,52614.25,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:02,52610,52601.15,30,52612.6,60,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:03,52610,52602.15,45,52614.1,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:05,52610,52607.7,60,52617.1,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:07,52604.45,52604.75,45,52616.1,75,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:08,52604.75,52604,15,52612.55,75,30,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:10,52604.75,52604,15,52611.4,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:12,52600,52600,60,52609.3,60,150,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:13,52600,52600,75,52609.4,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:15,52600,52600,75,52608.75,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:17,52600,52600,75,52609.55,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:18,52614.45,52603.05,15,52614.35,60,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:20,52614.45,52601.35,15,52612.15,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:22,52614.45,52600,105,52610.25,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:23,52614.45,52601.8,30,52613.8,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:25,52614.45,52602.9,15,52613.5,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:27,52614.45,52603.4,15,52613.95,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:28,52614.3,52608.95,30,52619.35,75,30,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:30,52614.3,52607.35,45,52619.95,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:31,52614.3,52606.25,15,52617.55,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:33,52614.3,52605.05,15,52615.25,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:35,52614.3,52606.3,15,52617.2,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:36,52614.3,52606.1,15,52616.95,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:38,52614.3,52606.1,15,52616.8,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:40,52614.3,52605.35,15,52616.75,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:41,52614.3,52608.15,15,52619.9,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:43,52614.3,52621.25,15,52633.45,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:45,52614.3,52623.35,15,52635.2,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:46,52614.3,52621.75,45,52634.1,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:48,52614.3,52622.95,15,52634.55,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:50,52614.3,52622.1,15,52635.05,105,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:51,52622.65,52621.6,30,52633.4,75,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:53,52633.4,52621.85,60,52633.4,75,60,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:55,52633.4,52620.75,60,52631.9,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:56,52633.4,52622,60,52633.5,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:04:58,52633.4,52621.3,60,52632.95,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:00,52633.4,52622.5,60,52635.85,105,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:01,52633.4,52623.3,60,52630,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:03,52633.4,52624.7,60,52630,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:05,52633.4,52622.4,60,52630,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:06,52633.4,52624.6,60,52630,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:08,52633.4,52621.65,60,52630,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:10,52633.4,52623.5,60,52630,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:13,52633.4,52623.65,60,52630,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:15,52633.4,52624.2,60,52630,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:16,52633.4,52625.05,60,52630,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:19,52630,52629.05,60,52640.85,75,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:21,52630,52629.2,60,52640.95,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:23,52630,52626.05,60,52638.1,90,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:24,52630,52625.95,60,52637.3,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:26,52630,52625.05,60,52635.9,90,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:28,52630,52625.1,60,52635.1,90,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:29,52641.05,52630.7,60,52642.4,75,30,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:31,52641.05,52640.05,60,52645,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:33,52641.05,52637.05,60,52645,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:34,52645,52636.9,60,52646.95,30,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:36,52645,52636.3,60,52645.95,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:38,52645.3,52635.15,60,52645.3,45,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:39,52645.95,52634.95,60,52646.1,60,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:41,52646,52632.8,30,52644.25,75,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:43,52646,52634.8,60,52646.7,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:44,52646,52636.25,60,52647,45,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:46,52646,52636.3,60,52647,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:48,52646,52636.4,60,52647,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:49,52646,52639.4,30,52647,15,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:51,52646,52646,15,52650,195,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:54,52646,52638.5,60,52649.95,75,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:56,52646,52638.2,60,52649.7,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:58,52646,52638.25,60,52649.95,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:05:59,52646,52643.85,60,52650,195,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:01,52646,52638.05,60,52649.95,90,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:03,52646,52644.6,60,52650,195,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:04,52646,52641.45,60,52650,195,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:06,52650,52644.05,60,52650,120,75,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:08,52655,52652.9,15,52655,165,150,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:09,52655,52661.35,60,52669.95,30,225,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:11,52670,52669.05,60,52673,75,15,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:13,52673,52672.3,60,52677,30,75,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:14,52673,52656.45,45,52668.6,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:16,52673,52662.05,15,52669.3,60,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:18,52673,52656.7,15,52667.7,75,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:19,52673,52653.75,15,52664,45,0,325695
BANKNIFTY-II.NFO,05/07/2024,10:06:21,52661.35,52652.85,45,52661.55,75,30,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:23,52663.55,52654.05,15,52663.4,30,60,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:24,52663.55,52658.05,15,52666.95,30,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:26,52666.4,52656.05,15,52666.45,30,30,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:28,52666.4,52656.55,60,52668,30,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:29,52667.95,52658.05,15,52666.85,30,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:31,52666.95,52656.75,60,52668,30,30,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:33,52666.95,52659.2,60,52667.95,15,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:34,52668,52660.05,15,52670,30,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:36,52666,52658.05,15,52665.95,30,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:38,52666,52658.65,30,52669.95,30,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:39,52666,52658.95,60,52669,30,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:41,52666,52665,15,52666,30,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:43,52664.95,52656.5,30,52666,15,30,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:44,52661.8,52652.6,75,52663.9,75,75,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:46,52659.6,52650,15,52660,45,45,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:48,52659.6,52650.8,45,52662.95,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:49,52650.95,52650,30,52661.9,60,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:51,52650.95,52650.3,45,52661.95,30,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:53,52650.95,52660,90,52666,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:06:56,52650.95,52660,90,52666,45,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:03,52650.95,52660,90,52666,90,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:04,52660,52660,60,52666,165,30,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:06,52660,52660,45,52665.55,15,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:08,52660,52659,90,52662.45,15,45,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:09,52659,52659,75,52666,60,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:11,52659,52659,75,52665.7,90,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:13,52659,52659,75,52664.45,90,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:14,52650,52650,15,52657.2,75,90,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:16,52650,52650,15,52657.05,135,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:18,52650,52657.05,30,52666,45,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:19,52666,52657,45,52666,30,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:21,52666,52654,15,52664.5,75,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:23,52664.5,52654.35,75,52666,75,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:24,52664.5,52657.2,30,52666,30,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:26,52664.5,52662.3,30,52666,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:28,52666,52660.55,60,52666,45,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:29,52666,52660.6,60,52666,45,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:31,52666,52660.05,75,52666,45,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:33,52666,52664.55,60,52670,30,45,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:34,52670,52664.35,75,52670,15,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:36,52662.85,52662.8,60,52670,105,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:37,52662.85,52659.05,75,52669.95,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:39,52669.95,52659.05,60,52669.95,75,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:41,52659,52659,15,52666.5,195,60,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:42,52659,52659,15,52666.3,45,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:44,52659,52659,15,52668.3,45,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:46,52659,52659,15,52666.2,45,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:47,52659,52656.05,60,52667.7,90,75,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:49,52659,52660.3,75,52670,120,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:51,52659,52665.25,60,52670,120,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:52,52670,52662.15,60,52670,105,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:54,52670,52662.25,75,52670,90,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:56,52670,52665.15,75,52670,90,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:57,52670,52665.2,75,52670,90,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:07:59,52670,52662.05,75,52670,75,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:01,52670,52659.05,75,52669.8,75,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:02,52670,52656.65,75,52667.3,45,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:04,52670,52660.05,75,52670,60,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:06,52670,52661.4,75,52670,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:07,52659.15,52659.15,45,52669.9,105,45,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:09,52659.15,52655.15,30,52667.35,90,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:11,52659.15,52657.35,45,52667.9,90,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:12,52659.15,52656.4,30,52667.3,105,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:14,52670,52661,30,52670,60,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:16,52670,52662.05,45,52670,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:17,52670,52663.05,45,52670,150,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:19,52670,52670.05,45,52679.85,60,150,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:21,52670,52663.05,45,52674.3,105,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:22,52670,52656.25,45,52667.05,75,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:24,52670,52657.15,30,52668.05,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:26,52670,52657.15,30,52666.65,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:27,52670,52657.15,30,52666.9,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:29,52670,52657.15,30,52667,75,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:31,52666.15,52657.1,15,52666.15,60,30,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:32,52666.15,52657.1,15,52666.2,75,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:34,52667.25,52659.2,30,52670.5,150,195,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:36,52667.25,52661.25,60,52675.1,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:37,52667.25,52668,30,52677.65,15,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:39,52667.25,52666,15,52676.2,75,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:41,52667.25,52659,30,52669.35,75,30,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:42,52667.25,52658.05,75,52669.65,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:44,52667.25,52656.3,60,52666.9,45,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:46,52667.25,52658.05,60,52669.45,180,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:47,52667.25,52657.15,75,52668.55,75,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:49,52667.25,52657.3,60,52667.65,30,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:51,52667.25,52654.05,60,52666.4,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:52,52667.25,52654.85,60,52665.15,15,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:54,52667.25,52655.15,60,52666.15,15,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:56,52667.25,52656.35,60,52667.15,60,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:57,52654.4,52653.7,60,52664.85,45,60,325500
BANKNIFTY-II.NFO,05/07/2024,10:08:59,52651.4,52651,120,52663.55,45,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:01,52650.95,52650,435,52654.35,105,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:02,52656.55,52650,435,52657.85,15,15,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:04,52656.55,52650,435,52657.7,15,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:06,52656.55,52650,435,52656.55,15,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:07,52656.55,52650,435,52654.8,105,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:09,52656.55,52650,435,52656.55,30,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:11,52656.55,52650,435,52655.5,120,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:12,52656.55,52650,435,52654.4,120,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:14,52656.55,52650,435,52655.5,120,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:16,52656.55,52650.3,60,52656.55,15,0,325500
BANKNIFTY-II.NFO,05/07/2024,10:09:17,52651,52650,435,52659.45,75,120,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:19,52651,52650,435,52656.3,90,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:21,52650,52650,420,52654.1,45,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:22,52650,52640,60,52652.3,105,420,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:24,52649.55,52642.15,45,52653.65,60,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:26,52649.55,52640.25,15,52651.95,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:27,52649.55,52643.15,15,52654.9,60,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:29,52643.05,52645.05,30,52655.3,15,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:31,52643.05,52650.55,30,52660,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:32,52643.05,52653.15,30,52660,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:34,52643.05,52645.2,45,52658,105,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:36,52643.05,52648.45,30,52659.95,60,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:37,52643.05,52645,60,52656.35,75,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:39,52643.05,52643,495,52656.15,90,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:41,52643.05,52643,450,52652.3,90,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:42,52643.05,52643,450,52652.2,90,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:44,52643.05,52643,450,52651.25,60,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:46,52643,52643,435,52653,75,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:47,52643,52643,435,52651,90,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:49,52643,52643,435,52651.4,75,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:51,52643,52643,420,52651.95,105,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:52,52643,52643.05,30,52654.4,90,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:54,52643,52643,420,52654.2,105,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:56,52657.8,52644.85,30,52656.45,75,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:57,52657.8,52643,420,52652.45,75,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:09:59,52657.8,52643,420,52651.8,90,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:01,52645.4,52634.25,75,52645.15,75,495,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:02,52645.4,52639.3,75,52651.15,75,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:04,52635.05,52635.15,45,52646.15,105,30,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:06,52637.15,52639,60,52649.85,30,60,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:07,52649.25,52637.05,60,52648.9,60,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:09,52644.45,52632.15,60,52644.4,45,120,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:11,52644.45,52635.6,15,52643.15,30,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:12,52634.6,52635.15,30,52644.25,30,75,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:14,52632.7,52633.75,15,52641.85,15,105,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:16,52644,52633.75,15,52644.3,60,300,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:17,52644,52634,60,52644.15,30,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:19,52634.5,52637.35,60,52647.95,60,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:21,52634.05,52633.75,30,52644.6,45,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:22,52634.05,52635.5,15,52644.05,30,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:24,52641.75,52633.3,15,52641.8,15,105,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:26,52641.75,52633.3,15,52643.35,30,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:27,52641.75,52633.3,15,52642.25,30,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:29,52632.7,52630.45,60,52642.25,30,30,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:31,52632.7,52633.7,60,52645.15,60,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:32,52632.7,52632.15,75,52644.35,60,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:34,52632.7,52634.35,60,52645.75,30,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:36,52632.7,52636.75,60,52646.9,90,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:37,52646.9,52641,30,52647.95,90,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:39,52641.75,52642.15,60,52648,15,30,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:41,52641.75,52640.05,15,52648,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:42,52641.75,52634.9,60,52646.3,60,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:44,52641.75,52639.15,60,52648,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:46,52641.75,52639.6,75,52648,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:47,52641.75,52641.7,60,52648,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:49,52641.75,52642.75,60,52648,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:50,52641.75,52641.7,15,52648,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:52,52648,52642.25,75,52651.9,30,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:54,52651.9,52643.65,45,52653.9,15,15,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:55,52651.9,52646.3,15,52656.75,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:57,52651.9,52644.15,30,52655.15,60,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:10:59,52651.9,52644.65,30,52655.1,30,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:11:00,52651.9,52640.9,45,52652.8,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:11:02,52651.9,52636.65,15,52647.5,30,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:11:04,52651.9,52635,30,52643.3,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:11:05,52651.9,52639.35,45,52649.9,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:11:07,52651.9,52635,30,52643.7,15,0,325455
BANKNIFTY-II.NFO,05/07/2024,10:11:08,52651.9,52635,30,52643.75,30,0,325455
