Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/07/2024,09:16:31,24417,24417,650,24419.45,25,25,1360125
NIFTY-II.NFO,05/07/2024,09:16:33,24418.65,24417.55,75,24420,25,50,1360125
NIFTY-II.NFO,05/07/2024,09:16:34,24415.05,24415.05,100,24419.9,50,1400,1360125
NIFTY-II.NFO,05/07/2024,09:16:36,24418.8,24418.8,75,24419.65,25,25,1360125
NIFTY-II.NFO,05/07/2024,09:16:38,24415.05,24415.05,100,24418.55,25,125,1360125
NIFTY-II.NFO,05/07/2024,09:16:39,24418.55,24415.4,150,24418.3,25,25,1360125
NIFTY-II.NFO,05/07/2024,09:16:41,24416.05,24416.1,175,24419.6,25,25,1360125
NIFTY-II.NFO,05/07/2024,09:16:43,24417.9,24417.95,100,24420.95,25,275,1360125
NIFTY-II.NFO,05/07/2024,09:16:44,24417.9,24417.95,225,24421.45,25,0,1360125
NIFTY-II.NFO,05/07/2024,09:16:46,24419.7,24420,100,24420.75,25,625,1360125
NIFTY-II.NFO,05/07/2024,09:16:48,24420,24415.45,175,24421.75,50,250,1360125
NIFTY-II.NFO,05/07/2024,09:16:49,24415,24416.05,100,24420.6,50,375,1360125
NIFTY-II.NFO,05/07/2024,09:16:51,24415,24416.05,100,24420.4,50,0,1360125
NIFTY-II.NFO,05/07/2024,09:16:53,24415,24416,75,24419.8,50,0,1360125
NIFTY-II.NFO,05/07/2024,09:16:54,24419.85,24419.7,25,24420.3,200,25,1360125
NIFTY-II.NFO,05/07/2024,09:16:56,24419,24417,25,24419,75,250,1360125
NIFTY-II.NFO,05/07/2024,09:16:58,24419,24417,25,24419,25,50,1360125
NIFTY-II.NFO,05/07/2024,09:16:59,24419,24417,25,24420.35,100,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:01,24417.6,24416,75,24417.25,75,75,1360125
NIFTY-II.NFO,05/07/2024,09:17:03,24415,24415,25,24416,75,350,1360125
NIFTY-II.NFO,05/07/2024,09:17:04,24413,24412.4,100,24416.7,25,725,1360125
NIFTY-II.NFO,05/07/2024,09:17:04,24413,24412.4,100,24416.7,25,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:06,24420,24415.45,100,24420.95,125,200,1360125
NIFTY-II.NFO,05/07/2024,09:17:08,24420,24415,25,24419.65,250,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:09,24416.6,24413,25,24414.7,25,75,1360125
NIFTY-II.NFO,05/07/2024,09:17:11,24413.05,24413,25,24417.4,25,25,1360125
NIFTY-II.NFO,05/07/2024,09:17:13,24417,24415.1,25,24417.3,125,175,1360125
NIFTY-II.NFO,05/07/2024,09:17:14,24415,24413.05,175,24415,1750,50,1360125
NIFTY-II.NFO,05/07/2024,09:17:16,24415,24412.15,100,24415,1750,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:17,24415,24412.4,175,24415,1650,100,1360125
NIFTY-II.NFO,05/07/2024,09:17:19,24415,24412.1,25,24415,1600,50,1360125
NIFTY-II.NFO,05/07/2024,09:17:21,24412.1,24412,25,24415,1600,25,1360125
NIFTY-II.NFO,05/07/2024,09:17:21,24412.1,24412,25,24415,1600,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:22,24415,24412.2,175,24415,1475,125,1360125
NIFTY-II.NFO,05/07/2024,09:17:24,24415,24412,25,24414.9,125,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:26,24414.15,24414.15,250,24414.95,250,350,1360125
NIFTY-II.NFO,05/07/2024,09:17:26,24412,24414.15,250,24414.95,250,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:27,24414.15,24414.15,250,24415,1225,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:29,24415,24412,25,24415,1275,325,1360125
NIFTY-II.NFO,05/07/2024,09:17:31,24412,24412,25,24414.9,125,50,1360125
NIFTY-II.NFO,05/07/2024,09:17:32,24414.2,24412,25,24414.15,250,900,1360125
NIFTY-II.NFO,05/07/2024,09:17:34,24414.2,24412,25,24413.5,375,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:36,24413.45,24410,475,24413.35,125,175,1360125
NIFTY-II.NFO,05/07/2024,09:17:36,24410,24410,475,24413.35,125,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:37,24410,24410,425,24412.9,125,50,1360125
NIFTY-II.NFO,05/07/2024,09:17:39,24411.75,24410,425,24411.9,250,75,1360125
NIFTY-II.NFO,05/07/2024,09:17:41,24410,24410,375,24411,175,125,1360125
NIFTY-II.NFO,05/07/2024,09:17:42,24406.95,24405,75,24406.9,125,425,1360125
NIFTY-II.NFO,05/07/2024,09:17:42,24406.95,24405,75,24406.9,125,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:44,24406,24405.3,50,24409.05,150,1850,1360125
NIFTY-II.NFO,05/07/2024,09:17:44,24405,24405.3,50,24409.05,150,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:45,24406,24405,25,24405.65,50,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:47,24409.35,24405.35,50,24410,650,125,1360125
NIFTY-II.NFO,05/07/2024,09:17:47,24404.75,24405.35,50,24410,650,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:49,24405.7,24405.65,25,24407.6,100,50,1360125
NIFTY-II.NFO,05/07/2024,09:17:50,24404,24404,50,24410,550,900,1360125
NIFTY-II.NFO,05/07/2024,09:17:50,24404,24404,50,24410,550,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:52,24404,24403,25,24407.15,250,25,1360125
NIFTY-II.NFO,05/07/2024,09:17:54,24405,24402,50,24405.05,150,250,1360125
NIFTY-II.NFO,05/07/2024,09:17:54,24402,24402,50,24405.05,150,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:55,24404.6,24401.15,100,24404.85,25,250,1360125
NIFTY-II.NFO,05/07/2024,09:17:55,24401.2,24401.15,100,24404.85,25,0,1360125
NIFTY-II.NFO,05/07/2024,09:17:57,24402,24401.15,100,24404.05,25,25,1360125
NIFTY-II.NFO,05/07/2024,09:17:59,24405,24401.15,100,24405,425,150,1360125
NIFTY-II.NFO,05/07/2024,09:18:00,24401.15,24401.15,25,24403.5,250,75,1360125
NIFTY-II.NFO,05/07/2024,09:18:00,24401.15,24401.15,25,24403.5,250,0,1360125
NIFTY-II.NFO,05/07/2024,09:18:02,24400.5,24400,525,24403.25,25,250,1360125
NIFTY-II.NFO,05/07/2024,09:18:02,24400.5,24400,525,24403.25,25,0,1360125
NIFTY-II.NFO,05/07/2024,09:18:04,24399,24395.55,25,24399,175,625,1360125
NIFTY-II.NFO,05/07/2024,09:18:04,24398.7,24395.55,25,24399,175,0,1360125
NIFTY-II.NFO,05/07/2024,09:18:05,24399,24395.6,50,24399,125,50,1360125
NIFTY-II.NFO,05/07/2024,09:18:07,24400,24396.85,50,24400.25,25,675,1360125
NIFTY-II.NFO,05/07/2024,09:18:07,24394.15,24396.85,50,24400.25,25,0,1360125
NIFTY-II.NFO,05/07/2024,09:18:09,24402.5,24395.55,50,24400,450,50,1360125
NIFTY-II.NFO,05/07/2024,09:18:10,24398.5,24393,75,24397,25,25,1360125
NIFTY-II.NFO,05/07/2024,09:18:12,24390.55,24390.35,175,24396.95,100,600,1355500
NIFTY-II.NFO,05/07/2024,09:18:12,24390.55,24390.35,175,24396.95,100,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:14,24397.95,24390.75,50,24397.95,25,250,1355500
NIFTY-II.NFO,05/07/2024,09:18:17,24397.2,24390.75,50,24397.2,50,100,1355500
NIFTY-II.NFO,05/07/2024,09:18:19,24397.25,24393,25,24396.7,25,25,1355500
NIFTY-II.NFO,05/07/2024,09:18:20,24400,24394.5,225,24400,450,50,1355500
NIFTY-II.NFO,05/07/2024,09:18:22,24400,24393,150,24398.95,250,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:24,24398.95,24393,25,24397.45,50,75,1355500
NIFTY-II.NFO,05/07/2024,09:18:25,24398.95,24393,25,24397.5,300,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:27,24398.95,24393,150,24396.95,25,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:29,24398.95,24393,25,24397.6,250,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:30,24398.95,24395,375,24398.45,125,250,1355500
NIFTY-II.NFO,05/07/2024,09:18:32,24398.15,24395,375,24398.65,200,25,1355500
NIFTY-II.NFO,05/07/2024,09:18:34,24398.15,24395,500,24399.7,125,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:35,24398,24395,450,24399.6,125,25,1355500
NIFTY-II.NFO,05/07/2024,09:18:37,24395,24395,475,24400,450,50,1355500
NIFTY-II.NFO,05/07/2024,09:18:39,24395,24395,475,24400,450,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:40,24395,24395,475,24399.9,200,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:42,24395,24395.05,150,24400,475,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:43,24400,24395.05,150,24400,175,425,1355500
NIFTY-II.NFO,05/07/2024,09:18:45,24399.95,24395.1,100,24400,150,800,1355500
NIFTY-II.NFO,05/07/2024,09:18:47,24399.6,24395.05,100,24400,225,175,1355500
NIFTY-II.NFO,05/07/2024,09:18:48,24399.6,24399.3,100,24400,150,0,1355500
NIFTY-II.NFO,05/07/2024,09:18:50,24400,24399.3,100,24400,50,100,1355500
NIFTY-II.NFO,05/07/2024,09:18:52,24400,24400,275,24402.25,125,200,1355500
NIFTY-II.NFO,05/07/2024,09:18:54,24400,24400,225,24403.05,125,50,1355500
NIFTY-II.NFO,05/07/2024,09:18:55,24404.4,24400.2,100,24404.65,125,275,1355500
NIFTY-II.NFO,05/07/2024,09:18:57,24404.65,24400.15,75,24403.85,25,100,1355500
NIFTY-II.NFO,05/07/2024,09:18:59,24404.65,24400,350,24402.8,25,0,1355500
NIFTY-II.NFO,05/07/2024,09:19:00,24403.7,24400,350,24402.6,75,100,1355500
NIFTY-II.NFO,05/07/2024,09:19:02,24403.7,24400.4,25,24404.2,125,0,1355500
NIFTY-II.NFO,05/07/2024,09:19:04,24402.8,24400.4,25,24401,250,150,1355500
NIFTY-II.NFO,05/07/2024,09:19:05,24401.65,24400.4,25,24401.25,150,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:07,24400,24395,75,24400.2,50,725,1355500
NIFTY-II.NFO,05/07/2024,09:19:09,24395,24393.05,100,24399.6,50,125,1355500
NIFTY-II.NFO,05/07/2024,09:19:10,24395,24393,25,24397,50,0,1355500
NIFTY-II.NFO,05/07/2024,09:19:12,24396.9,24393,25,24394.4,50,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:14,24391,24390.3,25,24391.2,125,475,1355500
NIFTY-II.NFO,05/07/2024,09:19:15,24386.1,24385.95,100,24389,25,3125,1355500
NIFTY-II.NFO,05/07/2024,09:19:15,24386.1,24385.95,100,24389,25,0,1355500
NIFTY-II.NFO,05/07/2024,09:19:17,24388.1,24385.95,75,24388.3,275,125,1355500
NIFTY-II.NFO,05/07/2024,09:19:17,24385.95,24385.95,75,24388.3,275,0,1355500
NIFTY-II.NFO,05/07/2024,09:19:19,24391.65,24385.95,75,24390.15,250,175,1355500
NIFTY-II.NFO,05/07/2024,09:19:20,24385.95,24385.95,25,24388.95,300,50,1355500
NIFTY-II.NFO,05/07/2024,09:19:22,24389.5,24385.3,50,24389.4,250,125,1355500
NIFTY-II.NFO,05/07/2024,09:19:24,24385,24387.65,25,24388.1,250,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:24,24385,24387.65,25,24388.1,250,0,1355500
NIFTY-II.NFO,05/07/2024,09:19:25,24385,24385,1700,24385.95,50,50,1355500
NIFTY-II.NFO,05/07/2024,09:19:27,24385.95,24385,1725,24385.95,25,75,1355500
NIFTY-II.NFO,05/07/2024,09:19:29,24385.95,24385.25,50,24389.2,50,50,1355500
NIFTY-II.NFO,05/07/2024,09:19:30,24389.5,24387,25,24389.15,200,50,1355500
NIFTY-II.NFO,05/07/2024,09:19:32,24387.95,24387,25,24388.35,25,125,1355500
NIFTY-II.NFO,05/07/2024,09:19:33,24387,24385.95,25,24387.6,25,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:35,24385.95,24385.05,100,24387,50,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:37,24387.6,24388,25,24390,100,75,1355500
NIFTY-II.NFO,05/07/2024,09:19:38,24387.95,24387.6,100,24388.85,250,50,1355500
NIFTY-II.NFO,05/07/2024,09:19:40,24387.6,24387.6,25,24388.3,100,75,1355500
NIFTY-II.NFO,05/07/2024,09:19:42,24388.3,24385,1350,24388.35,75,75,1355500
NIFTY-II.NFO,05/07/2024,09:19:43,24387.6,24385,1375,24388.35,75,150,1355500
NIFTY-II.NFO,05/07/2024,09:19:45,24385,24385,1350,24387.7,75,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:47,24387.5,24385,1400,24388.2,50,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:48,24388.55,24385,1400,24388.6,75,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:50,24388.1,24385.15,100,24388.1,25,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:51,24388.35,24385.1,300,24388.4,150,500,1355500
NIFTY-II.NFO,05/07/2024,09:19:53,24385.1,24388.35,1275,24390,100,75,1355500
NIFTY-II.NFO,05/07/2024,09:19:55,24390,24388.35,1250,24388.55,25,50,1355500
NIFTY-II.NFO,05/07/2024,09:19:56,24388.55,24388.35,1325,24390,75,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:58,24389.95,24388.35,1350,24389.95,25,25,1355500
NIFTY-II.NFO,05/07/2024,09:19:59,24390,24388.35,1350,24390,25,50,1355500
NIFTY-II.NFO,05/07/2024,09:20:01,24390,24388.35,1350,24389.35,25,0,1355500
NIFTY-II.NFO,05/07/2024,09:20:03,24387.2,24385.1,250,24386.6,25,1625,1355500
NIFTY-II.NFO,05/07/2024,09:20:04,24385.1,24386,750,24386.85,275,175,1355500
NIFTY-II.NFO,05/07/2024,09:20:06,24386,24385.1,225,24385.7,25,800,1355500
NIFTY-II.NFO,05/07/2024,09:20:08,24387.65,24386.45,25,24387.7,25,125,1355500
NIFTY-II.NFO,05/07/2024,09:20:09,24387.05,24385.1,175,24387.3,250,100,1355500
NIFTY-II.NFO,05/07/2024,09:20:11,24385,24385,425,24387.55,525,1600,1355500
NIFTY-II.NFO,05/07/2024,09:20:13,24387.65,24385.65,100,24387.7,25,275,1355500
NIFTY-II.NFO,05/07/2024,09:20:14,24386.55,24385.05,225,24389.4,500,50,1355500
NIFTY-II.NFO,05/07/2024,09:20:16,24386.55,24387.65,50,24388.7,25,0,1355500
NIFTY-II.NFO,05/07/2024,09:20:17,24390.5,24387.7,25,24388.7,25,25,1355500
NIFTY-II.NFO,05/07/2024,09:20:19,24390.5,24387.7,25,24390.05,500,25,1355500
NIFTY-II.NFO,05/07/2024,09:20:21,24387.2,24386.7,100,24389.4,25,125,1355500
NIFTY-II.NFO,05/07/2024,09:20:22,24390,24387.55,100,24391.75,25,375,1355500
NIFTY-II.NFO,05/07/2024,09:20:24,24387.65,24386,75,24389.5,25,425,1355500
NIFTY-II.NFO,05/07/2024,09:20:26,24385.1,24385.1,75,24391.3,25,300,1355500
NIFTY-II.NFO,05/07/2024,09:20:27,24388.25,24386.9,25,24389.55,25,175,1355500
NIFTY-II.NFO,05/07/2024,09:20:29,24386.2,24385,650,24389.1,25,100,1355500
NIFTY-II.NFO,05/07/2024,09:20:31,24386.2,24385,775,24390.45,100,0,1355500
NIFTY-II.NFO,05/07/2024,09:20:32,24389.85,24385,450,24389.65,500,25,1355500
NIFTY-II.NFO,05/07/2024,09:20:34,24389.6,24385.05,25,24388.7,25,50,1355500
NIFTY-II.NFO,05/07/2024,09:20:36,24385,24385.05,25,24387.7,25,125,1355500
NIFTY-II.NFO,05/07/2024,09:20:37,24385,24385.05,25,24389.7,25,0,1355500
NIFTY-II.NFO,05/07/2024,09:20:39,24385.5,24385.05,150,24389.65,500,250,1355500
NIFTY-II.NFO,05/07/2024,09:20:41,24389.8,24385,575,24390.1,100,150,1355500
NIFTY-II.NFO,05/07/2024,09:20:42,24389.4,24389.4,600,24389.5,525,425,1355500
NIFTY-II.NFO,05/07/2024,09:20:44,24385.9,24385,300,24386.25,125,850,1355500
NIFTY-II.NFO,05/07/2024,09:20:45,24385,24385,175,24385.65,100,175,1355500
NIFTY-II.NFO,05/07/2024,09:20:47,24388.2,24385,175,24387.9,100,75,1355500
NIFTY-II.NFO,05/07/2024,09:20:49,24385,24385,175,24387.55,100,25,1355500
NIFTY-II.NFO,05/07/2024,09:20:50,24387.5,24385,225,24386.3,100,100,1355500
NIFTY-II.NFO,05/07/2024,09:20:52,24385,24385,175,24386.3,100,75,1355500
NIFTY-II.NFO,05/07/2024,09:20:53,24385,24384,25,24387.6,25,175,1355500
NIFTY-II.NFO,05/07/2024,09:20:55,24386.1,24384,25,24386.85,100,25,1355500
NIFTY-II.NFO,05/07/2024,09:20:57,24384,24387.55,50,24388.75,100,25,1355500
NIFTY-II.NFO,05/07/2024,09:20:57,24384,24387.55,50,24388.75,100,0,1355500
NIFTY-II.NFO,05/07/2024,09:20:58,24387.55,24385,50,24387.15,300,50,1355500
NIFTY-II.NFO,05/07/2024,09:21:00,24384.7,24384.7,50,24388.35,300,100,1355500
NIFTY-II.NFO,05/07/2024,09:21:02,24384,24385,50,24388.9,175,50,1355500
NIFTY-II.NFO,05/07/2024,09:21:03,24384,24385,150,24387.55,25,0,1355500
NIFTY-II.NFO,05/07/2024,09:21:05,24386.7,24385,50,24386.15,300,125,1355500
NIFTY-II.NFO,05/07/2024,09:21:06,24386.1,24385,50,24386.9,25,25,1355500
NIFTY-II.NFO,05/07/2024,09:21:08,24386.1,24385,50,24387.55,25,0,1355500
NIFTY-II.NFO,05/07/2024,09:21:10,24387.35,24385,50,24387.55,25,25,1355500
NIFTY-II.NFO,05/07/2024,09:21:11,24385,24385,100,24387.2,300,225,1349975
NIFTY-II.NFO,05/07/2024,09:21:13,24385,24385,100,24386.55,300,0,1349975
NIFTY-II.NFO,05/07/2024,09:21:15,24385,24384.75,25,24385,25,100,1349975
NIFTY-II.NFO,05/07/2024,09:21:16,24383.6,24383,25,24383.6,25,125,1349975
NIFTY-II.NFO,05/07/2024,09:21:16,24383.6,24383,25,24383.6,25,0,1349975
NIFTY-II.NFO,05/07/2024,09:21:18,24383.6,24383,25,24384.9,50,0,1349975
NIFTY-II.NFO,05/07/2024,09:21:20,24385.7,24385.05,25,24387.3,50,275,1349975
NIFTY-II.NFO,05/07/2024,09:21:21,24383,24382,50,24384.85,50,75,1349975
NIFTY-II.NFO,05/07/2024,09:21:21,24383,24382,50,24384.85,50,0,1349975
NIFTY-II.NFO,05/07/2024,09:21:23,24384.9,24382,50,24385.5,25,50,1349975
NIFTY-II.NFO,05/07/2024,09:21:25,24385.65,24382,50,24385.55,100,200,1349975
NIFTY-II.NFO,05/07/2024,09:21:26,24385.55,24385,50,24385.65,250,25,1349975
NIFTY-II.NFO,05/07/2024,09:21:28,24385.5,24385,50,24385.45,375,25,1349975
NIFTY-II.NFO,05/07/2024,09:21:30,24385.5,24385,50,24386.05,375,0,1349975
NIFTY-II.NFO,05/07/2024,09:21:31,24385.75,24385,75,24386.1,25,125,1349975
NIFTY-II.NFO,05/07/2024,09:21:33,24385.7,24385,50,24385.55,200,75,1349975
NIFTY-II.NFO,05/07/2024,09:21:34,24385.7,24386.05,25,24386.1,25,0,1349975
NIFTY-II.NFO,05/07/2024,09:21:36,24386.05,24385,50,24386,125,50,1349975
NIFTY-II.NFO,05/07/2024,09:21:38,24386,24385,50,24386,100,25,1349975
NIFTY-II.NFO,05/07/2024,09:21:39,24386,24385,75,24386,75,50,1349975
NIFTY-II.NFO,05/07/2024,09:21:41,24387,24385,75,24387,25,100,1349975
NIFTY-II.NFO,05/07/2024,09:21:43,24387,24386.1,100,24387,25,0,1349975
NIFTY-II.NFO,05/07/2024,09:21:44,24387.25,24386.1,100,24387.65,325,50,1349975
NIFTY-II.NFO,05/07/2024,09:21:46,24387.25,24387,25,24388,25,0,1349975
