Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/07/2024,09:55:51,52374.9,52370,15,52375.5,15,735,2746395
BANKNIFTY-I.NFO,05/07/2024,09:55:53,52370,52367.6,30,52374.85,210,75,2746395
BANKNIFTY-I.NFO,05/07/2024,09:55:55,52365,52365,960,52372.2,90,135,2746395
BANKNIFTY-I.NFO,05/07/2024,09:55:56,52365,52365,870,52369.5,105,90,2746395
BANKNIFTY-I.NFO,05/07/2024,09:55:58,52366.35,52365,345,52366.8,150,615,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:00,52365,52361.9,450,52364.95,150,375,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:01,52364.45,52360.3,30,52362.5,15,750,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:03,52360.3,52360.3,15,52366.8,30,555,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:05,52365,52361,15,52364.15,15,120,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:06,52361,52360,60,52364.15,15,90,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:08,52364.15,52360.3,15,52363.65,15,255,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:10,52355,52355,105,52355.45,15,450,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:11,52348.4,52345,15,52346.8,15,555,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:13,52330.75,52330.75,30,52331.65,15,2280,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:15,52327.95,52324.9,30,52329.25,150,1920,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:16,52327.6,52324,30,52328.45,150,375,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:18,52329.8,52324.05,120,52329.4,15,990,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:19,52335.95,52326.95,30,52333.3,150,195,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:21,52332.2,52328.45,450,52332.9,60,195,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:23,52339.1,52330.9,15,52338.05,150,720,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:24,52334.65,52330,60,52334.7,105,825,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:26,52339.3,52330.35,90,52334.7,15,60,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:28,52330.35,52330.15,45,52334.35,60,90,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:29,52330.15,52330,90,52332.35,135,90,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:31,52328.45,52325,30,52328.7,60,240,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:33,52330,52330.05,30,52334.8,165,1005,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:34,52332.95,52331.35,15,52333.2,60,315,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:36,52330.3,52331,15,52334.8,165,270,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:38,52335.25,52332.55,15,52339.9,300,465,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:39,52335.8,52332.85,15,52341.25,30,330,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:41,52339.9,52332.55,15,52338.05,45,45,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:43,52338.05,52337.25,15,52339.8,165,345,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:44,52340.5,52340.2,30,52345,30,270,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:46,52350,52349.05,15,52354.8,15,165,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:48,52358.35,52349.2,15,52354.8,15,240,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:49,52361.8,52350.3,75,52358.3,15,435,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:51,52362.55,52354.05,105,52362.25,15,45,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:53,52358.35,52358.35,45,52359.9,180,210,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:55,52359.9,52351.8,15,52359.9,90,180,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:56,52359.9,52359.95,15,52360,45,105,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:58,52359.9,52359.95,15,52361,150,255,2746395
BANKNIFTY-I.NFO,05/07/2024,09:56:59,52364,52360,15,52362,60,120,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:01,52366.95,52364.15,45,52369.8,165,570,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:03,52365.15,52365.15,15,52366.95,15,150,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:04,52365.6,52370,15,52372.5,15,315,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:06,52372.9,52370,525,52372.9,15,165,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:08,52379.9,52371.35,15,52380,90,255,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:09,52370,52370,210,52375.3,105,420,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:11,52372.9,52372.9,75,52375.85,75,390,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:13,52373.55,52372.95,180,52375.8,60,255,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:14,52375.85,52375,15,52377.6,435,15,2746395
BANKNIFTY-I.NFO,05/07/2024,09:57:16,52375,52372.95,180,52375.2,150,60,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:17,52372.95,52374.9,15,52375,15,30,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:19,52373.55,52372.95,120,52379.3,30,390,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:21,52373.6,52375,105,52379.3,15,195,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:22,52379.8,52377.4,15,52379.8,120,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:24,52384.8,52381.55,120,52385,90,360,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:26,52390.4,52390.35,120,52395,15,345,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:27,52392.1,52392.6,105,52400,120,405,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:29,52392,52388.15,15,52390.9,15,450,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:31,52380,52380,180,52385.1,15,495,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:32,52388.3,52380,195,52388.3,15,210,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:34,52380,52380,135,52385.3,15,195,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:36,52385.35,52380,120,52384.9,15,300,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:37,52385.45,52380,150,52385.75,150,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:39,52380,52379.3,75,52380.4,15,240,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:41,52371.7,52369.8,15,52371.45,15,540,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:42,52377.45,52374.25,15,52379.3,150,135,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:44,52377.15,52373.65,30,52376.85,15,135,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:46,52376.85,52372,45,52377.25,150,120,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:47,52375,52371.95,15,52375.05,15,150,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:49,52375.75,52369.4,30,52376.75,15,750,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:51,52372.45,52370,15,52372.9,105,120,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:52,52370.8,52366.8,75,52371.35,15,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:54,52369.15,52365.1,15,52369.35,15,135,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:56,52369.05,52365,30,52368.95,150,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:57,52369.05,52365,30,52368.55,30,330,2748975
BANKNIFTY-I.NFO,05/07/2024,09:57:59,52377,52369.75,15,52374.2,15,150,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:01,52372,52372.35,15,52377,285,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:02,52373.75,52373.7,15,52380,60,495,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:04,52379.95,52372.75,30,52379.8,165,60,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:06,52373.75,52371.35,15,52378.4,60,75,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:07,52373.05,52373,15,52378.4,15,30,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:09,52381.75,52374.05,15,52383.2,120,360,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:11,52374.9,52375.3,15,52383.05,60,300,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:12,52374.9,52380,150,52384.25,60,0,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:14,52384.8,52383.8,15,52389,120,180,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:16,52385,52380.45,15,52388.9,120,120,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:17,52384.8,52380.05,15,52388.1,60,345,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:19,52380.05,52381.05,30,52386.7,45,75,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:21,52380.75,52376.6,30,52380.5,60,255,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:22,52376.55,52376.7,15,52379.35,150,120,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:24,52376.6,52375,60,52376.55,285,135,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:26,52376.5,52375.05,30,52376,75,45,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:27,52376,52370.4,15,52376,45,360,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:29,52370.4,52370.55,15,52375.95,15,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:31,52376.6,52376.55,60,52379.8,165,300,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:32,52379.8,52376.8,30,52379.8,150,30,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:34,52379.1,52375,15,52378.4,150,30,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:36,52372.35,52370,60,52372.5,150,120,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:37,52372.5,52370.25,15,52372.5,30,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:39,52377.85,52372.5,15,52375.9,150,420,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:41,52374.5,52368.25,75,52374.55,30,180,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:42,52368.25,52367.85,15,52373.65,15,105,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:44,52370.3,52370.2,15,52374.55,30,45,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:46,52374.55,52373.85,195,52379.8,135,285,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:47,52380,52378,15,52384.8,165,165,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:49,52379.7,52379.7,30,52384.8,165,105,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:51,52388,52381.05,30,52389,330,270,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:52,52378.85,52378.8,15,52386.9,135,120,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:54,52379.7,52379.8,30,52386.9,30,315,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:56,52380.7,52380.8,15,52386.9,30,60,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:57,52385.15,52379.3,15,52386.7,30,105,2748975
BANKNIFTY-I.NFO,05/07/2024,09:58:59,52386.7,52379.3,15,52386.7,30,60,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:01,52385,52379.3,30,52382.25,150,30,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:02,52376.3,52376.3,30,52382.2,15,375,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:04,52380,52375,30,52382.2,30,435,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:06,52377.8,52375,15,52378.35,150,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:07,52374.55,52372,15,52373.5,15,45,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:09,52375.95,52370.45,120,52379,30,180,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:11,52379.8,52377.65,75,52379,15,165,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:12,52380,52377.65,60,52380.25,15,75,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:14,52377.65,52377.65,45,52380.25,15,45,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:16,52381.9,52377.65,45,52380.25,15,330,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:17,52379.8,52377.65,30,52379.8,150,30,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:19,52379.75,52377.65,30,52379.8,135,60,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:21,52379.8,52372.15,45,52379.75,60,150,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:22,52379.8,52379.75,195,52383,60,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:24,52381.7,52384.75,30,52393.25,75,1425,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:26,52382.5,52384.75,15,52390.95,15,15,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:27,52391.8,52384.75,15,52390.8,15,60,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:29,52390,52390,135,52393.4,15,75,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:31,52394.8,52392.55,30,52395.5,15,180,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:32,52399,52390.8,15,52398.15,15,90,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:34,52393.4,52395.5,15,52398.1,15,60,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:36,52390.6,52390.55,15,52394.8,165,255,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:37,52394.8,52391.05,15,52394.75,30,15,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:39,52391.05,52390.55,15,52394.7,60,165,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:41,52390,52390,135,52390.9,15,195,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:42,52390.35,52385.4,30,52390,30,765,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:44,52388.5,52385.45,30,52389.35,180,225,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:46,52388.5,52385.45,45,52389.15,30,0,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:47,52389.15,52385.5,15,52389.15,45,75,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:49,52389.8,52385.7,75,52389.8,225,165,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:51,52394,52391.45,45,52394,135,375,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:52,52400,52396.25,15,52400,210,255,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:54,52398.3,52398.3,15,52402,30,255,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:56,52400,52396.3,15,52401.95,15,135,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:57,52405.2,52394,105,52401.5,30,900,2748975
BANKNIFTY-I.NFO,05/07/2024,09:59:59,52401.25,52394,15,52396.4,30,225,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:01,52396.35,52390,15,52396.35,45,195,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:02,52385.6,52385,90,52385.85,30,120,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:04,52386.55,52394,30,52395.8,180,255,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:06,52390.75,52388.05,135,52394.5,15,270,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:07,52385.35,52385.8,120,52392.8,15,45,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:09,52390.05,52388.35,135,52394.5,15,105,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:11,52394.5,52390.75,30,52394.8,15,60,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:12,52396.45,52390.75,60,52396.45,15,135,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:14,52390.75,52390,30,52390.05,15,75,2748975
BANKNIFTY-I.NFO,05/07/2024,10:00:15,52387.65,52387.65,105,52390.05,45,240,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:17,52396.4,52396.4,750,52399,30,270,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:19,52396.4,52396.45,15,52399,30,225,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:20,52399,52396.45,15,52399.2,120,1020,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:22,52394.95,52390.15,180,52394.6,30,600,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:24,52392,52390.15,165,52391.7,60,225,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:25,52391.7,52390.15,165,52393.8,375,15,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:27,52393.75,52391.7,15,52393.75,15,165,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:29,52393.75,52391.7,15,52393.7,45,0,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:30,52391.7,52390.25,45,52393.65,60,15,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:32,52393.75,52393.75,165,52394.8,150,540,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:34,52394.8,52393.75,150,52394.85,240,180,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:35,52401,52401.05,30,52405,60,1275,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:37,52400.15,52395.95,15,52405,45,135,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:39,52405,52400.25,15,52405,30,15,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:40,52404.2,52401,15,52405.05,45,690,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:42,52404.95,52400.25,15,52404.95,30,195,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:44,52404.95,52400.15,15,52404.95,75,90,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:45,52400.15,52400,45,52404.3,15,105,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:47,52400,52400,30,52404.3,255,45,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:49,52404.3,52400,45,52404.25,15,75,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:50,52400.05,52400,45,52404,45,15,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:52,52404.3,52404,420,52404.3,135,135,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:53,52404.25,52404.25,2955,52405,105,105,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:55,52409,52407.35,30,52409,15,225,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:57,52409.8,52406.1,15,52409.8,30,360,2736675
BANKNIFTY-I.NFO,05/07/2024,10:00:58,52405.05,52405.05,120,52413.95,30,780,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:00,52405.05,52410,15,52412.3,15,0,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:02,52410,52406.7,30,52412.3,15,15,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:03,52412.3,52406.6,15,52412.35,225,60,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:05,52414.8,52412.3,2085,52414.8,120,1275,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:07,52412.3,52412.3,2025,52414.8,105,75,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:08,52412.3,52412.3,1980,52414.8,75,105,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:10,52412.45,52415,30,52419.8,105,450,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:12,52419.8,52415,30,52419.8,60,75,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:13,52417.3,52415,15,52418.45,15,45,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:15,52419.8,52419.8,45,52420,90,210,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:17,52415,52414.8,15,52420,15,390,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:18,52421.9,52420.05,15,52421.95,30,30,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:20,52420,52420,285,52421.9,15,45,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:22,52422.8,52420.05,15,52422.8,15,600,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:23,52422.8,52420.05,15,52422.8,15,270,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:25,52422.8,52420,75,52422.8,15,30,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:27,52422.95,52422,45,52423.1,300,75,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:28,52422.8,52422,45,52423.1,60,75,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:30,52422.35,52422,60,52422.8,300,105,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:32,52422.85,52422.85,375,52424.8,105,120,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:33,52428,52428,435,52429.65,15,525,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:35,52429.75,52429.75,60,52438.35,300,585,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:37,52435,52430.05,15,52438.75,150,225,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:38,52440,52432.75,15,52440,150,135,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:40,52435,52430.5,90,52435,30,120,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:42,52444,52443,15,52444.75,15,555,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:43,52449,52440.95,15,52449,120,240,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:45,52443.7,52446.5,105,52449,45,135,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:47,52449.8,52444.7,15,52449.8,90,180,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:48,52440,52440,855,52446.75,15,585,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:50,52441.6,52441.6,60,52446.2,15,90,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:52,52441.6,52441.6,15,52444.95,15,420,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:53,52444.9,52441.6,45,52444.8,15,1005,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:55,52444.55,52441.65,15,52443.25,15,60,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:57,52442.6,52441.65,15,52442.15,300,510,2736675
BANKNIFTY-I.NFO,05/07/2024,10:01:58,52442.85,52440,945,52442.45,90,1080,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:00,52435,52430.7,135,52440,30,1260,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:02,52432.8,52430,810,52433.5,240,135,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:03,52435.6,52430,765,52436.4,15,885,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:05,52430,52430,645,52430.6,15,210,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:07,52427.75,52423.1,60,52425.95,150,735,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:08,52424.75,52423,585,52429.4,15,420,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:10,52427.75,52423,555,52429.4,15,120,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:12,52423,52423,480,52427.6,75,480,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:13,52423.75,52423,465,52423.95,75,450,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:15,52415.3,52415.35,30,52420.3,15,900,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:16,52423,52423,45,52424.8,180,90,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:18,52423,52417.1,15,52424.25,15,105,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:20,52419.65,52415.05,15,52417.1,15,165,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:21,52413.95,52410,60,52414.35,60,75,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:23,52420.3,52414.6,120,52421.4,15,510,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:25,52416.4,52414.9,120,52421.4,60,420,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:26,52415.65,52415,240,52420.2,60,1035,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:28,52410.85,52411.05,90,52416.45,15,375,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:30,52412.7,52405.15,30,52411.95,15,375,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:31,52413.95,52409.5,15,52414.8,180,30,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:33,52411.65,52411.7,15,52414.8,30,165,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:35,52410.85,52408,15,52415.2,60,210,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:36,52403.9,52402.25,15,52410.35,60,1050,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:38,52405.8,52403.8,90,52410.7,15,120,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:40,52403.8,52404.1,15,52409.8,150,60,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:41,52404.1,52400.75,15,52404.05,60,1065,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:43,52400.75,52403,15,52404.8,135,30,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:44,52400.75,52395.9,105,52400.75,15,600,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:46,52399.8,52404.8,15,52405.4,45,345,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:48,52404.8,52399.85,15,52405.3,45,15,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:49,52405.3,52403,30,52405.3,15,30,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:51,52404.85,52403,15,52404.75,30,285,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:53,52403,52400.75,15,52403,15,15,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:54,52400,52396.05,15,52403,30,195,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:56,52404.45,52396.2,90,52400.75,60,60,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:58,52399.8,52396.2,90,52399.8,150,15,2736675
BANKNIFTY-I.NFO,05/07/2024,10:02:59,52397.95,52392.6,15,52394.8,180,75,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:01,52399,52392.6,15,52399.05,30,435,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:03,52394.5,52394.35,30,52399.7,15,180,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:04,52398.2,52391.4,75,52397.9,15,75,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:06,52398.2,52391.1,30,52394.5,15,0,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:08,52394.5,52394.3,90,52399,15,210,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:09,52398.95,52394.2,15,52399,45,210,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:11,52398.85,52398.6,45,52402.95,15,390,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:13,52414.1,52406.95,15,52414.1,15,360,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:14,52414.1,52410.65,45,52415,75,0,2736675
BANKNIFTY-I.NFO,05/07/2024,10:03:16,52405.75,52406.7,60,52410.65,180,615,2740545
