Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/03/2025,09:17:08,48668.15,48669.5,60,48680,60,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:09,48669.5,48668.35,30,48676.75,30,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:09,48669.5,48668.35,30,48676.75,30,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:11,48669.5,48667.9,30,48676.75,30,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:13,48669.55,48669.55,30,48676.75,30,60,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:13,48670,48669.55,30,48676.75,30,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:14,48669.55,48672,30,48676.75,30,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:16,48676.75,48673.05,60,48680,60,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:16,48676.75,48673.05,60,48680,60,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:18,48676.75,48669.55,30,48680,60,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:19,48676.75,48669.55,30,48679.95,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:21,48669.5,48672,30,48676.75,30,60,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:23,48676.75,48678,60,48680,60,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:24,48688.45,48683.2,30,48697.7,120,180,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:24,48688.45,48683.2,30,48697.7,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:26,48688.45,48683.65,30,48697.85,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:28,48672.5,48677.75,30,48688.4,120,330,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:29,48678.75,48683.2,30,48698.45,120,270,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:29,48698.45,48683.2,30,48698.45,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:31,48678.75,48679.6,30,48697.55,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:33,48678.75,48679.6,30,48692.1,60,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:34,48671.05,48650.1,30,48670,120,90,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:36,48654.85,48650.1,30,48665.7,120,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:38,48654.85,48650.1,30,48673.25,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:39,48652.05,48652.05,30,48670.5,120,150,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:41,48652.05,48659,30,48675.2,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:43,48652.05,48662.9,30,48678.8,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:44,48653.5,48661.15,150,48679.25,120,60,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:46,48653.5,48668.95,30,48679.95,150,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:48,48680,48666.15,30,48685.5,120,60,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:49,48684.7,48661.5,30,48683.45,120,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:51,48684.7,48659.3,30,48682.05,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:53,48684.7,48659.15,30,48679.75,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:54,48684.7,48664.05,30,48679.95,150,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:56,48664.05,48664.1,30,48679.95,150,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:58,48664.05,48664.05,30,48679.9,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:17:59,48664.05,48662,30,48679.9,120,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:01,48673.05,48672.6,30,48680,30,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:03,48673.05,48672.5,150,48680,30,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:04,48673.05,48667.8,30,48680,30,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:06,48673.05,48675.2,150,48680,30,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:08,48673.05,48675.4,150,48680,30,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:09,48673.05,48670.6,30,48680,30,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:11,48670.6,48669.2,30,48679.95,150,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:12,48671.95,48673.25,300,48680,30,30,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:14,48680,48671.3,30,48684,90,90,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:16,48673.95,48673.3,30,48684,90,120,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:17,48673.95,48674.8,180,48684,90,0,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:19,48675.15,48673.95,150,48684,60,60,823590
BANKNIFTY-II.NFO,17/03/2025,09:18:21,48684,48675.45,60,48684,30,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:22,48676.2,48677.65,150,48684,30,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:24,48685,48681.35,30,48690,30,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:26,48685,48678.55,30,48690,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:27,48690,48676.8,30,48697.95,150,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:29,48690,48682.2,30,48696.55,150,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:31,48690,48690,60,48696.55,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:32,48690,48682.2,30,48695.8,150,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:34,48682.2,48680.9,120,48695.8,120,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:36,48682.2,48681.15,30,48693.7,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:37,48681.1,48680.55,30,48693.7,30,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:39,48681.1,48682.45,60,48695.5,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:41,48681.1,48686.7,60,48698,60,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:42,48681.1,48679.75,30,48697.7,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:44,48681.1,48680.15,60,48697,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:46,48681.1,48675.6,60,48693.15,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:47,48681.1,48683.7,60,48697.95,150,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:49,48681.1,48686.45,60,48698,60,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:51,48685.35,48683.75,60,48697.95,120,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:52,48698,48686.35,30,48698,30,120,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:54,48698,48684.25,30,48688,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:56,48698,48683.3,30,48688,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:57,48698,48682.9,30,48688,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:18:59,48698,48680,30,48688,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:01,48688,48681.4,30,48697.95,120,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:02,48683.75,48685.25,150,48698,30,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:04,48683.75,48685.1,60,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:06,48685.15,48685.7,60,48698,30,180,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:07,48685.15,48684.85,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:09,48685.15,48689.4,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:11,48685.15,48686.55,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:12,48698,48689.75,30,48698.5,30,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:14,48698,48689.75,30,48698.5,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:16,48698,48689.55,30,48698.5,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:19,48698,48689.2,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:20,48698,48689.25,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:22,48685.05,48689.6,30,48698,30,300,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:24,48685.05,48689.6,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:25,48685.05,48689.4,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:27,48689.35,48690.35,30,48697.95,120,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:29,48697.95,48687.85,30,48698,30,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:30,48697.95,48690.65,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:32,48697.95,48691.05,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:34,48697.95,48686.1,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:35,48697.95,48688.85,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:37,48697.95,48688.85,30,48697.95,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:39,48697.95,48688.85,30,48698,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:40,48697.95,48691.9,30,48698,30,90,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:42,48698.45,48690.35,30,48698.45,150,90,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:44,48698.45,48688.9,30,48697,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:45,48698.45,48689,30,48698.45,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:47,48698.45,48686.8,30,48698.45,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:49,48698.45,48689.25,30,48698.5,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:50,48698.45,48689.15,30,48698.5,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:52,48698.45,48685.05,30,48698.4,150,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:54,48681.05,48681.05,90,48698.4,150,120,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:55,48681.05,48690.9,30,48697.95,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:57,48681.05,48686.9,90,48697.95,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:58,48709.95,48698.95,30,48710,90,600,822150
BANKNIFTY-II.NFO,17/03/2025,09:19:58,48709.95,48698.95,30,48710,90,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:00,48701.55,48701.6,30,48710,90,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:02,48701.55,48703.9,120,48710,90,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:03,48708.35,48710.05,30,48720,150,90,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:03,48710,48710.05,30,48720,150,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:05,48712.85,48712.8,30,48720,90,90,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:05,48720,48712.8,30,48720,90,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:07,48720,48714.8,120,48720,30,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:08,48725,48720.55,150,48730,120,90,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:08,48725,48720.55,150,48730,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:10,48725,48723.95,30,48730,120,120,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:12,48730,48723.95,30,48730,30,390,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:12,48730,48723.95,30,48730,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:14,48720.1,48722.65,30,48738,30,960,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:15,48725,48719.2,30,48735.1,120,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:17,48736.15,48719.15,150,48737.95,150,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:17,48736.15,48719.15,150,48737.95,150,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:19,48714,48713.95,150,48737.2,180,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:20,48714,48712.85,90,48729.95,150,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:22,48714,48719.05,30,48730,60,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:24,48714,48718.85,30,48730,60,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:25,48715.65,48712.9,150,48729.95,150,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:27,48715.65,48712.85,90,48729.95,150,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:29,48710,48709.7,150,48729.95,150,120,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:30,48710,48707.2,150,48728.75,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:32,48728.75,48705.05,30,48727.7,120,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:34,48728.75,48700.05,30,48725.75,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:35,48728.75,48705.75,30,48724.95,150,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:37,48728.75,48699.2,30,48724.3,180,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:39,48728.75,48698.95,30,48722.9,150,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:42,48700,48701.65,30,48722.9,150,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:44,48700,48701.3,30,48723.65,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:45,48710,48703.8,30,48723.35,120,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:47,48703.8,48695.1,30,48716,120,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:49,48703.8,48690.4,30,48712.75,180,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:50,48695,48692.4,30,48712,210,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:52,48695,48692.4,30,48710.15,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:54,48695,48691.75,30,48708.55,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:55,48695,48687.7,150,48708.55,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:57,48695,48692.85,30,48709.95,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:20:59,48700,48699.7,150,48716.85,120,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:00,48723.4,48702.05,30,48723.4,120,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:02,48723.4,48699.45,30,48720.45,60,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:03,48723.4,48699.05,30,48717.6,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:05,48723.4,48686.25,30,48709.75,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:07,48686.2,48682.2,30,48705.6,120,60,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:09,48686.2,48681.5,420,48705.7,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:10,48686.2,48695,30,48707.3,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:12,48686.2,48695,30,48707.95,120,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:14,48686.2,48695,30,48700,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:20,48700,48695,30,48708.8,120,30,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:22,48700,48695,30,48703.1,30,0,822150
BANKNIFTY-II.NFO,17/03/2025,09:21:25,48695,48686.2,30,48695,90,60,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:27,48695,48686,30,48695,60,60,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:29,48695,48690.5,420,48695,300,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:30,48695,48692.2,150,48695,180,120,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:32,48695,48688.2,270,48695,90,90,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:34,48695,48689.05,150,48695,60,30,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:35,48695,48694.45,240,48703.1,30,60,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:37,48695,48691,150,48703.1,30,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:39,48695,48690.4,240,48703.1,30,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:40,48695,48689.2,150,48703.1,30,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:42,48695,48691.9,150,48703.1,30,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:44,48695,48694,150,48703.1,30,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:45,48695,48693.55,240,48703.1,30,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:47,48703.1,48691.8,150,48709.95,150,30,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:49,48693.4,48694.2,210,48709.95,150,30,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:50,48693.4,48697.45,150,48710,30,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:52,48693.4,48701.45,210,48710,30,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:54,48693.4,48703.45,150,48710,30,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:55,48703.1,48705.5,210,48719.95,120,60,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:57,48703.1,48700.6,210,48719.95,150,0,820740
BANKNIFTY-II.NFO,17/03/2025,09:21:59,48700,48699.5,210,48719.95,150,60,820740
