Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,17/03/2025,09:15:57,48313.2,48322.8,60,48324.9,30,60,3019170
BANKNIFTY-I.NFO,17/03/2025,09:15:59,48325.95,48325.05,90,48325.95,60,480,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:01,48325,48325,90,48328.2,60,360,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:02,48326.6,48326.6,90,48330.9,60,300,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:04,48328.65,48322.75,90,48326.6,90,300,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:06,48329.3,48319.05,180,48330.2,30,1080,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:07,48331.1,48329.65,90,48339.1,30,390,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:09,48331.45,48325.6,90,48330.4,30,360,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:09,48339.1,48325.6,90,48330.4,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:11,48338.1,48332.75,30,48337.6,30,420,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:12,48339.65,48335.45,90,48339.1,150,690,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:12,48339.65,48335.45,90,48339.1,150,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:14,48338.1,48338.1,90,48346.25,30,1020,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:14,48346.1,48338.1,90,48346.25,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:16,48349.85,48348,60,48349.95,30,270,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:16,48349.85,48348,60,48349.95,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:17,48345.05,48345.05,90,48350,990,480,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:17,48350,48345.05,90,48350,990,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:19,48350.8,48350.75,120,48355,60,1080,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:19,48350.95,48350.75,120,48355,60,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:21,48350.05,48350,7110,48356.95,30,540,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:21,48360,48350,7110,48356.95,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:22,48360,48358.3,150,48360,120,330,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:24,48371.35,48360,6330,48363.95,30,420,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:24,48374.95,48360,6330,48363.95,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:26,48360.25,48360,3720,48364.35,30,2940,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:27,48361.85,48360.05,90,48361.6,30,1110,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:29,48361,48361.15,60,48361.75,30,1560,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:31,48361.5,48360,1200,48361.3,30,600,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:32,48365.75,48360.05,90,48360.35,30,630,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:34,48361.4,48360.3,30,48360.55,30,1560,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:36,48360.3,48350.05,90,48360.8,30,1080,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:37,48360.6,48353.5,90,48360.15,30,240,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:39,48360.2,48356.4,150,48360.05,30,150,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:41,48359.2,48359.2,60,48362.8,30,120,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:42,48360,48359.2,150,48360.2,60,30,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:44,48370,48370,8580,48370.75,30,1560,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:46,48370,48370.2,90,48372.9,60,540,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:47,48370,48370.3,90,48374.1,30,810,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:49,48370.7,48370.65,90,48371.45,150,600,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:49,48375,48370.65,90,48371.45,150,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:51,48371.45,48370,7920,48371.45,90,390,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:52,48374.55,48373.65,90,48375.1,60,1020,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:52,48376.6,48373.65,90,48375.1,60,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:54,48373.65,48373.6,90,48377,30,300,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:56,48373.25,48373.25,60,48373.35,60,120,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:57,48371.45,48372.5,180,48375.9,60,150,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:59,48378.35,48378.05,90,48378.35,30,570,3019170
BANKNIFTY-I.NFO,17/03/2025,09:16:59,48378.35,48378.05,90,48378.35,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:01,48378,48376.9,90,48378.25,30,570,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:01,48378.85,48376.9,90,48378.25,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:03,48379.25,48377.1,90,48379.7,30,360,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:03,48379.25,48377.1,90,48379.7,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:04,48381.35,48381,150,48382.75,30,960,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:04,48381.35,48381,150,48382.75,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:06,48394.5,48385.8,90,48390.05,30,1410,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:06,48397.25,48385.8,90,48390.05,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:08,48381.25,48383.35,90,48392.25,30,210,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:09,48381.05,48381.05,90,48386.8,30,60,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:11,48383.3,48381.05,90,48384.75,30,90,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:13,48387,48387,5640,48387.05,30,2010,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:14,48394.65,48387.1,30,48391.55,30,480,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:16,48391.2,48391.2,60,48391.8,30,420,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:18,48390,48388.05,30,48390,30,840,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:19,48388,48388,60,48388.05,30,240,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:21,48389,48387,5100,48387.65,30,660,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:23,48387,48387,4980,48388.05,30,180,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:24,48391.2,48391.15,90,48400,420,2310,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:24,48400,48391.15,90,48400,420,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:26,48391.3,48394,30,48395,30,1020,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:26,48403.6,48394,30,48395,30,0,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:28,48395.25,48394.05,90,48396.35,60,360,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:29,48400.45,48400.45,30,48402.6,30,4200,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:31,48400,48396.05,90,48399.6,30,780,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:33,48378,48375.2,120,48377.65,60,2040,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:34,48365.75,48361.9,90,48368.6,30,3510,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:36,48363.9,48361,30,48363.65,30,510,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:38,48365.85,48358.85,90,48365.6,30,210,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:39,48364,48364,90,48370,30,330,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:41,48375.2,48371,150,48377.4,30,930,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:43,48385.35,48376.4,90,48385.4,60,450,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:44,48380.75,48371.05,60,48382.2,60,450,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:46,48382.25,48382.25,60,48389.7,90,150,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:48,48384.5,48384.5,30,48387.05,60,180,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:49,48384.55,48371.15,90,48382.3,30,390,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:51,48371.25,48371.2,30,48376,60,270,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:52,48379.85,48371.1,90,48379.75,60,120,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:54,48384.35,48376.05,90,48382,30,6540,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:56,48381.4,48380.05,30,48385.1,60,60,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:57,48385.55,48376,60,48380.4,30,360,3019170
BANKNIFTY-I.NFO,17/03/2025,09:17:59,48373,48372.1,90,48382.75,60,360,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:01,48393.25,48383.9,270,48392.25,360,180,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:02,48385,48383.95,150,48390.2,30,240,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:04,48383.95,48383.95,60,48384.5,30,330,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:06,48385,48384.1,120,48390.75,30,150,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:07,48386.8,48383.95,120,48390.7,30,120,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:09,48384,48383.9,210,48386.5,30,240,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:11,48385.2,48383.9,180,48385.7,60,150,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:12,48383.9,48383.95,120,48393,30,150,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:14,48395.85,48383.9,30,48395.75,30,150,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:16,48390,48379.35,120,48390,60,90,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:17,48383.8,48383.8,150,48392,30,150,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:19,48396.7,48380.85,150,48387.2,30,870,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:21,48381.6,48384.6,30,48397,30,360,3019170
BANKNIFTY-I.NFO,17/03/2025,09:18:22,48389.7,48386.05,150,48398.9,60,450,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:24,48399,48388.45,270,48399,480,330,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:26,48398.95,48383.45,60,48398.85,120,480,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:27,48387.8,48385.2,30,48398.95,30,210,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:29,48385.5,48386.9,60,48390,30,150,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:31,48390,48387,90,48398.9,30,150,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:32,48399,48387.05,30,48399,330,180,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:34,48399,48388,60,48399,300,120,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:36,48388,48388,30,48399,270,120,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:37,48399,48388,30,48399,210,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:39,48399,48391.25,120,48399,30,270,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:41,48400,48392.7,120,48399,300,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:42,48400,48392.75,90,48398.95,150,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:44,48392.75,48392.75,150,48399,450,30,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:46,48385.55,48385.55,60,48398.35,150,240,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:47,48392.9,48392.9,60,48399,480,150,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:49,48399,48393.55,150,48399,240,240,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:50,48393.6,48393.6,60,48398.95,30,90,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:52,48394.9,48394.9,60,48400,60,1860,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:52,48405.95,48394.9,60,48400,60,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:54,48400,48393.15,90,48406.35,120,390,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:55,48393.6,48393,90,48400,150,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:57,48400,48393.65,120,48400,180,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:18:59,48396.85,48392.95,30,48399.95,30,270,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:00,48406.95,48394.45,90,48406.95,90,210,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:00,48406.95,48394.45,90,48406.95,90,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:02,48410.85,48398.35,180,48411,30,630,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:02,48410.85,48398.35,180,48411,30,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:04,48410.35,48395.95,90,48407.4,30,420,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:04,48411,48395.95,90,48407.4,30,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:05,48398.75,48398.05,90,48402.35,30,90,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:07,48397.9,48397.9,60,48410,60,450,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:09,48407.2,48402.4,90,48409.95,60,570,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:10,48410.85,48402.35,450,48412.55,30,420,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:12,48411.5,48402.35,540,48410,30,30,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:12,48411.5,48402.35,540,48410,30,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:14,48402.55,48402.55,60,48407.95,30,120,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:14,48411.7,48402.55,60,48407.95,30,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:15,48402.5,48402.55,90,48409.75,300,300,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:17,48409.8,48402.65,90,48410,60,120,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:19,48410,48402.65,120,48410.35,30,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:20,48410.35,48409.75,30,48410.85,60,30,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:22,48402.65,48402.6,30,48410,90,180,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:23,48403.55,48403.55,60,48410,60,210,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:25,48409.8,48402.6,30,48410.75,900,240,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:27,48410,48403.6,210,48410.75,870,120,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:28,48403.65,48403.65,30,48409.75,30,180,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:30,48409.75,48403.65,120,48409.8,60,30,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:32,48410,48410,150,48410.75,810,180,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:33,48403.65,48403.65,90,48410.75,630,390,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:35,48410.75,48404.15,60,48410.7,30,390,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:37,48409.7,48404.15,120,48409.55,30,30,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:38,48404.15,48404.15,60,48410,30,90,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:40,48410,48409,420,48410,90,120,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:42,48404.15,48404.1,30,48409.15,30,450,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:43,48405.75,48405.1,150,48406.25,90,210,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:45,48404.1,48404.1,60,48410,210,360,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:47,48404.1,48404.1,120,48410,240,210,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:48,48405.1,48404.1,150,48409,30,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:50,48404.1,48409.15,30,48410,270,90,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:52,48400,48393.25,120,48396.85,30,1350,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:53,48400,48395.1,210,48400,600,150,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:55,48400,48396.65,120,48400,600,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:56,48398.7,48398.7,30,48405.1,30,690,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:58,48418,48418,3030,48419,30,2100,3038490
BANKNIFTY-I.NFO,17/03/2025,09:19:58,48418.95,48418,3030,48419,30,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:00,48423.8,48418,2820,48424,60,1050,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:00,48423.8,48418,2820,48424,60,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:01,48424.5,48418.1,60,48425,60,180,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:01,48424.5,48418.1,60,48425,60,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:03,48430,48425,30,48430,150,840,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:03,48430,48425,30,48430,150,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:05,48435,48429.85,30,48435,30,690,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:05,48435,48429.85,30,48435,30,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:06,48435,48427.8,120,48439,60,390,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:06,48438.6,48427.8,120,48439,60,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:08,48443,48432.75,330,48444,270,450,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:08,48443,48432.75,330,48444,270,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:10,48440,48440,2220,48444,60,300,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:10,48444,48440,2220,48444,60,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:11,48446.05,48440,2070,48446.95,30,540,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:11,48446.05,48440,2070,48446.95,30,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:13,48440,48440,2040,48448,60,210,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:13,48447,48440,2040,48448,60,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:15,48440,48440,1860,48440.7,120,900,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:15,48449.9,48440,1860,48440.7,120,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:16,48450,48439.65,90,48449.75,30,3960,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:16,48452.05,48439.65,90,48449.75,30,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:18,48437.35,48437.35,60,48443.55,30,240,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:20,48440,48435.7,30,48441.45,60,360,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:21,48444.35,48428.9,120,48435,60,630,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:23,48441.35,48431.55,120,48440,30,210,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:25,48432.35,48428.85,120,48441.1,30,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:26,48428.65,48430,30,48438.6,60,360,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:28,48428.25,48428.15,90,48439.15,30,330,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:30,48433.65,48425,60,48438.1,60,360,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:31,48425,48425,30,48432.35,30,30,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:33,48429.5,48425,30,48430,60,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:35,48428.25,48419.15,120,48430,90,150,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:36,48428.15,48415.75,90,48428.85,60,120,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:38,48431,48416.1,120,48428.85,30,240,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:40,48428.85,48418.25,30,48428.75,420,90,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:41,48415.35,48414.3,150,48429.3,570,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:43,48431,48429.3,150,48431.6,300,240,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:45,48428.55,48419,30,48428.6,30,450,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:46,48419,48415,30,48420.5,30,150,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:48,48415,48409.05,90,48415.85,60,270,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:50,48419.65,48409,30,48415.85,30,1650,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:51,48418.75,48412.4,300,48417.8,630,270,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:53,48415.85,48409,30,48417.25,30,420,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:55,48417.25,48413.1,90,48414.9,30,90,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:56,48409,48407.05,30,48418.7,30,180,3038490
BANKNIFTY-I.NFO,17/03/2025,09:20:58,48421.8,48413.1,30,48424.85,30,270,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:00,48421.8,48422,480,48425,150,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:01,48425,48422,480,48425,90,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:03,48422.6,48422,300,48422.85,30,330,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:05,48418.95,48413.1,60,48415.05,300,720,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:07,48412.95,48402,30,48411.25,30,420,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:08,48400.05,48400,60,48411.4,120,150,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:10,48400,48396.75,120,48412.9,120,90,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:12,48403.15,48401.5,90,48416.9,30,90,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:13,48403.5,48403.7,90,48417.25,30,60,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:15,48403.5,48405.05,120,48417.25,30,0,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:17,48405.1,48405.1,60,48415.35,30,90,3038490
BANKNIFTY-I.NFO,17/03/2025,09:21:18,48405.1,48410.2,60,48413,30,0,3038490
