Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/03/2025,09:18:59,22720,22719.2,150,22719.5,75,75,1697025
NIFTY-II.NFO,17/03/2025,09:19:00,22719.5,22718.75,75,22719.2,75,75,1697025
NIFTY-II.NFO,17/03/2025,09:19:02,22725,22724.2,75,22725.9,75,3975,1697025
NIFTY-II.NFO,17/03/2025,09:19:02,22725,22724.2,75,22725.9,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:04,22725,22721.4,150,22725.9,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:05,22725,22722.5,375,22724.1,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:07,22724,22721.1,375,22725.85,300,150,1697025
NIFTY-II.NFO,17/03/2025,09:19:09,22724,22719,450,22724.2,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:10,22723.05,22717.9,75,22722.8,300,225,1697025
NIFTY-II.NFO,17/03/2025,09:19:12,22723.05,22722.7,150,22725,225,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:14,22724.6,22719.85,300,22723.5,75,75,1697025
NIFTY-II.NFO,17/03/2025,09:19:15,22724.6,22719.9,300,22723.5,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:17,22724.6,22720.35,75,22723.5,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:20,22724.6,22720,75,22723.5,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:22,22721.05,22721.7,300,22723.5,75,75,1697025
NIFTY-II.NFO,17/03/2025,09:19:24,22724,22721.3,75,22724,75,1350,1697025
NIFTY-II.NFO,17/03/2025,09:19:25,22724,22722,75,22724,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:27,22724,22724.1,150,22725,75,150,1697025
NIFTY-II.NFO,17/03/2025,09:19:29,22724,22720.15,75,22724.95,150,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:30,22724.85,22719.9,75,22724,75,75,1697025
NIFTY-II.NFO,17/03/2025,09:19:32,22724.85,22719.5,75,22723.75,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:34,22719.9,22718.9,75,22721.35,300,150,1697025
NIFTY-II.NFO,17/03/2025,09:19:35,22721.4,22717.6,75,22721.4,450,75,1697025
NIFTY-II.NFO,17/03/2025,09:19:37,22721.4,22717,75,22721.4,450,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:38,22721.4,22718.05,75,22720.65,150,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:40,22721.4,22717.9,75,22719.95,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:42,22717,22716.75,75,22719.75,150,75,1697025
NIFTY-II.NFO,17/03/2025,09:19:43,22714.9,22716.1,75,22719.1,150,300,1697025
NIFTY-II.NFO,17/03/2025,09:19:45,22714.9,22717.2,375,22719,450,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:47,22717.8,22717,300,22719,300,75,1697025
NIFTY-II.NFO,17/03/2025,09:19:48,22717.8,22718.05,75,22719,300,75,1697025
NIFTY-II.NFO,17/03/2025,09:19:50,22720,22719.1,75,22723.75,300,300,1697025
NIFTY-II.NFO,17/03/2025,09:19:52,22720,22721.15,75,22723.7,150,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:53,22720,22722.25,75,22723.7,150,0,1697025
NIFTY-II.NFO,17/03/2025,09:19:55,22722.4,22723.3,75,22723.65,300,375,1697025
NIFTY-II.NFO,17/03/2025,09:19:57,22724.7,22721.6,75,22724.95,150,450,1697025
NIFTY-II.NFO,17/03/2025,09:19:58,22722.7,22723.05,75,22724.85,300,150,1697025
NIFTY-II.NFO,17/03/2025,09:20:00,22723.4,22724.8,150,22725,225,150,1697025
NIFTY-II.NFO,17/03/2025,09:20:02,22725.4,22727.6,225,22728.9,150,1425,1697025
NIFTY-II.NFO,17/03/2025,09:20:02,22726.35,22727.6,225,22728.9,150,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:03,22728.7,22726,150,22729,1050,375,1697025
NIFTY-II.NFO,17/03/2025,09:20:03,22729,22726,150,22729,1050,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:05,22729.2,22729.55,150,22730,75,1500,1697025
NIFTY-II.NFO,17/03/2025,09:20:05,22729.2,22729.55,150,22730,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:07,22730,22730.1,300,22730.9,75,675,1697025
NIFTY-II.NFO,17/03/2025,09:20:07,22730,22730.1,300,22730.9,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:08,22732,22732.25,150,22733,75,225,1697025
NIFTY-II.NFO,17/03/2025,09:20:08,22732,22732.25,150,22733,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:10,22733,22734,75,22734.65,300,75,1697025
NIFTY-II.NFO,17/03/2025,09:20:10,22733,22734,75,22734.65,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:12,22734.65,22731.05,150,22734.6,300,75,1697025
NIFTY-II.NFO,17/03/2025,09:20:12,22734.65,22731.05,150,22734.6,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:13,22734.6,22731.95,75,22734.6,300,75,1697025
NIFTY-II.NFO,17/03/2025,09:20:15,22734.6,22732,75,22734.5,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:17,22734.45,22731.4,375,22734.45,225,75,1697025
NIFTY-II.NFO,17/03/2025,09:20:18,22733.75,22731.9,375,22734.75,450,675,1697025
NIFTY-II.NFO,17/03/2025,09:20:20,22733.75,22731.8,375,22734.55,150,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:22,22732.65,22733.5,225,22733.7,300,150,1697025
NIFTY-II.NFO,17/03/2025,09:20:23,22732.65,22731.75,150,22733.7,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:25,22734.65,22730.9,75,22732.4,300,600,1697025
NIFTY-II.NFO,17/03/2025,09:20:27,22734.65,22730.9,75,22732.4,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:28,22734.65,22730.95,75,22732.4,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:30,22731.95,22730.2,75,22732,150,375,1697025
NIFTY-II.NFO,17/03/2025,09:20:32,22731.95,22730.2,75,22731.95,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:33,22730,22730,150,22731.95,300,225,1697025
NIFTY-II.NFO,17/03/2025,09:20:35,22730,22731.65,225,22731.95,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:37,22730.7,22730.2,75,22731.95,300,75,1697025
NIFTY-II.NFO,17/03/2025,09:20:38,22730.4,22730.2,75,22731.95,300,75,1697025
NIFTY-II.NFO,17/03/2025,09:20:40,22730.4,22730.2,75,22731.95,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:42,22730,22730,150,22731.95,300,150,1697025
NIFTY-II.NFO,17/03/2025,09:20:43,22730,22730,150,22730.4,75,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:45,22730.4,22730,150,22732,150,300,1697025
NIFTY-II.NFO,17/03/2025,09:20:47,22731.2,22726.1,75,22729.65,300,450,1697025
NIFTY-II.NFO,17/03/2025,09:20:48,22725,22725.5,75,22727.2,150,75,1697025
NIFTY-II.NFO,17/03/2025,09:20:50,22725,22725.8,75,22728.25,450,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:52,22725,22726.75,75,22729.45,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:53,22727.1,22728,750,22729.5,75,225,1697025
NIFTY-II.NFO,17/03/2025,09:20:55,22727.1,22729.1,75,22730,150,0,1697025
NIFTY-II.NFO,17/03/2025,09:20:57,22730,22729.85,75,22731.2,75,150,1697025
NIFTY-II.NFO,17/03/2025,09:20:58,22730.75,22731.05,375,22731.2,75,75,1697025
NIFTY-II.NFO,17/03/2025,09:21:00,22732.95,22732.85,150,22734.6,75,450,1697025
NIFTY-II.NFO,17/03/2025,09:21:01,22731.25,22730.55,75,22734.55,300,1800,1697025
NIFTY-II.NFO,17/03/2025,09:21:03,22733.85,22730.35,150,22734.15,150,600,1697025
NIFTY-II.NFO,17/03/2025,09:21:05,22733.85,22727.05,75,22730.3,225,0,1697025
NIFTY-II.NFO,17/03/2025,09:21:06,22730.3,22726.6,75,22730.15,375,75,1697025
NIFTY-II.NFO,17/03/2025,09:21:08,22730.3,22726.55,150,22729.4,150,0,1697025
NIFTY-II.NFO,17/03/2025,09:21:10,22725.2,22724.95,150,22728.85,300,75,1697025
NIFTY-II.NFO,17/03/2025,09:21:11,22725.6,22726.6,150,22728.8,150,150,1697025
NIFTY-II.NFO,17/03/2025,09:21:13,22730,22728.5,75,22730,1425,675,1697025
NIFTY-II.NFO,17/03/2025,09:21:15,22730,22728.55,75,22730,1425,0,1697025
NIFTY-II.NFO,17/03/2025,09:21:16,22730,22728,75,22729.95,300,0,1697025
NIFTY-II.NFO,17/03/2025,09:21:18,22729.95,22727.45,75,22729,1500,75,1697025
NIFTY-II.NFO,17/03/2025,09:21:20,22729,22725.65,75,22728.9,300,1050,1699275
NIFTY-II.NFO,17/03/2025,09:21:22,22729,22725.85,75,22729,450,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:23,22729,22726.7,75,22728,1500,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:25,22726.35,22725.65,75,22728,1500,225,1699275
NIFTY-II.NFO,17/03/2025,09:21:27,22728,22727.1,75,22728,1800,300,1699275
NIFTY-II.NFO,17/03/2025,09:21:28,22727.2,22727.45,750,22728,1200,150,1699275
NIFTY-II.NFO,17/03/2025,09:21:30,22729,22728.65,150,22729,75,2325,1699275
NIFTY-II.NFO,17/03/2025,09:21:32,22729.3,22729.25,375,22730,1425,300,1699275
NIFTY-II.NFO,17/03/2025,09:21:33,22728.25,22729.85,75,22730,1425,75,1699275
NIFTY-II.NFO,17/03/2025,09:21:35,22731.9,22731.8,375,22732,1500,1725,1699275
NIFTY-II.NFO,17/03/2025,09:21:37,22732,22732.75,300,22734,1725,2550,1699275
NIFTY-II.NFO,17/03/2025,09:21:38,22735.9,22735.8,75,22738.85,150,2550,1699275
NIFTY-II.NFO,17/03/2025,09:21:38,22735.9,22735.8,75,22738.85,150,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:40,22735.9,22735.05,75,22738.8,150,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:42,22735.9,22735.5,75,22738.8,150,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:43,22735.95,22733.8,225,22738.8,150,750,1699275
NIFTY-II.NFO,17/03/2025,09:21:43,22736.05,22733.8,225,22738.8,150,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:45,22735.95,22733.8,75,22737.8,150,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:47,22735.95,22733.2,75,22737.55,75,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:48,22736,22732.7,75,22737.45,225,975,1699275
NIFTY-II.NFO,17/03/2025,09:21:50,22735,22733.6,375,22737.2,150,75,1699275
NIFTY-II.NFO,17/03/2025,09:21:52,22737.2,22737.2,375,22739,975,225,1699275
NIFTY-II.NFO,17/03/2025,09:21:52,22737.2,22737.2,375,22739,975,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:53,22737.2,22734.35,375,22738.85,150,0,1699275
NIFTY-II.NFO,17/03/2025,09:21:55,22734.8,22734.4,225,22738.9,150,300,1699275
NIFTY-II.NFO,17/03/2025,09:21:57,22738.9,22738.9,150,22738.95,75,225,1699275
NIFTY-II.NFO,17/03/2025,09:21:57,22738.9,22738.9,150,22738.95,75,0,1699275
