Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/03/2025,10:05:17,48909.35,48901.25,30,48919.75,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:19,48909.35,48899.9,30,48918,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:21,48909.35,48898.8,30,48916.7,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:22,48909.35,48900.25,30,48918.75,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:24,48909.35,48897.55,30,48915,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:26,48909.35,48896.75,30,48915.15,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:27,48909.35,48897.5,30,48916.5,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:29,48909.35,48899.4,30,48917.1,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:31,48909.35,48899.8,60,48919.25,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:32,48909.35,48906.95,30,48924.25,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:34,48909.35,48906.4,60,48924.25,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:36,48909.35,48909.05,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:37,48909.35,48905.6,30,48924.15,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:39,48909.35,48905.2,30,48923.4,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:41,48909.35,48903.55,30,48922.25,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:42,48909.35,48905.05,30,48923.25,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:44,48909.35,48905.75,30,48924.25,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:46,48909.35,48905.75,60,48923.85,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:47,48909.35,48907.95,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:49,48909.35,48909.65,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:51,48909.35,48910.1,60,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:52,48909.35,48911.35,60,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:54,48909.35,48910.7,60,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:56,48909.35,48910.75,60,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:57,48909.35,48908.9,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:05:59,48909.35,48909.7,60,48924.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:00,48909.35,48905.55,30,48924.2,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:02,48909.35,48900.85,30,48920.05,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:04,48909.35,48904,30,48922.9,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:05,48909.35,48908.25,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:07,48909.35,48911.25,60,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:10,48909.35,48911.4,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:12,48909.35,48912.15,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:14,48909.35,48916.3,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:15,48909.35,48915.85,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:17,48909.35,48914.55,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:19,48909.35,48916,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:20,48909.35,48914.8,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:22,48909.35,48914.25,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:24,48909.35,48913.3,90,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:25,48909.35,48913.95,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:27,48909.35,48915.7,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:29,48909.35,48915.6,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:30,48909.35,48914.15,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:32,48909.35,48914.25,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:34,48909.35,48910.05,60,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:35,48909.35,48913.25,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:37,48909.35,48911.9,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:39,48909.35,48910.65,60,48924.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:40,48909.35,48913.1,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:42,48909.35,48915.1,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:44,48909.35,48915.35,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:45,48909.35,48915.3,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:47,48909.35,48912.35,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:48,48909.35,48914.05,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:50,48909.35,48912.4,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:52,48909.35,48910.85,60,48924.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:53,48909.35,48910.65,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:55,48909.35,48910.5,60,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:57,48909.35,48906.95,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:06:58,48909.35,48903.55,30,48921.3,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:00,48909.35,48901.1,30,48919.45,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:02,48909.35,48907.1,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:03,48909.35,48911,60,48924.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:05,48909.35,48913.15,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:07,48909.35,48912.4,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:08,48909.35,48906.55,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:10,48909.35,48909.05,60,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:11,48909.35,48908.6,60,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:13,48909.35,48909.3,60,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:15,48909.35,48910.25,60,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:16,48909.35,48912.9,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:18,48909.35,48910.95,60,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:20,48909.35,48911.75,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:21,48909.35,48910.15,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:23,48909.35,48914,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:25,48909.35,48913.1,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:26,48909.35,48911.45,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:28,48909.35,48913.05,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:30,48909.35,48914.6,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:31,48909.35,48915.4,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:33,48909.35,48919.5,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:35,48909.35,48918.9,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:36,48909.35,48918.35,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:38,48909.35,48919.15,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:39,48909.35,48916.7,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:41,48909.35,48915,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:43,48909.35,48914.5,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:44,48909.35,48912.45,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:46,48909.35,48911.65,30,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:47,48909.35,48912.4,60,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:49,48909.35,48910.6,60,48924.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:51,48909.35,48916.25,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:54,48909.35,48914.3,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:56,48909.35,48914.05,30,48925,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:07:59,48925,48917.55,30,48925,60,30,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:01,48925,48915.6,60,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:02,48925,48915.35,30,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:04,48925,48911.95,30,48924.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:05,48925,48911.7,30,48924.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:07,48925,48910.85,60,48924.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:09,48925,48912.2,60,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:10,48925,48915.7,30,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:14,48925,48909.65,60,48924.95,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:15,48925,48912.6,60,48925,60,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:17,48925,48915.35,30,48932.95,150,60,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:19,48925,48910.95,30,48931.1,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:20,48928.9,48910.5,90,48928.85,90,150,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:22,48928.9,48910.5,90,48927.85,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:24,48928.9,48906.75,30,48926.35,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:25,48928.9,48907.65,150,48926.35,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:27,48928.9,48912.35,120,48931.1,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:30,48928.9,48915.4,120,48932.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:32,48928.9,48910.65,120,48929.5,90,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:34,48928.9,48916.85,150,48932.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:37,48928.9,48916.75,120,48932.95,120,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:39,48928.9,48918.95,150,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:40,48928.9,48919.85,150,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:44,48928.9,48918.4,150,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:45,48928.9,48918.5,150,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:47,48928.9,48919.55,150,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:49,48928.9,48922.1,150,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:50,48928.9,48921.8,150,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:52,48928.9,48926.3,120,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:54,48928.9,48927.4,120,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:55,48928.9,48924.05,150,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:57,48928.9,48928.9,30,48933,150,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:08:59,48928.9,48928.9,30,48930,30,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:09:22,48928.9,48922.5,60,48930,30,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:09:23,48928.9,48923.3,30,48930,30,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:09:25,48928.9,48922.4,30,48930,30,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:09:27,48928.9,48920.95,30,48930,30,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:09:28,48928.9,48921.75,30,48930,30,0,704610
BANKNIFTY-III.NFO,17/03/2025,10:09:30,48930,48924.45,30,48933,150,30,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:32,48930,48924.35,30,48933,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:33,48933,48931.65,30,48933,90,60,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:35,48933,48933.25,30,48935,30,90,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:37,48933,48933.3,30,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:38,48933,48928.45,30,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:40,48933,48927.85,30,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:42,48933,48924.7,30,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:43,48933,48925.75,30,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:45,48933,48923.35,30,48934.95,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:47,48933,48918.2,60,48934.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:48,48933,48930,30,48934.95,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:51,48933,48930,30,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:09:55,48933,48930,30,48934.95,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:00,48930,48915.9,120,48934.95,120,30,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:01,48930,48912.85,120,48934,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:03,48930,48913,30,48931.25,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:05,48930,48910.65,120,48930.45,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:06,48930,48911.35,30,48930.45,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:08,48930,48910.65,120,48930.45,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:13,48930,48911.75,120,48930.45,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:14,48930,48911.2,120,48930.45,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:16,48930,48916.05,120,48933.2,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:18,48930,48920.2,150,48934.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:19,48930,48918.7,150,48934.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:21,48930,48918,120,48934.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:23,48930,48919.6,150,48934.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:24,48930,48921,150,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:26,48930,48919.35,150,48934.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:28,48930,48918.7,150,48934.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:29,48930,48921.65,120,48935,60,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:31,48930,48923.7,120,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:33,48930,48927.2,120,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:34,48930,48928.95,120,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:36,48930,48927.7,120,48935,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:37,48935,48928.2,150,48940,60,30,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:39,48935,48933.1,150,48940,60,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:41,48935,48931.8,30,48940,60,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:42,48935,48933.1,120,48940,60,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:44,48935,48930.2,120,48940,60,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:46,48935,48926.85,150,48940,60,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:47,48935,48924.5,120,48939.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:51,48935,48925.95,150,48940,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:52,48935,48927.7,150,48940,60,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:54,48935,48919.3,120,48939.9,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:56,48935,48914.75,120,48934.45,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:10:57,48935,48915.45,120,48934.45,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:02,48935,48916.75,120,48934.45,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:06,48935,48918.9,120,48936.05,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:07,48935,48919.1,120,48936.05,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:09,48935,48918.85,150,48935.7,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:11,48918.85,48920.9,120,48937.55,120,60,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:13,48918.85,48923.4,120,48939.95,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:14,48918.85,48935,30,48939.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:16,48918.85,48935,30,48939.95,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:18,48918.85,48935,30,48939.55,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:19,48918.85,48935,30,48938.1,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:21,48918.85,48935,30,48938.25,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:22,48918.85,48935,30,48939.95,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:26,48918.85,48935,30,48939.8,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:27,48918.85,48935,30,48939.95,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:29,48918.85,48935,30,48937.25,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:31,48918.85,48935,30,48938.4,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:32,48918.85,48935,30,48937.7,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:34,48918.85,48935,30,48936.9,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:36,48935,48915.1,90,48918.85,30,30,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:37,48935,48914.25,90,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:39,48935,48912.2,90,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:41,48935,48909.85,90,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:42,48935,48908.1,90,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:44,48935,48907.9,120,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:46,48935,48907.95,90,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:47,48935,48907.9,120,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:49,48935,48910,90,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:51,48935,48910.55,90,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:52,48935,48912.95,90,48918.85,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:54,48935,48915.75,90,48933.1,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:55,48935,48913.75,90,48933.1,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:57,48935,48919.8,120,48935,60,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:11:59,48935,48917.15,90,48934.95,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:00,48935,48918.1,90,48934.95,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:02,48935,48916.75,90,48934.9,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:04,48935,48916.65,90,48919.35,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:05,48935,48918.25,90,48919.35,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:07,48919.35,48921.1,90,48935,30,30,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:09,48919.35,48918.65,120,48934.95,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:10,48919.35,48920.8,90,48935,90,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:12,48919.35,48919.6,120,48934.95,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:14,48919.35,48918.45,120,48934.95,150,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:15,48919.35,48913.6,90,48933,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:17,48919.35,48916.35,90,48933.7,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:19,48919.35,48914.75,90,48934.9,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:20,48919.35,48913,90,48933.2,120,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:22,48919.35,48912.4,90,48919.35,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:24,48919.35,48914.2,90,48919.35,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:25,48919.35,48910.85,90,48914.75,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:27,48919.35,48911.6,90,48914.75,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:28,48919.35,48905.3,90,48914.75,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:30,48919.35,48905.75,90,48914.75,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:32,48919.35,48905.8,30,48914.75,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:33,48919.35,48906.9,90,48914.75,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:35,48919.35,48913.2,90,48914.75,30,0,704730
BANKNIFTY-III.NFO,17/03/2025,10:12:37,48909.9,48908.45,60,48919.35,30,30,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:38,48909.9,48907.85,60,48919.35,30,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:42,48909.9,48904.45,90,48919.3,150,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:43,48909.9,48898.05,90,48919.15,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:45,48909.9,48900.75,60,48919.25,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:47,48909.9,48899.9,60,48919.25,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:48,48909.9,48902.3,90,48919.25,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:50,48905,48904.95,90,48919.3,150,30,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:52,48905,48905.95,60,48919.3,150,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:53,48905,48905.95,90,48919.35,30,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:55,48907.75,48910.75,60,48927.3,120,30,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:56,48907.75,48911.5,60,48928.7,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:12:58,48907.75,48912.85,30,48931.45,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:00,48907.75,48909.25,30,48928.65,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:01,48907.75,48909.25,30,48929.65,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:03,48907.75,48908.55,30,48928.25,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:05,48907.75,48909.35,30,48928.25,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:06,48907.75,48909.15,30,48923.85,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:08,48907.75,48902.55,30,48921.75,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:09,48907.75,48905.7,30,48923.85,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:11,48907.75,48903.7,30,48923.85,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:13,48907.75,48902.65,30,48922.8,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:14,48907.75,48903.75,30,48922.8,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:16,48907.75,48904.1,30,48922.8,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:18,48907.75,48902.25,30,48922.8,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:19,48907.75,48901.65,30,48920.85,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:24,48907.75,48896.95,30,48915.5,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:26,48907.75,48896.3,30,48914.85,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:28,48907.75,48901.9,60,48918.8,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:29,48907.75,48901.25,30,48918.8,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:31,48907.75,48901.85,60,48918.75,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:34,48907.75,48904.3,30,48919.9,120,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:36,48907.75,48907.15,60,48920,30,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:38,48907.75,48905.75,60,48920,60,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:39,48907.75,48905.75,30,48920,60,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:41,48907.75,48905.95,30,48920,60,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:43,48907.75,48907.85,60,48920,30,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:44,48907.75,48908.3,60,48920,30,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:46,48907.75,48910.35,30,48920,30,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:48,48907.75,48911.65,30,48920,30,0,704970
BANKNIFTY-III.NFO,17/03/2025,10:13:49,48907.75,48911.95,30,48920,30,0,704970
