Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,17/03/2025,10:47:35,22558,22558,675,22559.8,300,75,17431200
NIFTY-I.NFO,17/03/2025,10:47:37,22558,22558,675,22560,1125,0,17431200
NIFTY-I.NFO,17/03/2025,10:47:38,22560,22558,675,22560,900,225,17431200
NIFTY-I.NFO,17/03/2025,10:47:40,22560,22558,450,22560,1050,1050,17431200
NIFTY-I.NFO,17/03/2025,10:47:42,22558,22556.2,75,22559.1,450,975,17431200
NIFTY-I.NFO,17/03/2025,10:47:43,22558.85,22556.2,75,22558.8,300,600,17431200
NIFTY-I.NFO,17/03/2025,10:47:45,22558.85,22556.2,75,22558.55,75,0,17431200
NIFTY-I.NFO,17/03/2025,10:47:46,22558.95,22556.2,75,22558.85,75,525,17431200
NIFTY-I.NFO,17/03/2025,10:47:48,22558.55,22556.2,75,22558.9,450,525,17431200
NIFTY-I.NFO,17/03/2025,10:47:50,22558.35,22556.2,75,22559.95,225,525,17431200
NIFTY-I.NFO,17/03/2025,10:47:51,22559.9,22556.4,75,22560,375,75,17431200
NIFTY-I.NFO,17/03/2025,10:47:53,22555.45,22557,75,22560,375,225,17431200
NIFTY-I.NFO,17/03/2025,10:47:55,22557,22556.6,75,22560,375,75,17431200
NIFTY-I.NFO,17/03/2025,10:47:56,22556.75,22557.15,75,22560,225,525,17431200
NIFTY-I.NFO,17/03/2025,10:47:58,22556.75,22555.8,75,22560,225,0,17431200
NIFTY-I.NFO,17/03/2025,10:48:00,22556.75,22555.75,75,22560,300,0,17431200
NIFTY-I.NFO,17/03/2025,10:48:01,22560,22555.3,1575,22560,75,225,17431200
NIFTY-I.NFO,17/03/2025,10:48:03,22560,22555.1,75,22558.75,75,75,17431200
NIFTY-I.NFO,17/03/2025,10:48:05,22555,22555,1125,22558.75,75,300,17431200
NIFTY-I.NFO,17/03/2025,10:48:06,22555,22555,525,22558.75,75,0,17431200
NIFTY-I.NFO,17/03/2025,10:48:08,22555,22554.9,375,22558.75,75,225,17431200
NIFTY-I.NFO,17/03/2025,10:48:10,22558.75,22554.9,75,22559.5,375,75,17431200
NIFTY-I.NFO,17/03/2025,10:48:11,22559.6,22554.9,75,22559.25,300,75,17431200
NIFTY-I.NFO,17/03/2025,10:48:13,22559.65,22554.9,75,22559.4,225,150,17431200
NIFTY-I.NFO,17/03/2025,10:48:15,22559.65,22554.9,75,22558.2,75,0,17431200
NIFTY-I.NFO,17/03/2025,10:48:16,22558.2,22555,75,22557.45,375,75,17431200
NIFTY-I.NFO,17/03/2025,10:48:18,22557.45,22555,75,22557.55,300,75,17431200
NIFTY-I.NFO,17/03/2025,10:48:20,22557.55,22555,75,22557.55,225,225,17431200
NIFTY-I.NFO,17/03/2025,10:48:21,22557.55,22555,75,22557.55,300,0,17431200
NIFTY-I.NFO,17/03/2025,10:48:23,22557.55,22555,75,22557.55,375,0,17431200
NIFTY-I.NFO,17/03/2025,10:48:25,22555,22554.9,75,22556.2,75,75,17431200
NIFTY-I.NFO,17/03/2025,10:48:26,22555,22554.9,75,22556.05,375,0,17431200
NIFTY-I.NFO,17/03/2025,10:48:28,22555,22554.9,75,22556.1,75,0,17431200
NIFTY-I.NFO,17/03/2025,10:48:30,22555,22554.9,75,22556,75,75,17431200
NIFTY-I.NFO,17/03/2025,10:48:31,22554.85,22553,450,22554.9,75,600,17431200
NIFTY-I.NFO,17/03/2025,10:48:33,22554.45,22553,450,22554.5,300,75,17431200
NIFTY-I.NFO,17/03/2025,10:48:35,22553,22553,450,22554.7,450,75,17438400
NIFTY-I.NFO,17/03/2025,10:48:36,22554.4,22553,450,22554.4,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:48:38,22553,22553,375,22554,900,75,17438400
NIFTY-I.NFO,17/03/2025,10:48:40,22553,22553,375,22553.5,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:48:41,22553,22553,375,22554,450,0,17438400
NIFTY-I.NFO,17/03/2025,10:48:46,22550,22553,75,22553.95,150,900,17438400
NIFTY-I.NFO,17/03/2025,10:48:48,22553,22550.65,1200,22554,375,75,17438400
NIFTY-I.NFO,17/03/2025,10:48:49,22553,22550.65,1200,22554,375,0,17438400
NIFTY-I.NFO,17/03/2025,10:48:51,22554,22550.05,1500,22554,225,150,17438400
NIFTY-I.NFO,17/03/2025,10:48:53,22554,22550.75,1500,22554,150,75,17438400
NIFTY-I.NFO,17/03/2025,10:48:54,22552,22551.2,600,22556.45,150,150,17438400
NIFTY-I.NFO,17/03/2025,10:48:56,22554,22552.45,900,22557.85,450,75,17438400
NIFTY-I.NFO,17/03/2025,10:48:57,22554,22552.75,600,22558.05,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:48:59,22554.45,22554.45,1500,22558.5,75,225,17438400
NIFTY-I.NFO,17/03/2025,10:49:01,22554.45,22552.35,600,22557.8,600,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:02,22554.45,22552.3,1500,22556.75,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:04,22554.45,22550.5,600,22555.85,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:05,22554.45,22550.45,900,22555,600,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:07,22554.45,22550.45,1200,22555,600,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:09,22554.45,22554,75,22555,600,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:10,22554,22550,375,22554.25,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:49:12,22554,22550,375,22554,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:14,22554,22551.05,1875,22554,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:15,22554,22550,375,22552.85,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:17,22554,22550.35,1500,22552.85,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:19,22550.35,22550.05,75,22552.85,150,75,17438400
NIFTY-I.NFO,17/03/2025,10:49:20,22550.35,22550.05,75,22552.85,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:22,22550.05,22552,75,22552.85,150,75,17438400
NIFTY-I.NFO,17/03/2025,10:49:24,22552.85,22552,75,22554,600,150,17438400
NIFTY-I.NFO,17/03/2025,10:49:25,22554,22552,75,22554,525,75,17438400
NIFTY-I.NFO,17/03/2025,10:49:27,22554,22550,375,22554,450,75,17438400
NIFTY-I.NFO,17/03/2025,10:49:28,22550.4,22551.55,375,22554,450,75,17438400
NIFTY-I.NFO,17/03/2025,10:49:30,22554,22550.75,75,22554,450,75,17438400
NIFTY-I.NFO,17/03/2025,10:49:32,22554,22550,375,22554,450,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:33,22550.1,22550.65,375,22554,975,75,17438400
NIFTY-I.NFO,17/03/2025,10:49:35,22554,22550.8,450,22554,675,300,17438400
NIFTY-I.NFO,17/03/2025,10:49:37,22554,22551.1,375,22554,675,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:38,22554,22551.75,375,22554,675,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:40,22553.05,22553.6,975,22556.05,75,1500,17438400
NIFTY-I.NFO,17/03/2025,10:49:42,22553.6,22553.65,1050,22556.05,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:49:43,22556.05,22552.65,750,22558.1,600,900,17438400
NIFTY-I.NFO,17/03/2025,10:49:45,22556.05,22554.95,750,22560,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:47,22556.05,22555.35,975,22558.5,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:48,22556,22554.8,150,22558.5,75,300,17438400
NIFTY-I.NFO,17/03/2025,10:49:50,22556,22554.8,75,22558.5,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:52,22556,22555,1350,22558.5,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:53,22556,22556,375,22559.2,300,300,17438400
NIFTY-I.NFO,17/03/2025,10:49:55,22556,22556,450,22558.95,300,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:57,22556,22556,450,22559.8,300,0,17438400
NIFTY-I.NFO,17/03/2025,10:49:58,22556,22556.05,975,22560,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:00,22556,22556.4,975,22560,225,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:02,22556,22556.05,75,22560,225,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:03,22559.75,22556.05,150,22559.95,75,225,17438400
NIFTY-I.NFO,17/03/2025,10:50:05,22559.75,22556.1,1275,22559.85,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:07,22562.4,22557.65,75,22562.3,300,375,17438400
NIFTY-I.NFO,17/03/2025,10:50:08,22562.4,22557.85,75,22562.35,300,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:10,22561.9,22558,825,22561.75,300,150,17438400
NIFTY-I.NFO,17/03/2025,10:50:12,22561.6,22558,900,22561.9,300,225,17438400
NIFTY-I.NFO,17/03/2025,10:50:13,22561.6,22558,900,22561.75,600,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:15,22560.45,22558,975,22561,600,525,17438400
NIFTY-I.NFO,17/03/2025,10:50:17,22559.9,22558,225,22559.5,300,525,17438400
NIFTY-I.NFO,17/03/2025,10:50:18,22559.65,22558,150,22559.7,75,375,17438400
NIFTY-I.NFO,17/03/2025,10:50:20,22559.7,22558,150,22560,75,1125,17438400
NIFTY-I.NFO,17/03/2025,10:50:22,22557.9,22557,750,22557.2,75,600,17438400
NIFTY-I.NFO,17/03/2025,10:50:23,22557,22557,600,22557.5,75,225,17438400
NIFTY-I.NFO,17/03/2025,10:50:25,22558.2,22556.2,75,22559,600,525,17438400
NIFTY-I.NFO,17/03/2025,10:50:27,22558.2,22557.5,525,22558.45,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:28,22557.5,22556.2,75,22557.6,225,600,17438400
NIFTY-I.NFO,17/03/2025,10:50:30,22556.6,22556,525,22556.6,150,300,17438400
NIFTY-I.NFO,17/03/2025,10:50:32,22556.6,22556,525,22556.6,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:33,22556.6,22556,525,22556.6,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:50:35,22556.6,22555.45,75,22556.6,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:37,22556.6,22555,750,22558.4,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:50:38,22555,22555,675,22558.85,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:50:40,22555,22555.75,75,22559.9,1800,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:42,22555,22555.7,75,22559.9,1800,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:43,22559.9,22555.35,75,22559.85,75,225,17438400
NIFTY-I.NFO,17/03/2025,10:50:45,22559.9,22556.1,75,22559.9,1575,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:47,22559.9,22555.15,75,22559.9,1500,75,17438400
NIFTY-I.NFO,17/03/2025,10:50:48,22555.35,22555.35,75,22559.8,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:50:50,22555.35,22555,825,22557.95,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:52,22555.35,22556,150,22557.95,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:53,22555.35,22556,150,22558.95,150,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:55,22558.65,22556,150,22559.2,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:50:57,22558.65,22556,150,22558.6,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:50:58,22558.65,22556,150,22558.55,375,0,17438400
NIFTY-I.NFO,17/03/2025,10:51:00,22558.65,22556,150,22557.7,375,75,17438400
NIFTY-I.NFO,17/03/2025,10:51:02,22558.65,22556,150,22557.55,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:51:05,22558.65,22556,225,22557.5,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:51:08,22556,22556,150,22557.5,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:51:10,22556,22556,75,22557.5,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:51:11,22556,22555.5,525,22557.5,75,75,17438400
NIFTY-I.NFO,17/03/2025,10:51:13,22556,22555.5,525,22557.5,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:51:15,22556,22555.5,1425,22558.65,225,75,17438400
NIFTY-I.NFO,17/03/2025,10:51:16,22558.65,22555.5,1425,22558.65,75,150,17438400
NIFTY-I.NFO,17/03/2025,10:51:18,22558.65,22555.5,525,22558.65,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:51:21,22558.65,22555.5,1425,22558.55,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:51:23,22558.55,22555.5,525,22559.9,1575,75,17438400
NIFTY-I.NFO,17/03/2025,10:51:25,22558.55,22555.5,1425,22559.4,75,0,17438400
NIFTY-I.NFO,17/03/2025,10:51:28,22555.5,22556.25,75,22559.4,75,150,17438400
NIFTY-I.NFO,17/03/2025,10:51:30,22559.9,22559.4,1425,22559.9,1200,375,17438400
NIFTY-I.NFO,17/03/2025,10:51:31,22559.9,22559.4,1200,22559.9,1125,300,17438400
NIFTY-I.NFO,17/03/2025,10:51:33,22559.4,22559.4,1125,22559.9,1125,75,17438400
NIFTY-I.NFO,17/03/2025,10:51:34,22559.9,22559.4,1125,22559.9,1050,75,17441400
NIFTY-I.NFO,17/03/2025,10:51:36,22559.9,22559.4,1125,22559.9,750,300,17441400
NIFTY-I.NFO,17/03/2025,10:51:38,22559.9,22559.4,1125,22560,150,750,17441400
NIFTY-I.NFO,17/03/2025,10:51:39,22559.9,22559.4,1125,22560,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:51:41,22557,22555,300,22557.5,150,1800,17441400
NIFTY-I.NFO,17/03/2025,10:51:43,22557.05,22555,1200,22557.05,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:51:44,22557.05,22555,1200,22557.05,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:51:46,22557.05,22555.85,75,22560,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:51:48,22557.05,22556.95,75,22560,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:51:49,22557.05,22557.1,75,22560,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:51:51,22560.3,22559.05,1200,22562,150,150,17441400
NIFTY-I.NFO,17/03/2025,10:51:53,22562,22559.5,900,22562,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:51:54,22562,22559,900,22562,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:51:56,22562,22559.45,675,22564.75,450,75,17441400
NIFTY-I.NFO,17/03/2025,10:51:58,22562,22560,75,22564.5,675,0,17441400
NIFTY-I.NFO,17/03/2025,10:51:59,22562,22560,75,22563.75,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:01,22562,22560.95,75,22564.55,75,525,17441400
NIFTY-I.NFO,17/03/2025,10:52:03,22560,22558.8,75,22563.75,150,300,17441400
NIFTY-I.NFO,17/03/2025,10:52:04,22558,22557.4,75,22562.05,150,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:06,22558,22557,150,22561,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:08,22560.5,22557,150,22560.8,150,450,17441400
NIFTY-I.NFO,17/03/2025,10:52:09,22560.5,22557,150,22559.55,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:11,22560.5,22557,150,22559,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:12,22560.5,22557,75,22559.45,375,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:14,22560.5,22557,75,22560.45,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:16,22560.5,22559,900,22561.75,375,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:17,22562,22559,900,22562,675,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:19,22562,22560,150,22562,600,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:24,22562,22560,150,22562,600,150,17441400
NIFTY-I.NFO,17/03/2025,10:52:26,22562,22560,75,22562,450,150,17441400
NIFTY-I.NFO,17/03/2025,10:52:27,22560,22560,975,22562,375,150,17441400
NIFTY-I.NFO,17/03/2025,10:52:29,22560,22560,975,22561.9,375,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:31,22562,22560,975,22561.85,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:32,22562,22561,900,22562,300,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:34,22561,22558.5,75,22561.4,75,900,17441400
NIFTY-I.NFO,17/03/2025,10:52:36,22560,22560,75,22561.4,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:37,22560,22560,75,22561.4,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:39,22562,22561.4,150,22562,300,225,17441400
NIFTY-I.NFO,17/03/2025,10:52:41,22561.4,22560,75,22561.65,75,150,17441400
NIFTY-I.NFO,17/03/2025,10:52:42,22562,22560,150,22561.5,300,150,17441400
NIFTY-I.NFO,17/03/2025,10:52:44,22560,22558.5,75,22560.4,75,150,17441400
NIFTY-I.NFO,17/03/2025,10:52:45,22560,22558.05,150,22559.9,150,1050,17441400
NIFTY-I.NFO,17/03/2025,10:52:47,22560,22558.05,150,22560.35,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:52:49,22558.05,22558.05,75,22559.6,150,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:50,22558.05,22558,300,22559.6,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:52,22559.9,22558,300,22559.95,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:54,22558,22558,225,22558.35,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:52:55,22557,22557,75,22558.25,75,300,17441400
NIFTY-I.NFO,17/03/2025,10:52:57,22555.05,22555.05,75,22556.9,75,150,17441400
NIFTY-I.NFO,17/03/2025,10:52:59,22557.35,22555.05,75,22556.35,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:53:00,22555,22555,300,22556.9,75,150,17441400
NIFTY-I.NFO,17/03/2025,10:53:02,22555,22552.05,600,22555,525,600,17441400
NIFTY-I.NFO,17/03/2025,10:53:04,22555,22551.6,975,22555,525,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:06,22555,22551.35,900,22555,375,150,17441400
NIFTY-I.NFO,17/03/2025,10:53:07,22555,22551.3,1200,22555,300,75,17441400
NIFTY-I.NFO,17/03/2025,10:53:09,22551,22550.6,75,22553.3,75,225,17441400
NIFTY-I.NFO,17/03/2025,10:53:11,22551,22550.6,75,22553,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:12,22550.6,22550.1,75,22553,150,75,17441400
NIFTY-I.NFO,17/03/2025,10:53:14,22550.1,22551,75,22553,150,375,17441400
NIFTY-I.NFO,17/03/2025,10:53:15,22550.1,22551,75,22553,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:17,22553,22551.65,1575,22555,225,150,17441400
NIFTY-I.NFO,17/03/2025,10:53:19,22555,22553,150,22555,75,150,17441400
NIFTY-I.NFO,17/03/2025,10:53:20,22550.5,22550.85,1500,22555,75,450,17441400
NIFTY-I.NFO,17/03/2025,10:53:22,22551.3,22550.55,1200,22555,75,300,17441400
NIFTY-I.NFO,17/03/2025,10:53:24,22551.3,22550.5,75,22554.35,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:25,22550.6,22550.05,75,22554,150,600,17441400
NIFTY-I.NFO,17/03/2025,10:53:27,22550.6,22550.5,75,22553.2,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:29,22550.6,22550.5,150,22553.2,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:32,22550.6,22550.5,450,22553.2,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:34,22553.2,22550.5,150,22554.35,600,75,17441400
NIFTY-I.NFO,17/03/2025,10:53:35,22553.2,22550.5,150,22553.95,225,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:37,22550.5,22550.5,75,22554.4,375,75,17441400
NIFTY-I.NFO,17/03/2025,10:53:39,22554.45,22552,75,22554.7,75,900,17441400
NIFTY-I.NFO,17/03/2025,10:53:40,22551,22551.2,75,22556.4,150,825,17441400
NIFTY-I.NFO,17/03/2025,10:53:42,22552.45,22552.25,75,22557,150,150,17441400
NIFTY-I.NFO,17/03/2025,10:53:44,22552.45,22551.8,600,22557,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:45,22552.45,22552.55,75,22557,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:47,22557,22552.6,75,22557.6,300,75,17441400
NIFTY-I.NFO,17/03/2025,10:53:48,22557,22554.1,75,22559.1,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:50,22557,22554.1,75,22559.15,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:52,22557,22554.1,975,22559.15,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:53,22557,22554.1,75,22558.85,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:55,22557,22555,75,22556.55,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:57,22557,22555,75,22556.9,150,0,17441400
NIFTY-I.NFO,17/03/2025,10:53:58,22557.3,22555,150,22558.35,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:54:00,22557,22555.6,525,22560,525,75,17441400
NIFTY-I.NFO,17/03/2025,10:54:02,22557,22555.55,600,22560,525,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:03,22557,22555.55,75,22558.55,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:05,22555.55,22555,75,22557.55,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:54:07,22555.55,22555,75,22556.3,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:08,22555.55,22551.65,1125,22556.05,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:10,22555.55,22555.55,75,22556.05,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:11,22555.55,22555.55,75,22555.95,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:13,22555.55,22551,75,22555.55,225,75,17441400
NIFTY-I.NFO,17/03/2025,10:54:15,22551,22550.75,75,22555.5,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:54:16,22551,22551.15,75,22555.5,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:18,22552,22552.9,675,22555.5,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:54:20,22552,22552,75,22555.5,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:21,22555.5,22552,75,22555.65,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:54:23,22555.65,22552,675,22555.7,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:54:25,22552.1,22550.7,75,22555.7,75,450,17441400
NIFTY-I.NFO,17/03/2025,10:54:26,22553,22551.35,75,22555.7,75,300,17441400
NIFTY-I.NFO,17/03/2025,10:54:28,22553,22550.55,75,22555.7,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:30,22550.55,22550.7,75,22555.7,75,75,17441400
NIFTY-I.NFO,17/03/2025,10:54:31,22550.55,22550.3,75,22555.7,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:33,22550.55,22550.25,375,22555.7,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:34,22550.55,22550.6,75,22555.7,75,0,17441400
NIFTY-I.NFO,17/03/2025,10:54:36,22553.05,22552.15,675,22555.7,75,1500,17448450
NIFTY-I.NFO,17/03/2025,10:54:38,22555,22552.25,75,22555.7,75,75,17448450
NIFTY-I.NFO,17/03/2025,10:54:39,22555.7,22552.65,75,22558.05,150,75,17448450
NIFTY-I.NFO,17/03/2025,10:54:41,22555.7,22551.35,75,22556.65,150,0,17448450
NIFTY-I.NFO,17/03/2025,10:54:43,22550.75,22550.7,75,22555.05,150,300,17448450
NIFTY-I.NFO,17/03/2025,10:54:44,22550.75,22551,150,22554.75,150,0,17448450
NIFTY-I.NFO,17/03/2025,10:54:46,22550.75,22551,150,22554.45,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:54:48,22550.75,22551,150,22554.1,450,0,17448450
NIFTY-I.NFO,17/03/2025,10:54:49,22550.75,22551,750,22555.55,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:54:51,22554.45,22551.55,75,22555.55,75,75,17448450
NIFTY-I.NFO,17/03/2025,10:54:53,22556,22554.25,375,22558.1,75,150,17448450
NIFTY-I.NFO,17/03/2025,10:54:54,22556,22553.85,75,22558.1,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:54:56,22556,22553.8,75,22558.05,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:54:58,22556,22557,75,22558.05,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:01,22558.05,22557,75,22558.05,75,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:02,22558.05,22557,75,22558.05,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:04,22557,22556,75,22558.05,75,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:06,22557,22556,75,22558.05,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:07,22558.05,22556,75,22559,150,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:09,22558.05,22556,75,22559,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:11,22560,22557.3,75,22560,225,825,17448450
NIFTY-I.NFO,17/03/2025,10:55:12,22560,22556.8,450,22560,225,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:14,22560,22556.35,150,22560,225,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:16,22560,22556.7,525,22560,150,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:18,22555.8,22556,75,22560,150,150,17448450
NIFTY-I.NFO,17/03/2025,10:55:19,22555.8,22555.55,75,22560,150,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:21,22555.85,22555.6,75,22560,150,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:23,22555.85,22556.95,75,22560,150,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:24,22555.85,22556.65,375,22560,150,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:26,22558.05,22558.05,600,22560,150,21000,17448450
NIFTY-I.NFO,17/03/2025,10:55:28,22560,22558.05,1500,22560,75,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:29,22558.3,22558.5,1050,22560,75,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:31,22560,22559.05,75,22562,225,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:33,22560,22558.75,75,22562,225,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:34,22562,22558.65,1200,22562,75,150,17448450
NIFTY-I.NFO,17/03/2025,10:55:36,22560,22558.65,600,22562,75,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:38,22560,22559.15,375,22562,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:39,22560,22559.85,375,22562,75,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:41,22562.15,22562.55,225,22565,900,225,17448450
NIFTY-I.NFO,17/03/2025,10:55:43,22565,22562.4,75,22565,750,150,17448450
NIFTY-I.NFO,17/03/2025,10:55:44,22565,22562.05,75,22565,750,0,17448450
NIFTY-I.NFO,17/03/2025,10:55:46,22566.9,22565,675,22568.7,225,2400,17448450
NIFTY-I.NFO,17/03/2025,10:55:48,22568.7,22565,975,22568.7,150,75,17448450
NIFTY-I.NFO,17/03/2025,10:55:49,22568.55,22565,675,22568.7,150,750,17448450
NIFTY-I.NFO,17/03/2025,10:55:51,22568.7,22565.9,525,22568.7,75,75,17448450
