Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,15/04/2025,09:15:47,23549.7,23543.1,150,23549.7,150,0,970500
NIFTY-III.NFO,15/04/2025,09:15:48,23549.9,23540.1,75,23549.5,150,75,970500
NIFTY-III.NFO,15/04/2025,09:15:48,23549.9,23540.1,75,23549.5,150,0,970500
NIFTY-III.NFO,15/04/2025,09:15:50,23540.1,23540.2,75,23548.7,225,75,970500
NIFTY-III.NFO,15/04/2025,09:15:52,23539.8,23522.5,75,23539.6,150,525,970500
NIFTY-III.NFO,15/04/2025,09:15:53,23538.7,23517.2,75,23536.4,150,75,970500
NIFTY-III.NFO,15/04/2025,09:15:55,23538.7,23524.9,75,23535.4,150,0,970500
NIFTY-III.NFO,15/04/2025,09:15:57,23535.4,23519.9,150,23533.2,300,300,970500
NIFTY-III.NFO,15/04/2025,09:15:58,23535.4,23529.8,300,23537.3,75,0,970500
NIFTY-III.NFO,15/04/2025,09:16:00,23531.5,23534.6,300,23535.4,75,75,970500
NIFTY-III.NFO,15/04/2025,09:16:02,23537.3,23535.1,225,23540,75,300,970500
NIFTY-III.NFO,15/04/2025,09:16:03,23540.8,23538.8,75,23545,225,600,970500
NIFTY-III.NFO,15/04/2025,09:16:05,23543,23540.6,450,23545,225,450,970500
NIFTY-III.NFO,15/04/2025,09:16:07,23545,23540.9,825,23545,150,75,970500
NIFTY-III.NFO,15/04/2025,09:16:08,23538.7,23539.2,75,23545,150,75,970500
NIFTY-III.NFO,15/04/2025,09:16:10,23538.7,23535,975,23538,75,0,970500
NIFTY-III.NFO,15/04/2025,09:16:12,23538,23535.8,750,23539.9,75,75,970500
NIFTY-III.NFO,15/04/2025,09:16:13,23538,23535,975,23538.7,150,0,970500
NIFTY-III.NFO,15/04/2025,09:16:15,23535,23535,525,23538.6,225,450,970500
NIFTY-III.NFO,15/04/2025,09:16:17,23535,23535,450,23538.6,225,75,970500
NIFTY-III.NFO,15/04/2025,09:16:18,23538.5,23535,450,23538.6,150,300,970500
NIFTY-III.NFO,15/04/2025,09:16:20,23535,23535,450,23538.5,75,75,970500
NIFTY-III.NFO,15/04/2025,09:16:22,23535,23529.8,375,23538.5,150,450,970500
NIFTY-III.NFO,15/04/2025,09:16:23,23535,23535.1,375,23538.3,75,0,970500
NIFTY-III.NFO,15/04/2025,09:16:25,23532.5,23531.7,750,23534.9,150,150,970500
NIFTY-III.NFO,15/04/2025,09:16:27,23531.7,23527.2,675,23534.8,75,75,970500
NIFTY-III.NFO,15/04/2025,09:16:28,23531.7,23524.9,75,23534.6,375,0,970500
NIFTY-III.NFO,15/04/2025,09:16:30,23531.7,23528.9,375,23534.5,75,0,970500
NIFTY-III.NFO,15/04/2025,09:16:31,23533.6,23532.2,750,23534.5,150,150,970500
NIFTY-III.NFO,15/04/2025,09:16:33,23533,23528.9,75,23538.2,75,1200,970500
NIFTY-III.NFO,15/04/2025,09:16:35,23529.4,23531,75,23538.1,300,75,970500
NIFTY-III.NFO,15/04/2025,09:16:36,23533,23531,75,23533,75,225,970500
NIFTY-III.NFO,15/04/2025,09:16:38,23533,23530.9,375,23538.2,75,225,970500
NIFTY-III.NFO,15/04/2025,09:16:40,23531,23523.2,75,23532.9,300,75,970500
NIFTY-III.NFO,15/04/2025,09:16:41,23531,23528.2,525,23533,150,0,970500
NIFTY-III.NFO,15/04/2025,09:16:43,23527,23525.1,375,23531,300,375,970500
NIFTY-III.NFO,15/04/2025,09:16:45,23527,23524,150,23531,300,0,970500
NIFTY-III.NFO,15/04/2025,09:16:46,23530.9,23520.5,375,23530.9,225,150,970500
NIFTY-III.NFO,15/04/2025,09:16:48,23530.9,23520.5,375,23530.9,150,75,970500
NIFTY-III.NFO,15/04/2025,09:16:50,23530.9,23520,75,23530.9,150,0,970500
NIFTY-III.NFO,15/04/2025,09:16:51,23530.9,23520,75,23529.3,300,0,970500
NIFTY-III.NFO,15/04/2025,09:16:53,23520,23520,375,23529.3,300,75,970500
NIFTY-III.NFO,15/04/2025,09:16:55,23517.4,23517.8,75,23529.3,300,225,970500
NIFTY-III.NFO,15/04/2025,09:16:56,23529.3,23516.5,75,23529.3,225,75,970500
NIFTY-III.NFO,15/04/2025,09:16:58,23529.3,23516.4,75,23529.3,225,0,970500
NIFTY-III.NFO,15/04/2025,09:17:00,23529.3,23521.5,150,23529.3,225,0,970500
NIFTY-III.NFO,15/04/2025,09:17:01,23529.3,23529.3,75,23530,75,0,970500
NIFTY-III.NFO,15/04/2025,09:17:03,23529.3,23528.2,150,23529,75,75,970500
NIFTY-III.NFO,15/04/2025,09:17:05,23529.3,23523.5,375,23529.3,300,150,970500
NIFTY-III.NFO,15/04/2025,09:17:06,23529.3,23523.7,375,23529,150,0,970500
NIFTY-III.NFO,15/04/2025,09:17:08,23523.7,23521.1,75,23529,150,75,970500
NIFTY-III.NFO,15/04/2025,09:17:10,23523.7,23524.6,75,23529,150,0,970500
NIFTY-III.NFO,15/04/2025,09:17:11,23527.2,23523.2,225,23529,150,150,970500
NIFTY-III.NFO,15/04/2025,09:17:13,23527.2,23525.4,75,23529,75,0,970500
NIFTY-III.NFO,15/04/2025,09:17:14,23526.2,23526.1,150,23529,75,900,970500
NIFTY-III.NFO,15/04/2025,09:17:16,23529,23525.7,375,23529.3,450,75,970500
NIFTY-III.NFO,15/04/2025,09:17:18,23529,23524.6,375,23529.3,450,0,970500
NIFTY-III.NFO,15/04/2025,09:17:20,23529.3,23528.9,150,23529.3,375,75,970500
NIFTY-III.NFO,15/04/2025,09:17:21,23532.6,23532.7,300,23536.5,75,825,970500
NIFTY-III.NFO,15/04/2025,09:17:23,23536.5,23531.2,450,23538,75,75,970500
NIFTY-III.NFO,15/04/2025,09:17:25,23536.5,23531.2,75,23538,75,0,970500
NIFTY-III.NFO,15/04/2025,09:17:26,23536.5,23529.4,75,23536.5,150,0,970500
NIFTY-III.NFO,15/04/2025,09:17:28,23531.1,23528.5,450,23536.4,75,300,970500
NIFTY-III.NFO,15/04/2025,09:17:30,23528.5,23529.9,75,23536.4,75,150,970500
NIFTY-III.NFO,15/04/2025,09:17:31,23529.1,23530.5,75,23536.4,75,300,970500
NIFTY-III.NFO,15/04/2025,09:17:33,23529.1,23529.5,150,23536.5,150,0,970500
NIFTY-III.NFO,15/04/2025,09:17:35,23538,23528.5,150,23538,75,300,970500
NIFTY-III.NFO,15/04/2025,09:17:36,23536.5,23536.5,150,23537.9,75,150,970500
NIFTY-III.NFO,15/04/2025,09:17:38,23530.6,23528.7,75,23539.8,300,525,970500
NIFTY-III.NFO,15/04/2025,09:17:40,23530.6,23526.8,75,23539.8,300,0,970500
NIFTY-III.NFO,15/04/2025,09:17:41,23532.4,23528.5,375,23539.8,300,75,970500
NIFTY-III.NFO,15/04/2025,09:17:43,23539.8,23528.5,225,23539.8,225,150,970500
NIFTY-III.NFO,15/04/2025,09:17:45,23539.8,23528.5,225,23537.4,300,0,970500
NIFTY-III.NFO,15/04/2025,09:17:46,23539.8,23528.6,75,23537.4,300,0,970500
NIFTY-III.NFO,15/04/2025,09:17:48,23539.8,23528.5,225,23537.4,300,0,970500
NIFTY-III.NFO,15/04/2025,09:17:50,23527,23526.2,150,23537.4,300,600,970500
NIFTY-III.NFO,15/04/2025,09:17:51,23527,23526.2,75,23537.4,300,0,970500
NIFTY-III.NFO,15/04/2025,09:17:53,23527,23527.4,300,23537.4,300,0,970500
NIFTY-III.NFO,15/04/2025,09:17:55,23529,23527,75,23537.4,300,75,970500
NIFTY-III.NFO,15/04/2025,09:17:56,23529,23527,75,23530,75,0,970500
NIFTY-III.NFO,15/04/2025,09:17:58,23529,23527.5,225,23530,75,0,970500
NIFTY-III.NFO,15/04/2025,09:18:00,23529,23527,75,23529.9,300,0,970500
NIFTY-III.NFO,15/04/2025,09:18:01,23527,23525.9,225,23529,150,75,970500
NIFTY-III.NFO,15/04/2025,09:18:03,23527,23526.6,150,23527.4,75,0,970500
NIFTY-III.NFO,15/04/2025,09:18:05,23527.5,23529.5,150,23530,150,525,970500
NIFTY-III.NFO,15/04/2025,09:18:06,23527.5,23528.5,150,23530,150,0,970500
NIFTY-III.NFO,15/04/2025,09:18:08,23527.5,23529,225,23530,150,0,970500
NIFTY-III.NFO,15/04/2025,09:18:10,23529,23529.6,150,23530,150,150,970500
NIFTY-III.NFO,15/04/2025,09:18:11,23530.8,23529,75,23536.8,300,225,970500
NIFTY-III.NFO,15/04/2025,09:18:13,23530,23529,150,23536.4,300,75,970500
NIFTY-III.NFO,15/04/2025,09:18:14,23529,23527.2,225,23536.8,300,75,970500
NIFTY-III.NFO,15/04/2025,09:18:16,23536.8,23526.4,300,23536.8,300,300,970500
NIFTY-III.NFO,15/04/2025,09:18:18,23536.8,23528.4,300,23535,150,0,970500
NIFTY-III.NFO,15/04/2025,09:18:19,23530,23529,150,23535,150,75,970500
NIFTY-III.NFO,15/04/2025,09:18:21,23530,23529.7,150,23535,150,0,970500
NIFTY-III.NFO,15/04/2025,09:18:23,23531.2,23528.6,300,23535,150,75,972600
NIFTY-III.NFO,15/04/2025,09:18:24,23535,23530.4,375,23537,75,225,972600
NIFTY-III.NFO,15/04/2025,09:18:26,23535,23533.6,375,23537,75,0,972600
NIFTY-III.NFO,15/04/2025,09:18:28,23535,23535.2,375,23537,75,0,972600
NIFTY-III.NFO,15/04/2025,09:18:29,23532.2,23530,75,23536.9,375,75,972600
NIFTY-III.NFO,15/04/2025,09:18:31,23532.2,23530,75,23536.9,375,0,972600
NIFTY-III.NFO,15/04/2025,09:18:38,23532.2,23530,75,23532.2,75,0,972600
NIFTY-III.NFO,15/04/2025,09:18:39,23532.2,23530,75,23532.2,150,0,972600
NIFTY-III.NFO,15/04/2025,09:18:41,23532.2,23530,75,23532.2,75,75,972600
NIFTY-III.NFO,15/04/2025,09:18:43,23531.7,23533.3,150,23534.9,300,150,972600
NIFTY-III.NFO,15/04/2025,09:18:44,23531.7,23533.5,150,23535,75,0,972600
NIFTY-III.NFO,15/04/2025,09:18:46,23535,23531.7,150,23534.9,300,225,972600
NIFTY-III.NFO,15/04/2025,09:18:48,23534.9,23531.7,150,23534.9,225,75,972600
NIFTY-III.NFO,15/04/2025,09:18:49,23534.9,23531.7,150,23535,225,0,972600
NIFTY-III.NFO,15/04/2025,09:18:51,23534.9,23531.7,375,23535,225,0,972600
NIFTY-III.NFO,15/04/2025,09:18:53,23535,23531.7,375,23535,150,75,972600
NIFTY-III.NFO,15/04/2025,09:18:54,23534.9,23531.7,675,23534.9,450,75,972600
NIFTY-III.NFO,15/04/2025,09:18:56,23531.8,23531.7,450,23534.9,450,75,972600
NIFTY-III.NFO,15/04/2025,09:18:58,23531.8,23531.7,450,23534.9,450,0,972600
NIFTY-III.NFO,15/04/2025,09:19:01,23534.9,23531.7,450,23534.9,375,75,972600
NIFTY-III.NFO,15/04/2025,09:19:03,23534.9,23531.7,450,23534.9,375,0,972600
NIFTY-III.NFO,15/04/2025,09:19:04,23531.7,23531.8,75,23534.9,375,75,972600
NIFTY-III.NFO,15/04/2025,09:19:06,23531.7,23533.2,300,23534.9,375,0,972600
NIFTY-III.NFO,15/04/2025,09:19:08,23533.3,23533.9,75,23534.9,375,75,972600
NIFTY-III.NFO,15/04/2025,09:19:09,23531.8,23531.7,75,23534.9,375,600,972600
NIFTY-III.NFO,15/04/2025,09:19:11,23532.9,23531.7,75,23534.9,375,150,972600
NIFTY-III.NFO,15/04/2025,09:19:13,23534.9,23532.1,375,23534.9,225,150,972600
NIFTY-III.NFO,15/04/2025,09:19:14,23534.9,23532.2,75,23534.9,75,150,972600
NIFTY-III.NFO,15/04/2025,09:19:16,23534.9,23532.5,450,23535,450,75,972600
NIFTY-III.NFO,15/04/2025,09:19:18,23532.5,23534.3,375,23535,450,150,972600
NIFTY-III.NFO,15/04/2025,09:19:19,23532.5,23534.4,75,23535,450,0,972600
NIFTY-III.NFO,15/04/2025,09:19:21,23532.5,23534.4,75,23535,525,0,972600
NIFTY-III.NFO,15/04/2025,09:19:23,23532.5,23534.5,75,23535,600,0,972600
NIFTY-III.NFO,15/04/2025,09:19:24,23535,23534.7,75,23535,525,75,972600
NIFTY-III.NFO,15/04/2025,09:19:26,23535,23534.8,150,23535,525,0,972600
NIFTY-III.NFO,15/04/2025,09:19:29,23535,23534.9,150,23535,450,75,972600
NIFTY-III.NFO,15/04/2025,09:19:31,23535,23534.9,150,23535,375,75,972600
NIFTY-III.NFO,15/04/2025,09:19:33,23534.9,23534.9,75,23535,300,75,972600
NIFTY-III.NFO,15/04/2025,09:19:35,23535,23535,75,23535.5,75,300,972600
NIFTY-III.NFO,15/04/2025,09:19:36,23535.5,23535.1,75,23536,75,75,972600
NIFTY-III.NFO,15/04/2025,09:19:38,23535.1,23535,75,23538,225,150,972600
NIFTY-III.NFO,15/04/2025,09:19:40,23535.1,23535,75,23537.9,300,0,972600
NIFTY-III.NFO,15/04/2025,09:19:41,23535.1,23531.8,75,23537.9,375,0,972600
NIFTY-III.NFO,15/04/2025,09:19:45,23537.9,23531.8,75,23537.9,300,75,972600
NIFTY-III.NFO,15/04/2025,09:19:46,23537.9,23535,75,23537.9,225,600,972600
NIFTY-III.NFO,15/04/2025,09:19:48,23537.9,23535,75,23538,225,0,972600
NIFTY-III.NFO,15/04/2025,09:19:50,23537.9,23535,75,23537.9,300,75,972600
NIFTY-III.NFO,15/04/2025,09:19:51,23537.9,23535,75,23537.9,300,0,972600
NIFTY-III.NFO,15/04/2025,09:19:53,23537.9,23531.7,75,23537.9,300,150,972600
NIFTY-III.NFO,15/04/2025,09:19:55,23537.9,23531.7,75,23537.9,300,0,972600
NIFTY-III.NFO,15/04/2025,09:19:58,23531,23530.1,75,23537.9,300,225,972600
NIFTY-III.NFO,15/04/2025,09:20:00,23531,23530,75,23535,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:01,23531,23533.8,75,23535,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:03,23531,23533.9,75,23535,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:05,23538,23533.4,225,23538,225,225,972600
NIFTY-III.NFO,15/04/2025,09:20:06,23538,23534,150,23535,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:08,23535,23532.2,225,23538,225,525,972600
NIFTY-III.NFO,15/04/2025,09:20:10,23535,23532,225,23538,225,0,972600
NIFTY-III.NFO,15/04/2025,09:20:11,23538,23533.5,150,23538,150,75,972600
NIFTY-III.NFO,15/04/2025,09:20:13,23538,23534.6,75,23538,75,75,972600
NIFTY-III.NFO,15/04/2025,09:20:15,23533.5,23533.6,225,23538,75,75,972600
NIFTY-III.NFO,15/04/2025,09:20:16,23538,23534.2,150,23539.5,75,75,972600
NIFTY-III.NFO,15/04/2025,09:20:18,23538,23534.7,150,23539.5,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:20,23538,23532.8,75,23539.4,300,0,972600
NIFTY-III.NFO,15/04/2025,09:20:21,23538,23531.8,150,23539.5,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:23,23538,23534.7,225,23539.5,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:25,23538,23536.1,225,23539.5,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:26,23540,23535.1,225,23540,375,150,972600
NIFTY-III.NFO,15/04/2025,09:20:28,23535.5,23535.8,150,23540,375,75,972600
NIFTY-III.NFO,15/04/2025,09:20:30,23535.5,23534.1,150,23540,375,0,972600
NIFTY-III.NFO,15/04/2025,09:20:31,23535.5,23534,150,23540,375,0,972600
NIFTY-III.NFO,15/04/2025,09:20:33,23535.5,23534.5,375,23540,375,0,972600
NIFTY-III.NFO,15/04/2025,09:20:35,23535.5,23536.1,150,23540,375,0,972600
NIFTY-III.NFO,15/04/2025,09:20:36,23536.2,23535.7,375,23540,300,150,972600
NIFTY-III.NFO,15/04/2025,09:20:38,23540,23539,75,23540,75,450,972600
NIFTY-III.NFO,15/04/2025,09:20:40,23545,23542.3,75,23546.5,75,150,972600
NIFTY-III.NFO,15/04/2025,09:20:41,23545,23540.8,75,23546.5,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:43,23546.5,23542.3,150,23548.9,300,75,972600
NIFTY-III.NFO,15/04/2025,09:20:45,23546.5,23541.4,75,23548.9,375,0,972600
NIFTY-III.NFO,15/04/2025,09:20:46,23546.5,23542.5,75,23549,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:48,23546.5,23543.5,75,23549,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:50,23546.5,23548.1,150,23549,75,0,972600
NIFTY-III.NFO,15/04/2025,09:20:51,23549,23548.3,75,23550,3900,75,972600
NIFTY-III.NFO,15/04/2025,09:20:53,23549,23546.8,150,23550,3900,0,972600
NIFTY-III.NFO,15/04/2025,09:20:55,23549,23545.4,75,23548.9,300,0,972600
NIFTY-III.NFO,15/04/2025,09:20:56,23548.9,23545.4,75,23549,75,300,972600
NIFTY-III.NFO,15/04/2025,09:20:58,23548.9,23545.5,75,23548.9,300,0,972600
NIFTY-III.NFO,15/04/2025,09:21:00,23548.9,23545.5,75,23549,150,0,972600
NIFTY-III.NFO,15/04/2025,09:21:01,23548.9,23542.5,75,23548.9,300,0,972600
NIFTY-III.NFO,15/04/2025,09:21:03,23548.9,23542.8,150,23548.9,300,0,972600
NIFTY-III.NFO,15/04/2025,09:21:05,23548.9,23545,150,23549,150,0,972600
NIFTY-III.NFO,15/04/2025,09:21:06,23544.6,23548.9,75,23549,150,150,972600
NIFTY-III.NFO,15/04/2025,09:21:08,23549,23545.3,75,23549,75,150,972600
NIFTY-III.NFO,15/04/2025,09:21:10,23550,23545.3,75,23550,2325,1425,972600
NIFTY-III.NFO,15/04/2025,09:21:10,23550,23545.3,75,23550,2325,0,972600
NIFTY-III.NFO,15/04/2025,09:21:11,23550,23545.3,75,23550,2325,75,972600
NIFTY-III.NFO,15/04/2025,09:21:13,23550,23545.3,75,23549.9,300,0,972600
NIFTY-III.NFO,15/04/2025,09:21:15,23543,23542.7,75,23549.9,375,75,972600
NIFTY-III.NFO,15/04/2025,09:21:16,23543,23544.1,75,23549.9,300,0,972600
NIFTY-III.NFO,15/04/2025,09:21:18,23543,23543.8,75,23550,2475,0,972600
NIFTY-III.NFO,15/04/2025,09:21:19,23543,23544.4,75,23550,2475,0,972600
NIFTY-III.NFO,15/04/2025,09:21:21,23544.3,23544.3,225,23550,2475,225,975225
NIFTY-III.NFO,15/04/2025,09:21:23,23549.9,23544.3,150,23550,2475,150,975225
NIFTY-III.NFO,15/04/2025,09:21:24,23543.3,23543.3,225,23549.9,300,75,975225
NIFTY-III.NFO,15/04/2025,09:21:26,23543.3,23544.9,150,23550,2475,0,975225
NIFTY-III.NFO,15/04/2025,09:21:28,23543.3,23544.4,150,23550,2550,0,975225
NIFTY-III.NFO,15/04/2025,09:21:30,23550,23544.2,300,23550,2250,375,975225
NIFTY-III.NFO,15/04/2025,09:21:31,23545.2,23544.2,225,23550,2250,75,975225
NIFTY-III.NFO,15/04/2025,09:21:33,23545.2,23543.1,150,23549.9,300,0,975225
NIFTY-III.NFO,15/04/2025,09:21:35,23545.2,23545,75,23549.9,375,0,975225
NIFTY-III.NFO,15/04/2025,09:21:41,23545.2,23545,75,23549.5,300,0,975225
NIFTY-III.NFO,15/04/2025,09:21:43,23545.2,23545,75,23549.8,300,0,975225
NIFTY-III.NFO,15/04/2025,09:21:45,23545.2,23545.2,150,23549.8,375,0,975225
NIFTY-III.NFO,15/04/2025,09:21:46,23545.2,23545.2,75,23549.8,375,75,975225
NIFTY-III.NFO,15/04/2025,09:21:48,23545.2,23545.1,75,23549.8,375,75,975225
NIFTY-III.NFO,15/04/2025,09:21:50,23545.1,23545,75,23548.9,375,75,975225
NIFTY-III.NFO,15/04/2025,09:21:51,23545.1,23545,75,23547.4,300,0,975225
NIFTY-III.NFO,15/04/2025,09:21:53,23545,23544,375,23547.4,300,75,975225
NIFTY-III.NFO,15/04/2025,09:21:55,23545,23544,375,23548.8,300,0,975225
NIFTY-III.NFO,15/04/2025,09:21:56,23548.8,23544,375,23548.8,225,75,975225
NIFTY-III.NFO,15/04/2025,09:21:58,23548.8,23544,375,23548.3,300,0,975225
NIFTY-III.NFO,15/04/2025,09:22:00,23548.8,23544,375,23547.2,300,0,975225
NIFTY-III.NFO,15/04/2025,09:22:03,23548.8,23544,375,23546.1,300,0,975225
NIFTY-III.NFO,15/04/2025,09:22:05,23548.8,23544,375,23548.3,300,0,975225
NIFTY-III.NFO,15/04/2025,09:22:06,23544,23544,300,23546.1,300,150,975225
NIFTY-III.NFO,15/04/2025,09:22:08,23544,23536.3,150,23543.9,300,300,975225
NIFTY-III.NFO,15/04/2025,09:22:10,23544,23536,75,23542.8,300,0,975225
NIFTY-III.NFO,15/04/2025,09:22:11,23542.8,23536.1,75,23542.8,600,150,975225
NIFTY-III.NFO,15/04/2025,09:22:13,23542.8,23539.8,75,23546.1,375,0,975225
NIFTY-III.NFO,15/04/2025,09:22:15,23542.8,23542.8,75,23546.9,300,0,975225
NIFTY-III.NFO,15/04/2025,09:22:16,23546.9,23542.8,75,23547,75,75,975225
NIFTY-III.NFO,15/04/2025,09:22:18,23546.9,23542.8,75,23548,375,0,975225
NIFTY-III.NFO,15/04/2025,09:22:20,23548,23542.8,75,23548,300,75,975225
NIFTY-III.NFO,15/04/2025,09:22:21,23548,23542.8,75,23546.9,300,0,975225
NIFTY-III.NFO,15/04/2025,09:22:23,23546.9,23542.8,75,23546.9,375,75,975225
NIFTY-III.NFO,15/04/2025,09:22:25,23546.9,23542.8,75,23545.8,375,0,975225
NIFTY-III.NFO,15/04/2025,09:22:26,23544.7,23537.9,300,23544.7,300,150,975225
NIFTY-III.NFO,15/04/2025,09:22:28,23544.7,23536.6,75,23543.7,300,0,975225
NIFTY-III.NFO,15/04/2025,09:22:30,23544.7,23536,300,23543,375,0,975225
NIFTY-III.NFO,15/04/2025,09:22:31,23544.7,23536.8,300,23543.1,150,0,975225
NIFTY-III.NFO,15/04/2025,09:22:33,23544.7,23537,225,23544.1,375,0,975225
NIFTY-III.NFO,15/04/2025,09:22:35,23544.7,23537.6,300,23542,75,0,975225
NIFTY-III.NFO,15/04/2025,09:22:36,23544.7,23541.9,75,23542,75,0,975225
NIFTY-III.NFO,15/04/2025,09:22:38,23542,23542,225,23545,150,75,975225
NIFTY-III.NFO,15/04/2025,09:22:39,23543.4,23539.2,225,23545,150,75,975225
NIFTY-III.NFO,15/04/2025,09:22:41,23543.4,23540.7,225,23545,75,0,975225
NIFTY-III.NFO,15/04/2025,09:22:43,23548,23543.3,375,23548,150,150,975225
NIFTY-III.NFO,15/04/2025,09:22:44,23541.6,23541.4,225,23548,225,75,975225
NIFTY-III.NFO,15/04/2025,09:22:46,23541.4,23542.5,150,23548,225,75,975225
NIFTY-III.NFO,15/04/2025,09:22:48,23548,23543.8,375,23548,75,75,975225
NIFTY-III.NFO,15/04/2025,09:22:49,23548,23543.9,225,23548,150,0,975225
NIFTY-III.NFO,15/04/2025,09:22:53,23548,23543.9,375,23548,75,75,975225
NIFTY-III.NFO,15/04/2025,09:22:54,23548,23543.9,150,23548.8,75,75,975225
NIFTY-III.NFO,15/04/2025,09:22:56,23548,23545.5,225,23548.8,75,0,975225
NIFTY-III.NFO,15/04/2025,09:22:58,23548,23548,75,23548.8,75,0,975225
NIFTY-III.NFO,15/04/2025,09:23:03,23548,23544,150,23548.8,75,75,975225
NIFTY-III.NFO,15/04/2025,09:23:04,23548,23545.5,375,23548.8,75,0,975225
NIFTY-III.NFO,15/04/2025,09:23:06,23548,23542.4,375,23548.8,75,0,975225
NIFTY-III.NFO,15/04/2025,09:23:07,23548,23542.6,375,23547.8,75,0,975225
NIFTY-III.NFO,15/04/2025,09:23:09,23548,23542,75,23547.6,300,0,975225
NIFTY-III.NFO,15/04/2025,09:23:11,23548,23542.6,375,23548,225,0,975225
NIFTY-III.NFO,15/04/2025,09:23:12,23547.5,23542,75,23546.4,300,75,975225
NIFTY-III.NFO,15/04/2025,09:23:14,23547.5,23542,75,23545,75,0,975225
