Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,15/04/2025,09:16:47,23331.6,23332.8,300,23334.6,225,1875,12962475
NIFTY-I.NFO,15/04/2025,09:16:48,23328.2,23331.1,150,23332.5,375,3225,12962475
NIFTY-I.NFO,15/04/2025,09:16:50,23327.6,23322.3,375,23329.2,225,8700,12962475
NIFTY-I.NFO,15/04/2025,09:16:52,23325.5,23326.6,225,23332.5,225,3975,12962475
NIFTY-I.NFO,15/04/2025,09:16:53,23329.9,23326.5,150,23332.7,75,3225,12962475
NIFTY-I.NFO,15/04/2025,09:16:55,23326.6,23326.4,600,23330.7,75,4725,12962475
NIFTY-I.NFO,15/04/2025,09:16:57,23326.7,23326.3,150,23328.1,75,8475,12962475
NIFTY-I.NFO,15/04/2025,09:16:58,23326.3,23326.2,150,23326.4,225,1050,12962475
NIFTY-I.NFO,15/04/2025,09:17:00,23330,23328.6,225,23330.7,75,6150,12962475
NIFTY-I.NFO,15/04/2025,09:17:02,23333,23332.8,150,23333,1725,2475,12962475
NIFTY-I.NFO,15/04/2025,09:17:03,23336,23334.9,150,23336.7,1950,10800,12962475
NIFTY-I.NFO,15/04/2025,09:17:05,23336.1,23331.2,75,23336.1,150,3300,12962475
NIFTY-I.NFO,15/04/2025,09:17:07,23334.9,23331.1,150,23334.9,75,2550,12962475
NIFTY-I.NFO,15/04/2025,09:17:08,23333,23333,300,23336,450,4125,12962475
NIFTY-I.NFO,15/04/2025,09:17:10,23335,23333.1,375,23335,150,1200,12962475
NIFTY-I.NFO,15/04/2025,09:17:12,23333.8,23333.3,375,23335.7,75,2475,12962475
NIFTY-I.NFO,15/04/2025,09:17:13,23335.7,23335.9,300,23336.2,75,2550,12962475
NIFTY-I.NFO,15/04/2025,09:17:15,23335.8,23335.8,75,23336.9,225,4500,12962475
NIFTY-I.NFO,15/04/2025,09:17:17,23336.2,23336.8,225,23337,1425,1800,12962475
NIFTY-I.NFO,15/04/2025,09:17:18,23336.7,23336.7,300,23336.9,75,3150,12962475
NIFTY-I.NFO,15/04/2025,09:17:20,23341,23340.6,450,23341,1500,16650,12962475
NIFTY-I.NFO,15/04/2025,09:17:22,23344.9,23343.6,75,23345,3375,10650,12962475
NIFTY-I.NFO,15/04/2025,09:17:23,23341,23339.9,75,23340,1725,6150,12962475
NIFTY-I.NFO,15/04/2025,09:17:25,23343.6,23340,75,23343.6,2850,11025,12962475
NIFTY-I.NFO,15/04/2025,09:17:27,23338.6,23338.7,75,23339.9,1425,5400,12962475
NIFTY-I.NFO,15/04/2025,09:17:28,23339.2,23339.2,225,23339.9,225,2325,12962475
NIFTY-I.NFO,15/04/2025,09:17:30,23340.1,23339.9,225,23343.6,2625,25050,12962475
NIFTY-I.NFO,15/04/2025,09:17:32,23340.5,23340.5,225,23345,600,11025,12962475
NIFTY-I.NFO,15/04/2025,09:17:33,23340,23339.8,525,23346,750,18525,12962475
NIFTY-I.NFO,15/04/2025,09:17:35,23346.5,23339.3,225,23346,375,10725,12962475
NIFTY-I.NFO,15/04/2025,09:17:37,23339.7,23339.5,150,23340,3450,9075,12962475
NIFTY-I.NFO,15/04/2025,09:17:38,23338.9,23338.7,225,23340,4725,5475,12962475
NIFTY-I.NFO,15/04/2025,09:17:40,23339.7,23339.7,75,23340,3975,1275,12962475
NIFTY-I.NFO,15/04/2025,09:17:42,23339.9,23338.3,75,23340,3750,1350,12962475
NIFTY-I.NFO,15/04/2025,09:17:43,23334.8,23334.8,450,23339.7,750,2175,12962475
NIFTY-I.NFO,15/04/2025,09:17:45,23340,23335.6,150,23340,4800,5250,12962475
NIFTY-I.NFO,15/04/2025,09:17:47,23335.8,23336,75,23339.8,75,8025,12962475
NIFTY-I.NFO,15/04/2025,09:17:48,23338.1,23336.7,375,23341.1,75,750,12962475
NIFTY-I.NFO,15/04/2025,09:17:50,23336.9,23336.5,75,23339.9,150,2250,12962475
NIFTY-I.NFO,15/04/2025,09:17:52,23338.3,23335.4,150,23335.6,150,1875,12962475
NIFTY-I.NFO,15/04/2025,09:17:53,23336.9,23336.8,75,23337.8,75,2100,12962475
NIFTY-I.NFO,15/04/2025,09:17:55,23335.4,23335.1,150,23335.4,1500,6675,12962475
NIFTY-I.NFO,15/04/2025,09:17:57,23335.6,23335.6,75,23336.7,75,3900,12962475
NIFTY-I.NFO,15/04/2025,09:17:58,23333.8,23333.8,225,23334.9,75,5175,12962475
NIFTY-I.NFO,15/04/2025,09:18:00,23333.2,23333.5,75,23334.9,150,6975,12962475
NIFTY-I.NFO,15/04/2025,09:18:02,23335.2,23334.3,75,23335.8,525,5100,12962475
NIFTY-I.NFO,15/04/2025,09:18:03,23334,23332.5,150,23334.9,150,1650,12962475
NIFTY-I.NFO,15/04/2025,09:18:05,23335.9,23335.2,75,23335.9,450,2250,12962475
NIFTY-I.NFO,15/04/2025,09:18:07,23334.5,23334.5,75,23335.9,300,3525,12962475
NIFTY-I.NFO,15/04/2025,09:18:08,23336.9,23334.9,375,23337.8,600,2400,12962475
NIFTY-I.NFO,15/04/2025,09:18:10,23339,23338.5,150,23339,975,3525,12962475
NIFTY-I.NFO,15/04/2025,09:18:12,23339,23337.4,75,23339.4,600,1875,12962475
NIFTY-I.NFO,15/04/2025,09:18:13,23335.9,23336.3,75,23339,1125,2700,12962475
NIFTY-I.NFO,15/04/2025,09:18:15,23334.5,23337.6,75,23339,900,1950,12962475
NIFTY-I.NFO,15/04/2025,09:18:17,23339,23338.9,75,23339,1575,3000,12962475
NIFTY-I.NFO,15/04/2025,09:18:18,23340,23338.9,75,23340,3375,2100,12962475
NIFTY-I.NFO,15/04/2025,09:18:20,23340,23339.8,75,23340,3075,1425,12962475
NIFTY-I.NFO,15/04/2025,09:18:22,23339,23338.7,75,23339,3525,7800,12994275
NIFTY-I.NFO,15/04/2025,09:18:23,23339,23338.8,75,23339,675,5025,12994275
NIFTY-I.NFO,15/04/2025,09:18:25,23339.2,23340.2,75,23345,825,5775,12994275
NIFTY-I.NFO,15/04/2025,09:18:27,23339.7,23340.6,75,23344.9,75,3150,12994275
NIFTY-I.NFO,15/04/2025,09:18:28,23343,23339.8,75,23344.6,150,1275,12994275
NIFTY-I.NFO,15/04/2025,09:18:30,23336.1,23335.5,150,23338.8,600,3075,12994275
NIFTY-I.NFO,15/04/2025,09:18:32,23336,23336.4,75,23336.5,75,1425,12994275
NIFTY-I.NFO,15/04/2025,09:18:33,23338.3,23336.6,75,23337.8,675,1950,12994275
NIFTY-I.NFO,15/04/2025,09:18:35,23335,23335,225,23338.3,75,3300,12994275
NIFTY-I.NFO,15/04/2025,09:18:37,23339,23336.3,150,23338.9,600,1425,12994275
NIFTY-I.NFO,15/04/2025,09:18:38,23336.5,23336.7,75,23338.8,600,1800,12994275
NIFTY-I.NFO,15/04/2025,09:18:40,23339,23338.6,225,23338.9,150,675,12994275
NIFTY-I.NFO,15/04/2025,09:18:42,23338,23338.1,150,23338.9,75,1950,12994275
NIFTY-I.NFO,15/04/2025,09:18:43,23339,23338.9,75,23339,4125,1725,12994275
NIFTY-I.NFO,15/04/2025,09:18:45,23340,23339.9,375,23340,54525,7125,12994275
NIFTY-I.NFO,15/04/2025,09:18:47,23340,23338.3,150,23340,52875,4575,12994275
NIFTY-I.NFO,15/04/2025,09:18:48,23339,23337.3,225,23338.8,75,1425,12994275
NIFTY-I.NFO,15/04/2025,09:18:50,23340,23339.8,75,23340,51900,5625,12994275
NIFTY-I.NFO,15/04/2025,09:18:52,23339.9,23339.9,75,23340,46575,2325,12994275
NIFTY-I.NFO,15/04/2025,09:18:53,23340,23339.5,300,23340,44550,4425,12994275
NIFTY-I.NFO,15/04/2025,09:18:55,23340,23339.9,1800,23340,23325,21825,12994275
NIFTY-I.NFO,15/04/2025,09:18:57,23340,23339.1,75,23340,23325,1800,12994275
NIFTY-I.NFO,15/04/2025,09:18:58,23340,23338.9,75,23340,22425,2250,12994275
NIFTY-I.NFO,15/04/2025,09:19:00,23338.9,23338.1,75,23340,21975,3225,12994275
NIFTY-I.NFO,15/04/2025,09:19:02,23340,23338.3,375,23340,22200,1650,12994275
NIFTY-I.NFO,15/04/2025,09:19:03,23339.1,23338.2,75,23339.1,150,3075,12994275
NIFTY-I.NFO,15/04/2025,09:19:05,23340,23339.5,75,23340,18150,5625,12994275
NIFTY-I.NFO,15/04/2025,09:19:07,23340,23339.9,75,23340,7425,13125,12994275
NIFTY-I.NFO,15/04/2025,09:19:08,23340,23339,75,23345.9,825,15450,12994275
NIFTY-I.NFO,15/04/2025,09:19:10,23340.4,23341.5,375,23347.9,450,8400,12994275
NIFTY-I.NFO,15/04/2025,09:19:12,23341,23341.1,225,23347.9,600,1275,12994275
NIFTY-I.NFO,15/04/2025,09:19:13,23347.9,23341.6,75,23347.7,600,825,12994275
NIFTY-I.NFO,15/04/2025,09:19:15,23342.8,23342.3,525,23348,375,3375,12994275
NIFTY-I.NFO,15/04/2025,09:19:17,23342.9,23342.9,1575,23345.8,600,675,12994275
NIFTY-I.NFO,15/04/2025,09:19:18,23341.8,23341.8,1425,23348,375,9000,12994275
NIFTY-I.NFO,15/04/2025,09:19:20,23342.8,23342.6,75,23345,150,2550,12994275
NIFTY-I.NFO,15/04/2025,09:19:22,23342.5,23341.8,1500,23345,1050,2100,12994275
NIFTY-I.NFO,15/04/2025,09:19:23,23341.2,23340.1,75,23342,525,1425,12994275
NIFTY-I.NFO,15/04/2025,09:19:25,23342,23340.4,75,23342,525,825,12994275
NIFTY-I.NFO,15/04/2025,09:19:27,23342,23342,1275,23346,300,3900,12994275
NIFTY-I.NFO,15/04/2025,09:19:28,23340.6,23340.7,75,23342,1800,3525,12994275
NIFTY-I.NFO,15/04/2025,09:19:30,23342.5,23342.5,75,23346.7,75,3975,12994275
NIFTY-I.NFO,15/04/2025,09:19:32,23348,23341.9,75,23344.9,75,2475,12994275
NIFTY-I.NFO,15/04/2025,09:19:34,23341.6,23341.3,75,23346.6,150,375,12994275
NIFTY-I.NFO,15/04/2025,09:19:35,23345,23343.7,75,23346.5,150,300,12994275
NIFTY-I.NFO,15/04/2025,09:19:37,23341.3,23340.8,75,23341.9,225,825,12994275
NIFTY-I.NFO,15/04/2025,09:19:39,23343.2,23343.2,150,23343.6,300,1950,12994275
NIFTY-I.NFO,15/04/2025,09:19:40,23342.2,23341.5,75,23343.1,75,900,12994275
NIFTY-I.NFO,15/04/2025,09:19:42,23343.1,23340.2,75,23343.2,75,975,12994275
NIFTY-I.NFO,15/04/2025,09:19:44,23340.7,23340,675,23341.4,75,1425,12994275
NIFTY-I.NFO,15/04/2025,09:19:45,23340.1,23341,600,23343.6,150,1425,12994275
NIFTY-I.NFO,15/04/2025,09:19:47,23340.7,23341,225,23342,75,1650,12994275
NIFTY-I.NFO,15/04/2025,09:19:49,23340.1,23340,150,23341.9,150,1500,12994275
NIFTY-I.NFO,15/04/2025,09:19:50,23340.8,23341.9,1800,23342,75,3825,12994275
NIFTY-I.NFO,15/04/2025,09:19:52,23342.4,23341.9,450,23342.5,75,1950,12994275
NIFTY-I.NFO,15/04/2025,09:19:54,23339.8,23339.6,75,23342.2,75,2700,12994275
NIFTY-I.NFO,15/04/2025,09:19:55,23339.8,23339.7,150,23340.8,75,825,12994275
NIFTY-I.NFO,15/04/2025,09:19:57,23339.5,23339.5,75,23340,825,1575,12994275
NIFTY-I.NFO,15/04/2025,09:19:59,23340.2,23340.3,75,23341.5,75,2175,12994275
NIFTY-I.NFO,15/04/2025,09:20:00,23341.1,23342.1,75,23343,75,2325,12994275
NIFTY-I.NFO,15/04/2025,09:20:02,23341.9,23342.1,75,23343.8,150,2325,12994275
NIFTY-I.NFO,15/04/2025,09:20:04,23345,23343.5,450,23345,23625,6675,12994275
NIFTY-I.NFO,15/04/2025,09:20:05,23345,23342.6,375,23345,18000,6375,12994275
NIFTY-I.NFO,15/04/2025,09:20:07,23344,23344,375,23344.9,75,5100,12994275
NIFTY-I.NFO,15/04/2025,09:20:09,23345,23344.5,75,23345,12150,3150,12994275
NIFTY-I.NFO,15/04/2025,09:20:10,23344.9,23343.7,75,23344.9,600,1350,12994275
NIFTY-I.NFO,15/04/2025,09:20:12,23343.7,23343.7,225,23344,150,1725,12994275
NIFTY-I.NFO,15/04/2025,09:20:14,23344,23342.6,75,23344,150,4350,12994275
NIFTY-I.NFO,15/04/2025,09:20:15,23344.5,23344.1,150,23345,3750,7050,12994275
NIFTY-I.NFO,15/04/2025,09:20:17,23344.3,23344.3,225,23344.9,75,1575,12994275
NIFTY-I.NFO,15/04/2025,09:20:19,23343.3,23343.3,150,23345,975,3150,12994275
NIFTY-I.NFO,15/04/2025,09:20:20,23342.9,23341.4,75,23342.9,75,1125,12994275
NIFTY-I.NFO,15/04/2025,09:20:22,23344.5,23343.1,75,23344,75,3900,12994275
NIFTY-I.NFO,15/04/2025,09:20:24,23345,23344.6,75,23344.8,600,3975,12994275
NIFTY-I.NFO,15/04/2025,09:20:25,23345,23345,450,23346.1,600,4575,12994275
NIFTY-I.NFO,15/04/2025,09:20:27,23345,23345,150,23346.9,75,1275,12994275
NIFTY-I.NFO,15/04/2025,09:20:29,23344.3,23344.2,225,23344.5,900,1725,12994275
NIFTY-I.NFO,15/04/2025,09:20:30,23345,23342,75,23345,150,2775,12994275
NIFTY-I.NFO,15/04/2025,09:20:32,23345,23345.4,150,23345.5,75,675,12994275
NIFTY-I.NFO,15/04/2025,09:20:34,23343.8,23345.8,450,23346.6,75,2175,12994275
NIFTY-I.NFO,15/04/2025,09:20:35,23346.5,23346.9,150,23347,450,1050,12994275
NIFTY-I.NFO,15/04/2025,09:20:37,23347,23346.1,75,23347,300,4275,12994275
NIFTY-I.NFO,15/04/2025,09:20:39,23351,23351.5,75,23352,225,26100,12994275
NIFTY-I.NFO,15/04/2025,09:20:39,23351.8,23351.5,75,23352,225,0,12994275
NIFTY-I.NFO,15/04/2025,09:20:40,23353.4,23351.8,75,23354,975,3900,12994275
NIFTY-I.NFO,15/04/2025,09:20:40,23354,23351.8,75,23354,975,0,12994275
NIFTY-I.NFO,15/04/2025,09:20:42,23354,23353,450,23354,825,2325,12994275
NIFTY-I.NFO,15/04/2025,09:20:44,23354,23352.4,75,23354,675,375,12994275
NIFTY-I.NFO,15/04/2025,09:20:45,23352.6,23352.1,75,23354,75,3450,12994275
NIFTY-I.NFO,15/04/2025,09:20:47,23352.2,23352.5,75,23353,1350,2025,12994275
NIFTY-I.NFO,15/04/2025,09:20:47,23354.9,23352.5,75,23353,1350,0,12994275
NIFTY-I.NFO,15/04/2025,09:20:49,23354.6,23354.4,75,23356.2,450,4350,12994275
NIFTY-I.NFO,15/04/2025,09:20:49,23356.1,23354.4,75,23356.2,450,0,12994275
NIFTY-I.NFO,15/04/2025,09:20:50,23359.2,23358.9,75,23360,4575,8625,12994275
NIFTY-I.NFO,15/04/2025,09:20:50,23360,23358.9,75,23360,4575,0,12994275
NIFTY-I.NFO,15/04/2025,09:20:52,23358.9,23358.9,450,23360,75,9525,12994275
NIFTY-I.NFO,15/04/2025,09:20:52,23364,23358.9,450,23360,75,0,12994275
NIFTY-I.NFO,15/04/2025,09:20:54,23358.2,23358.2,675,23359.8,600,1275,12994275
NIFTY-I.NFO,15/04/2025,09:20:55,23354.9,23354,525,23354.9,75,1200,12994275
NIFTY-I.NFO,15/04/2025,09:20:57,23358.1,23356.8,75,23358.8,300,1725,12994275
NIFTY-I.NFO,15/04/2025,09:20:59,23356.7,23356.7,1275,23357.8,1050,5175,12994275
NIFTY-I.NFO,15/04/2025,09:21:00,23357.9,23357.2,1500,23357.6,150,900,12994275
NIFTY-I.NFO,15/04/2025,09:21:02,23358.8,23356.2,1725,23356.7,75,6525,12994275
NIFTY-I.NFO,15/04/2025,09:21:04,23357.4,23357.4,675,23359.4,750,2925,12994275
NIFTY-I.NFO,15/04/2025,09:21:05,23358.9,23358.9,75,23359.6,300,2175,12994275
NIFTY-I.NFO,15/04/2025,09:21:07,23357.6,23357.6,375,23359.9,75,3075,12994275
NIFTY-I.NFO,15/04/2025,09:21:09,23358.9,23358.9,450,23360,600,900,12994275
NIFTY-I.NFO,15/04/2025,09:21:10,23357,23357,375,23357.3,75,1875,12994275
NIFTY-I.NFO,15/04/2025,09:21:12,23358.7,23357.1,75,23358,600,2625,12994275
NIFTY-I.NFO,15/04/2025,09:21:14,23356.9,23357.5,225,23357.9,150,750,12994275
NIFTY-I.NFO,15/04/2025,09:21:15,23357,23356.5,525,23356.9,75,2025,12994275
NIFTY-I.NFO,15/04/2025,09:21:17,23356.8,23356.7,150,23357,75,375,12994275
NIFTY-I.NFO,15/04/2025,09:21:18,23357.5,23357.1,150,23357.5,2775,975,12994275
NIFTY-I.NFO,15/04/2025,09:21:20,23357.4,23357.2,75,23357.5,2175,1500,12994275
NIFTY-I.NFO,15/04/2025,09:21:22,23358.6,23358.7,1800,23359,750,6825,13055850
NIFTY-I.NFO,15/04/2025,09:21:23,23358.7,23358.8,75,23359,450,3900,13055850
NIFTY-I.NFO,15/04/2025,09:21:25,23358.8,23358.7,150,23359.6,1050,900,13055850
NIFTY-I.NFO,15/04/2025,09:21:27,23360,23360,75,23363.1,150,1650,13055850
NIFTY-I.NFO,15/04/2025,09:21:28,23358.8,23358.8,150,23364,1500,975,13055850
NIFTY-I.NFO,15/04/2025,09:21:30,23360,23358.7,1650,23360,75,750,13055850
NIFTY-I.NFO,15/04/2025,09:21:32,23358.7,23358.7,900,23360,75,1125,13055850
NIFTY-I.NFO,15/04/2025,09:21:34,23359,23358.7,975,23359,150,2850,13055850
NIFTY-I.NFO,15/04/2025,09:21:35,23359.4,23358.7,450,23359,600,7275,13055850
NIFTY-I.NFO,15/04/2025,09:21:37,23358.7,23354.9,525,23358.7,375,3825,13055850
NIFTY-I.NFO,15/04/2025,09:21:39,23354.9,23353,300,23357.8,225,1200,13055850
NIFTY-I.NFO,15/04/2025,09:21:40,23356.2,23353,300,23354.9,75,975,13055850
NIFTY-I.NFO,15/04/2025,09:21:42,23357.1,23357.1,75,23357.3,75,3525,13055850
NIFTY-I.NFO,15/04/2025,09:21:44,23356,23356,525,23357.1,75,1725,13055850
NIFTY-I.NFO,15/04/2025,09:21:45,23350.5,23351.3,150,23354.7,150,1350,13055850
NIFTY-I.NFO,15/04/2025,09:21:47,23352,23351.4,75,23354.7,75,675,13055850
NIFTY-I.NFO,15/04/2025,09:21:49,23351.4,23350.9,75,23354.9,300,300,13055850
NIFTY-I.NFO,15/04/2025,09:21:50,23350.9,23350,3000,23354.4,75,1575,13055850
NIFTY-I.NFO,15/04/2025,09:21:52,23350,23350,2925,23350.9,300,450,13055850
NIFTY-I.NFO,15/04/2025,09:21:54,23350.6,23350.2,75,23352,75,1050,13055850
NIFTY-I.NFO,15/04/2025,09:21:55,23353.1,23354.6,75,23354.9,375,1200,13055850
NIFTY-I.NFO,15/04/2025,09:21:57,23354.6,23354.6,375,23355,1350,750,13055850
NIFTY-I.NFO,15/04/2025,09:21:59,23350,23350,2100,23353.5,300,1800,13055850
NIFTY-I.NFO,15/04/2025,09:22:00,23350,23350,750,23351.9,75,1725,13055850
NIFTY-I.NFO,15/04/2025,09:22:02,23350,23350,150,23352.2,975,1800,13055850
NIFTY-I.NFO,15/04/2025,09:22:04,23348,23348.1,75,23350,150,375,13055850
NIFTY-I.NFO,15/04/2025,09:22:05,23350,23349,150,23350,2925,1725,13055850
NIFTY-I.NFO,15/04/2025,09:22:07,23346.9,23345.9,375,23349.5,300,375,13055850
NIFTY-I.NFO,15/04/2025,09:22:09,23345.1,23345.1,225,23348.6,300,525,13055850
NIFTY-I.NFO,15/04/2025,09:22:10,23344.6,23344.6,225,23345.9,75,900,13055850
NIFTY-I.NFO,15/04/2025,09:22:12,23344.7,23348.6,1575,23349,75,900,13055850
NIFTY-I.NFO,15/04/2025,09:22:14,23348.6,23348.6,1500,23350,3975,900,13055850
NIFTY-I.NFO,15/04/2025,09:22:15,23352.1,23352.1,1275,23353,150,5100,13055850
NIFTY-I.NFO,15/04/2025,09:22:17,23352.1,23352.1,75,23353.6,750,3300,13055850
NIFTY-I.NFO,15/04/2025,09:22:19,23353.6,23348.7,675,23352.1,75,1500,13055850
NIFTY-I.NFO,15/04/2025,09:22:20,23350,23348.9,75,23350,675,3750,13055850
