Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,15/04/2025,09:16:59,52173.2,52175.2,30,52179.6,30,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:00,52180,52178,150,52180.6,30,300,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:01,52187.4,52185.6,30,52191,60,150,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:03,52193.6,52193.6,30,52199,60,450,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:04,52196.4,52184.8,210,52198,90,270,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:05,52190,52189.4,30,52191.6,30,360,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:06,52198.4,52185,90,52197.2,30,180,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:08,52198.6,52197.2,30,52199,60,210,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:09,52200,52187.2,120,52200,30,360,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:10,52207.2,52196,90,52213.6,180,510,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:11,52184,52201.4,30,52203.2,60,300,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:13,52207,52187.2,120,52213.4,60,120,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:14,52209.6,52211,30,52213.2,30,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:15,52217.6,52192.8,120,52217.8,30,180,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:16,52191.6,52206,30,52218.2,120,300,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:17,52212,52212.6,60,52218.2,120,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:19,52214.8,52214.8,30,52217.8,120,120,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:20,52217.2,52193.2,120,52218,30,270,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:21,52207.4,52216.4,120,52219.8,30,90,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:22,52220,52226.4,90,52237.8,120,210,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:24,52236.4,52226.4,90,52236.4,120,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:25,52227.2,52223.6,90,52236,120,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:26,52230,52223.6,90,52236,120,90,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:27,52213.2,52213.2,60,52225,30,240,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:28,52230.6,52211.6,420,52240.4,120,150,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:30,52220,52212.6,120,52220,180,450,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:31,52220,52218.4,120,52230,30,210,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:32,52220,52218.4,120,52229.8,30,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:33,52220,52218.2,90,52229.8,30,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:34,52218.2,52217.2,30,52224.8,30,120,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:36,52217.2,52211,120,52225,30,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:37,52215,52216.2,120,52224.8,30,300,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:38,52230,52218.4,120,52230,30,120,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:39,52230,52218.2,90,52230,30,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:40,52225,52219.8,120,52230,30,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:42,52230,52220,180,52230.8,30,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:43,52217.2,52204,120,52225.2,150,120,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:44,52204,52202.2,120,52218.4,30,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:45,52218.4,52203,120,52228.4,150,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:47,52218.4,52206.2,120,52223.8,120,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:48,52212.2,52207.8,120,52224.4,150,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:49,52212.2,52218.8,90,52230.6,120,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:50,52212.2,52218.8,90,52230.2,120,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:52,52212.2,52210,90,52221.8,120,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:53,52210,52198.6,120,52219.6,120,90,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:54,52200.8,52210.2,90,52222.6,120,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:55,52212.4,52212.2,60,52224,150,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:57,52212.4,52212.4,60,52232,120,120,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:58,52212.4,52217.6,30,52232,120,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:17:59,52217.6,52212.2,60,52225,90,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:00,52217.6,52213.6,120,52225,90,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:01,52225,52217,60,52225,30,120,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:03,52225,52219.2,90,52225,30,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:04,52225,52223,90,52234,60,150,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:05,52225,52223,90,52233.8,120,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:06,52225,52223,90,52225,180,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:07,52225,52223,90,52225,180,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:09,52217,52217.2,90,52225,210,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:10,52225,52220.2,30,52225,150,210,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:11,52225,52221,120,52230,30,390,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:12,52225,52220.8,30,52230,30,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:14,52222,52220,300,52230,30,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:15,52223.2,52219.6,60,52230,30,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:16,52223.2,52219.6,60,52230,30,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:17,52225,52219.8,30,52230,30,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:18,52219.4,52215.8,30,52230,30,420,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:20,52230,52221.8,30,52234,60,30,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:21,52232,52229.6,60,52241.4,30,420,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:22,52232,52229.8,60,52240.4,120,0,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:23,52230.4,52230.2,90,52239.8,120,60,594450
BANKNIFTY-II.NFO,15/04/2025,09:18:25,52230.2,52230.2,90,52239.4,120,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:26,52230.2,52236.8,90,52241,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:27,52234,52232.2,150,52240.2,30,150,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:29,52232.2,52232.2,90,52240,30,60,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:30,52232,52224,90,52237.4,150,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:31,52224.2,52224.2,30,52233.6,120,630,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:32,52230.2,52224.4,30,52230.2,120,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:34,52230.2,52221.6,30,52230.4,1140,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:35,52224,52224.2,60,52230.4,1080,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:36,52230.4,52216.8,150,52230.4,810,630,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:37,52220,52219,150,52230.4,810,420,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:39,52220,52223,60,52230.4,1020,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:40,52222.8,52222.8,150,52230.4,1020,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:41,52230.4,52224.2,150,52230.4,930,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:42,52230.4,52223.6,150,52230.4,930,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:44,52230.4,52229,150,52230.4,120,870,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:45,52232.2,52229.8,90,52239,30,180,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:46,52230,52227.2,30,52238.8,30,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:47,52230,52225.6,30,52237.4,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:49,52234.4,52224.6,30,52241,30,150,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:50,52234.4,52224.8,60,52237.6,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:51,52234.4,52225.4,150,52235,210,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:52,52229.6,52226.2,300,52235,210,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:54,52229.6,52227.8,90,52235,210,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:55,52235,52228,60,52230,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:56,52230,52226.8,30,52235,180,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:57,52225.6,52225.6,30,52228,30,60,596130
BANKNIFTY-II.NFO,15/04/2025,09:18:59,52225.6,52225.8,30,52228,90,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:00,52230,52223.6,60,52230,150,120,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:01,52223.6,52223.6,60,52228.4,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:02,52223.6,52219.8,30,52225,150,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:04,52220,52220,60,52223.6,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:05,52219,52218.6,90,52224.8,30,150,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:06,52224.8,52225,60,52225.6,60,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:07,52225.6,52221.8,60,52230,360,60,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:09,52222,52222,30,52228.2,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:10,52222.4,52222,30,52228,120,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:11,52222.2,52222.2,90,52228.2,30,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:12,52230,52223.2,60,52230,330,60,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:14,52230,52224,60,52229.6,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:15,52230,52224,60,52230,360,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:16,52220.8,52220.8,120,52230,360,300,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:17,52221.4,52221.4,90,52230,390,60,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:19,52230,52221.6,30,52231.8,30,390,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:20,52222.8,52221.8,60,52231.2,30,180,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:21,52223.6,52223.2,30,52231.6,120,300,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:22,52223.2,52222,30,52223.2,90,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:24,52218.4,52218.2,90,52226.8,60,120,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:25,52223.4,52221.6,60,52230,30,60,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:26,52223.4,52221.8,120,52226,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:27,52220.6,52220.6,30,52228,30,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:29,52220.6,52222,30,52230,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:30,52220.6,52223.8,30,52229.2,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:31,52223.8,52224,60,52228.6,150,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:32,52224,52224,90,52228.6,150,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:34,52224,52221,90,52228.6,150,60,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:35,52224,52221.4,150,52225,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:36,52225.8,52220.8,30,52228.6,30,360,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:37,52222.8,52221,90,52224.4,30,60,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:39,52222.8,52218.6,60,52224.4,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:40,52216.8,52214.8,60,52220,150,150,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:41,52216.8,52217.2,60,52219.2,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:42,52209.6,52204.6,90,52215,180,150,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:44,52207,52207,90,52215,150,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:45,52207,52207.2,30,52215,150,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:46,52207,52207.4,30,52215,150,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:49,52207.4,52207.2,60,52215,150,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:50,52207,52207.6,30,52216.6,30,150,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:51,52207,52209,60,52216.6,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:52,52209.2,52208,150,52216.4,120,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:54,52209,52209,30,52216.6,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:55,52208.8,52207.8,60,52214.2,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:56,52208.8,52208.6,90,52216.6,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:57,52209,52208.8,30,52216.6,60,270,596130
BANKNIFTY-II.NFO,15/04/2025,09:19:59,52208.8,52203.8,180,52216.6,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:00,52203.8,52203.8,120,52218,30,60,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:01,52208.8,52207.8,120,52218.2,150,120,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:02,52208,52211.4,30,52218.2,150,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:04,52208,52216.6,30,52218.2,150,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:05,52213.4,52217.2,90,52218.2,150,120,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:06,52218.2,52220.4,90,52225,60,180,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:07,52221.6,52222,60,52225,60,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:09,52225,52222.6,120,52228.6,30,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:10,52225,52222.8,240,52228.6,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:11,52224.8,52223,120,52228.6,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:12,52223,52223.2,150,52228.6,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:14,52223,52224,300,52225,30,0,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:16,52225,52226.6,30,52230,30,30,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:17,52230.6,52231.8,150,52235,210,90,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:19,52235,52234.4,60,52235,60,150,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:20,52232,52232,90,52238,120,240,596130
BANKNIFTY-II.NFO,15/04/2025,09:20:21,52232.2,52226,90,52233.8,30,330,596130
