Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,15/04/2025,09:15:26,52281.2,52281.2,30,52333.8,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:28,52281.2,52274.4,30,52305.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:28,52281.2,52274.4,30,52315,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:29,52259.4,52266.4,30,52301.6,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:31,52297.8,52235.8,30,52295,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:32,52297.8,52267.2,30,52281,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:33,52297.8,52248.2,30,52280.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:34,52297.8,52222.2,30,52280.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:35,52297.8,52243.4,30,52280.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:36,52297.8,52280,30,52281,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:37,52297.8,52280,30,52280.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:38,52297.8,52280.2,30,52281,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:42,52281,52280.2,30,52297.6,30,60,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:43,52281,52280.2,30,52297.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:44,52281,52282.2,30,52297.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:47,52281,52282.2,30,52295,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:50,52283.2,52284.2,30,52295,30,60,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:52,52283.2,52283.8,30,52295,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:54,52283.2,52282.8,60,52295,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:55,52297.8,52291,30,52297.8,30,60,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:57,52298.4,52294.8,30,52295,210,90,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:58,52300,52304,30,52337.8,30,240,48870
BANKNIFTY-III.NFO,15/04/2025,09:15:59,52306.8,52306.8,30,52337.8,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:00,52306.8,52334.2,30,52364,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:01,52366,52354.6,30,52399.8,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:03,52366,52369,30,52400,90,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:04,52400,52392.4,30,52444,60,120,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:05,52400,52400.6,30,52436.6,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:06,52400.4,52399,30,52417.4,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:08,52400.4,52399,30,52439.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:09,52400.4,52409.6,30,52450.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:10,52400.4,52400.2,60,52422.2,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:11,52400.4,52401.6,30,52442.2,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:12,52409,52409,30,52445.8,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:13,52404.8,52404.6,30,52439.4,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:14,52411,52400,60,52439.4,30,120,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:16,52411,52400.2,30,52439.4,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:17,52409,52408.2,60,52445.8,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:18,52409,52416.6,30,52466.2,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:19,52417.8,52417.8,30,52462,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:20,52417.8,52417.8,30,52448.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:21,52417.8,52419,30,52460.4,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:22,52417.8,52418.8,330,52465.4,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:23,52417.8,52427,30,52457.6,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:24,52417.8,52427,30,52475.2,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:25,52423.8,52424.4,30,52469.4,30,300,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:27,52423.8,52424.4,30,52463,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:28,52417.8,52413.6,30,52453.4,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:29,52417.8,52413,150,52423.8,30,60,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:30,52417.8,52413.4,60,52425.8,30,570,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:31,52426.2,52422,90,52453.6,30,60,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:32,52426.2,52434.4,90,52469.4,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:33,52450,52434.4,30,52469.4,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:35,52450,52413.2,60,52460.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:36,52450,52416.8,90,52457,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:37,52420,52419.4,90,52457,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:38,52420,52422.6,90,52457.2,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:39,52420,52410.6,150,52457,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:40,52423.8,52400.8,60,52438,60,60,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:42,52423.8,52406.6,90,52438,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:43,52423.8,52420.6,90,52449.8,30,60,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:44,52450,52425.4,30,52450,270,150,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:45,52450,52429,30,52460.8,30,240,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:46,52450,52419.6,30,52460.8,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:48,52420,52417,30,52448.2,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:49,52420,52417,30,52448.2,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:51,52439.4,52417.2,30,52439.6,30,360,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:52,52417.2,52417.6,60,52448.2,60,90,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:54,52417.6,52418,60,52448.2,60,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:55,52417.6,52425.8,60,52449.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:56,52417.6,52417.2,60,52449.8,90,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:57,52417.6,52417.2,60,52440.4,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:16:58,52417.6,52417.2,90,52440.4,60,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:00,52417.6,52425,60,52449.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:01,52425,52429,60,52450,450,120,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:02,52450,52437.4,60,52450,150,300,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:03,52450,52441.4,30,52450,210,240,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:04,52450,52441.2,30,52450,30,180,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:06,52450,52441.2,30,52459.8,60,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:07,52450,52441.4,60,52459.8,60,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:08,52450,52445.2,30,52460,120,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:09,52445.4,52445.4,30,52460,120,90,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:11,52460,52445.4,30,52466.6,60,120,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:12,52460,52445.4,30,52464.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:13,52460,52446.2,30,52465,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:14,52466.8,52452.6,30,52479.8,60,60,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:16,52454.6,52454.4,30,52479.8,60,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:17,52454.6,52454.4,30,52478.6,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:18,52454.6,52454.4,30,52479.8,90,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:19,52454.4,52453.6,30,52479.8,60,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:20,52454.4,52457.4,30,52480,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:22,52454.4,52460.8,180,52480,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:23,52454.4,52466.6,30,52480,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:24,52454.4,52467.8,180,52480,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:25,52469.4,52468.8,150,52480,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:27,52480,52471,180,52498.8,60,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:28,52480,52478.6,60,52498.6,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:29,52480,52478.6,60,52490.4,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:30,52480,52478.6,60,52491.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:31,52480,52478.6,60,52480,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:34,52480,52478.6,30,52480,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:35,52460,52456.8,150,52479,60,90,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:36,52460,52465.6,150,52479.2,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:37,52480,52462.4,30,52480,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:39,52480,52462.8,180,52486.2,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:40,52480,52469,150,52486.4,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:41,52480,52471.4,150,52486.4,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:42,52480,52457.6,150,52488.4,90,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:43,52480,52457.8,150,52479.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:45,52480,52456.8,150,52477.6,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:46,52480,52460.6,150,52477.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:48,52480,52464.2,150,52477.8,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:50,52480,52452.8,30,52479.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:51,52480,52452.4,150,52479.8,90,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:52,52480,52450.2,150,52475,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:53,52480,52454.6,150,52477.2,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:55,52456,52455.4,120,52477.2,60,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:56,52456,52460.8,150,52475.6,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:57,52456,52462.8,150,52479.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:58,52456,52459.4,120,52479.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:17:59,52456,52461,150,52475,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:01,52456,52467.2,150,52470,300,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:02,52470,52463.6,30,52470,120,180,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:03,52470,52465.4,30,52475,30,180,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:04,52470,52466.2,60,52475,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:06,52470,52461.4,180,52475,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:07,52461.6,52462.2,60,52480,120,180,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:08,52482,52463,60,52481.8,90,150,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:09,52482,52463.2,30,52482,300,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:11,52465.8,52469.6,60,52480,30,30,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:12,52465.8,52472.4,30,52480,30,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:13,52472.2,52469.8,30,52480,30,60,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:14,52472.2,52472,60,52480,150,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:15,52472.2,52472,30,52480,150,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:20,52472.2,52473.6,30,52480,150,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:21,52482,52479.6,90,52490,300,450,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:22,52482,52479.6,30,52489.8,60,0,48870
BANKNIFTY-III.NFO,15/04/2025,09:18:26,52490,52479.6,30,52490,270,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:28,52490,52479.8,30,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:29,52490,52473.6,60,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:30,52490,52465.6,30,52489.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:31,52490,52459,60,52489.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:33,52490,52460.8,60,52489,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:34,52490,52470.4,60,52489.2,30,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:35,52490,52469.4,30,52489.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:36,52490,52469.2,30,52489.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:38,52490,52471.8,60,52489.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:39,52490,52475.4,60,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:40,52490,52478.2,60,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:41,52490,52476.4,60,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:44,52490,52477.4,30,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:45,52490,52479.2,30,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:46,52490,52475.8,60,52489.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:48,52490,52479,60,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:49,52490,52473.8,60,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:50,52490,52479.6,30,52480,30,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:51,52480,52482.2,60,52490,270,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:53,52480,52482.2,30,52490,270,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:54,52480,52480.4,60,52490,420,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:55,52480.4,52478.4,30,52490,420,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:56,52478.4,52475.4,30,52489.6,60,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:58,52478.4,52478.2,30,52490,420,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:18:59,52478.4,52478.2,30,52490,450,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:00,52478.4,52467.8,30,52489.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:01,52478.4,52465,60,52489.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:03,52478.4,52465.8,30,52489.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:04,52478.4,52463.4,60,52483,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:05,52478.4,52469.6,30,52483.2,30,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:06,52478.4,52470.6,30,52489.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:08,52478.4,52475.8,30,52489.8,30,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:09,52478.4,52467.8,30,52489.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:10,52478.4,52465.8,30,52487.2,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:11,52478.4,52474.6,30,52489.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:13,52478.4,52477.2,30,52489.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:14,52478.4,52470,30,52489.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:15,52487.2,52473.6,60,52489.6,60,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:16,52487.2,52474.4,30,52489.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:19,52487.2,52475.8,30,52488.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:20,52487.2,52475.8,30,52488.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:21,52487.2,52470.8,30,52488.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:23,52487.2,52468.8,30,52488.2,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:24,52487.2,52468.2,30,52488.2,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:25,52480,52470.8,30,52488.2,60,90,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:26,52480,52470.8,30,52488.2,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:28,52480,52474.6,60,52488.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:29,52480,52477.2,60,52488.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:30,52480,52470.2,330,52480,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:31,52480,52473.6,150,52480,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:33,52480,52465.8,60,52480,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:34,52480,52472.2,30,52480,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:35,52480,52473.4,30,52480,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:36,52480,52468,240,52480,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:38,52480,52465.4,30,52480,30,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:39,52480,52466,60,52480,30,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:40,52480,52459.2,150,52479.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:41,52480,52456,30,52479.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:43,52480,52456,60,52478.4,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:44,52480,52456.2,60,52478.4,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:45,52480,52456.6,180,52478.4,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:46,52480,52456,30,52475.4,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:48,52480,52456,60,52475.4,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:49,52480,52456,30,52475.4,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:50,52480,52456,60,52475.4,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:53,52480,52456,30,52475.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:54,52480,52456,60,52475.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:19:59,52480,52457,180,52479.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:00,52480,52460,330,52479.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:01,52480,52460,30,52479.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:03,52461.4,52463.6,180,52487.8,60,90,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:04,52461.4,52467,180,52488.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:05,52461.4,52468.2,180,52480,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:06,52461.4,52472,180,52480,360,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:09,52461.4,52474.8,180,52479.6,30,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:10,52479.6,52472.4,150,52480,390,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:11,52479.6,52472.4,150,52480,390,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:13,52479.6,52474.8,180,52480,390,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:14,52476.2,52476.2,30,52480,390,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:16,52480,52479.8,180,52480,150,270,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:18,52480,52483.8,60,52489,150,180,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:19,52480,52476.2,30,52489,150,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:20,52480,52465.8,30,52488.8,90,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:22,52480,52470.2,30,52489,180,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:23,52480,52486,30,52489,150,60,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:24,52480,52483,30,52489,150,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:25,52480,52472.2,30,52489,180,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:27,52480,52478,30,52489,180,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:28,52480,52474.2,60,52489,150,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:29,52480,52475.6,30,52489,180,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:30,52480,52469,150,52480,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:32,52486.2,52463,60,52484,60,300,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:33,52486.2,52464.2,60,52484,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:34,52486.2,52480,30,52489,150,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:35,52486.2,52480,30,52488.6,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:37,52488.6,52480,30,52488.6,30,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:38,52489,52486.2,30,52489,120,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:39,52481,52479.2,60,52489,120,120,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:40,52481,52480,30,52489,120,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:42,52481,52478.4,90,52489,120,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:43,52481,52474,60,52488.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:44,52488.8,52469,60,52488.8,60,30,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:46,52488.8,52471,60,52488.8,60,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:47,52488.8,52478.2,60,52489,120,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:48,52488.8,52479.8,180,52489,120,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:49,52488.8,52480.4,30,52489,120,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:51,52488.8,52481,150,52489,120,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:52,52488.8,52483.2,150,52489,120,0,50100
BANKNIFTY-III.NFO,15/04/2025,09:20:53,52488.8,52483.8,180,52489,120,0,50100
