Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,15/04/2025,09:15:50,51893.2,51898.8,30,51905,270,2190,2177340
BANKNIFTY-I.NFO,15/04/2025,09:15:51,51891.6,51891.4,60,51893,150,2370,2177340
BANKNIFTY-I.NFO,15/04/2025,09:15:52,51893.6,51892,30,51895.8,120,1140,2177340
BANKNIFTY-I.NFO,15/04/2025,09:15:53,51886.2,51886.2,30,51897.6,30,2250,2177340
BANKNIFTY-I.NFO,15/04/2025,09:15:55,51904.8,51903.8,90,51904.8,60,750,2177340
BANKNIFTY-I.NFO,15/04/2025,09:15:56,51910,51906.6,150,51911.4,30,810,2177340
BANKNIFTY-I.NFO,15/04/2025,09:15:57,51918.8,51909.6,240,51923,30,1710,2177340
BANKNIFTY-I.NFO,15/04/2025,09:15:58,51920.6,51918.8,120,51925,90,2910,2177340
BANKNIFTY-I.NFO,15/04/2025,09:15:59,51906.2,51908.2,30,51925,90,1680,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:01,51934.8,51946,90,51955,30,2160,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:02,51972,51972,90,51986,30,1500,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:03,51995.4,51995.2,90,52000,4860,780,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:04,51996.8,51996.8,210,52000,3540,1710,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:06,51998.6,51998.6,60,52000,2070,1890,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:07,52009.8,52011.4,90,52015.6,30,3360,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:08,52021.4,52021.4,120,52025,30,480,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:09,52025.6,52021.4,90,52029.6,150,930,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:10,52018.6,52018.8,90,52024.2,90,2550,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:12,52020.8,52020.8,60,52021.2,30,840,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:13,52020.6,52014.2,30,52027.2,240,630,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:14,52040.8,52032,90,52041,300,420,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:15,52025.4,52025.4,90,52031.8,30,630,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:16,52041,52041,390,52043.6,60,540,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:17,52044,52042.8,30,52044,60,510,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:18,52043.4,52035.2,120,52049.2,30,2010,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:19,52033.2,52028.8,30,52046.6,240,1080,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:20,52040.8,52040.8,30,52052.4,30,2280,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:21,52046.2,52047.2,90,52056.4,60,510,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:23,52045.8,52045.8,60,52062.6,240,420,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:24,52045.8,52047.2,90,52054,60,2040,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:25,52049.8,52050.2,90,52058.8,30,660,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:26,52049.2,52045,30,52047.2,90,1500,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:27,52035.6,52041,30,52045,150,1230,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:28,52050.2,52041.2,90,52050.2,150,960,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:29,52043,52041.2,270,52049.4,30,420,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:30,52042.6,52042.6,30,52060,90,870,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:32,52068.6,52049.4,60,52069,240,1650,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:33,52049.4,52049.4,30,52051.8,150,1110,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:34,52042.8,52042.8,30,52049.4,30,2100,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:35,52039.6,52043.2,90,52049.4,120,570,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:36,52050,52044,90,52050,30,1020,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:37,52045.8,52045.8,90,52048.8,300,1020,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:39,52044.8,52046.2,30,52050,240,1380,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:40,52029.6,52025,30,52034.2,30,2370,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:41,52024.8,52024.8,60,52040.6,30,720,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:42,52037,52040.8,30,52055.4,30,990,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:43,52056.8,52048.8,30,52057.6,30,780,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:44,52052.8,52049.2,120,52052.6,30,570,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:46,52051,52049.6,30,52052.2,30,720,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:47,52041,52040.6,210,52041,120,1530,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:48,52046.6,52027.4,270,52040.8,120,2040,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:49,52038.6,52032.2,360,52040.6,60,870,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:51,52037.8,52032.2,30,52039.2,60,600,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:52,52045.6,52038.2,90,52045.8,30,510,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:53,52050,52041.4,330,52056,30,660,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:54,52057.4,52043.2,60,52053.8,30,1380,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:55,52043.4,52043.2,150,52049.8,30,1140,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:56,52037.6,52024.4,240,52040.8,240,480,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:58,52043.2,52033,210,52042.8,180,750,2177340
BANKNIFTY-I.NFO,15/04/2025,09:16:59,52050,52035.6,390,52050,120,1230,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:00,52055,52038,240,52055.2,60,2400,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:01,52050,52045.4,180,52051.4,30,600,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:03,52064.8,52056.4,90,52064.8,30,810,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:04,52064.8,52057.4,90,52064.8,30,750,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:05,52050,52050,300,52053.4,30,1290,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:06,52054.6,52059.4,150,52063.6,30,600,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:07,52057.2,52057,240,52066.2,30,600,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:09,52064.6,52066.2,90,52068,30,540,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:10,52067.2,52061.8,240,52070,240,1110,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:11,52062.2,52062.2,60,52064,30,510,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:12,52070.2,52067,90,52070.8,60,360,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:14,52068.6,52071.4,30,52075,180,390,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:15,52078.4,52078,240,52078.6,90,1500,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:16,52063.8,52066.6,120,52074.6,30,930,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:17,52070.4,52072.6,300,52074.6,30,210,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:19,52074.8,52074.6,150,52077.2,30,660,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:20,52078,52077.2,30,52078,120,750,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:21,52080,52078.4,240,52082,30,2280,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:22,52084,52084,300,52087,60,270,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:23,52084,52085.6,120,52087,60,390,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:25,52088.4,52089.2,300,52090,180,210,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:26,52092,52092,90,52093.8,30,660,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:27,52092.4,52092.4,270,52093.8,60,240,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:28,52092.6,52092.6,60,52093.8,30,600,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:29,52094,52092.8,90,52094,30,960,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:31,52093.6,52089.2,150,52094,30,390,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:32,52089,52089.2,60,52096,30,660,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:33,52089.2,52082.4,90,52092.6,30,420,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:34,52082.8,52082.8,120,52083,30,300,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:35,52081.2,52081.6,30,52089.8,60,450,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:37,52090,52088.8,30,52090,300,840,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:38,52090.2,52090.2,60,52094,90,990,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:39,52090.4,52090,750,52096.4,30,2130,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:40,52090.4,52090.4,60,52099,270,210,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:42,52100,52095,60,52100,1110,1500,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:43,52085,52082,30,52085.6,30,420,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:44,52076.2,52073.8,30,52082.8,60,750,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:45,52088,52086.4,750,52088.4,30,720,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:47,52088.4,52086.8,60,52089,60,1200,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:48,52088.6,52087,180,52088.2,150,150,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:49,52090.4,52090.4,120,52094.8,60,840,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:50,52086.4,52086.4,570,52089.2,60,1140,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:51,52083,52082.2,180,52085.4,240,720,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:53,52069.8,52068.4,150,52079,60,360,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:54,52083,52075.2,150,52084.2,30,90,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:55,52068.4,52068.6,90,52082.2,30,960,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:56,52068.6,52068.4,30,52090.4,30,1890,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:58,52089.8,52073,60,52086,30,210,2177340
BANKNIFTY-I.NFO,15/04/2025,09:17:59,52087.6,52087.2,270,52090,30,360,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:00,52087.4,52087.4,60,52093.8,30,120,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:01,52100,52087.6,90,52098.4,30,780,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:02,52095,52095,360,52098.4,30,90,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:04,52098.6,52098.6,30,52100,2070,870,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:05,52098.6,52095.2,90,52096,30,480,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:06,52097,52097.6,30,52098.6,30,270,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:07,52096.4,52095.2,270,52097.6,120,480,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:09,52094,52094.2,30,52095.8,240,750,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:10,52100,52098.4,60,52100,2460,420,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:11,52099.8,52099.6,90,52100,1980,690,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:12,52100,52099.6,360,52100,1590,840,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:13,52100,52099.8,60,52100,1410,420,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:15,52100,52100,300,52101,30,1530,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:16,52102.8,52101.2,30,52102.8,180,360,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:17,52101.4,52101.2,30,52102.8,30,450,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:18,52100,52100,330,52102,30,420,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:19,52103,52102.8,30,52103,60,360,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:21,52111.6,52111.6,150,52115.6,60,1230,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:22,52103.6,52103.6,60,52105.8,30,1080,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:23,52103.6,52103.4,90,52105.4,180,240,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:24,52104.6,52103.2,30,52104.6,150,630,2177340
BANKNIFTY-I.NFO,15/04/2025,09:18:26,52111.6,52106.2,180,52112.2,30,30,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:27,52112.2,52110,120,52115.4,60,1680,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:28,52110.4,52105,150,52111.8,150,480,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:30,52102.4,52100.6,90,52102.4,30,810,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:31,52100,52095.2,150,52096.8,30,540,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:32,52096.8,52090.2,90,52095.6,30,630,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:33,52101,52101,90,52108.2,30,1260,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:35,52100.2,52104,90,52112,30,480,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:36,52105,52103.4,180,52109.6,90,720,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:37,52095.8,52103.6,120,52106.6,30,1350,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:38,52110,52094.6,60,52110,120,660,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:40,52094.6,52091,60,52101,60,120,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:41,52096,52096.2,60,52103.6,60,270,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:42,52103.4,52099.2,90,52103.6,30,120,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:43,52103.2,52103.6,30,52105,30,60,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:45,52107.2,52107.6,90,52109.8,30,870,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:46,52105,52101.6,150,52105,30,930,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:47,52109.8,52109.8,150,52110,30,630,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:48,52110,52109.8,120,52110.2,90,90,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:50,52109.8,52102,90,52109.8,390,780,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:51,52109.8,52105.2,60,52109.8,240,150,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:52,52109.8,52105.4,90,52109.8,210,60,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:53,52105.4,52105.8,60,52109.8,210,240,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:55,52109.6,52106,30,52109.4,30,30,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:56,52106.2,52106.8,90,52109.8,240,240,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:57,52105.4,52105.2,30,52109.8,150,570,2181480
BANKNIFTY-I.NFO,15/04/2025,09:18:58,52105.8,52105.8,60,52109.6,60,1350,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:00,52100.4,52100.2,60,52105.8,30,330,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:01,52096.6,52096.6,60,52100.2,30,300,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:02,52097.2,52096.8,90,52100.2,30,60,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:03,52097,52097,30,52099.8,30,600,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:05,52100.2,52100,30,52100.2,60,450,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:06,52105.8,52097.6,120,52105.8,60,450,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:07,52105.8,52105.8,90,52106.2,60,420,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:08,52097.8,52097.6,60,52109.8,300,330,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:10,52104.2,52098.4,30,52105.6,30,330,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:11,52103.8,52102.2,60,52105.2,30,30,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:12,52102.4,52102.4,90,52105.8,210,450,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:13,52108.4,52102.4,90,52105.6,30,330,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:14,52102.6,52102.8,60,52103.8,30,180,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:16,52105.8,52105.8,1020,52110.6,60,1470,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:17,52105.8,52105.8,930,52108.4,30,150,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:18,52110.6,52110.6,600,52111,90,660,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:20,52110.6,52110.6,510,52112,30,270,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:21,52108,52108,90,52108.6,30,1440,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:22,52108.2,52102.6,90,52108.4,30,420,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:23,52102.8,52102.8,30,52105.2,240,210,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:25,52103.6,52103,60,52103.4,30,270,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:26,52103.2,52103,60,52105.4,30,120,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:27,52108.8,52103.2,60,52108.8,780,270,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:28,52104,52104,60,52108.6,30,30,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:30,52108.8,52104.2,30,52108.8,690,300,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:31,52108.4,52104.2,270,52108.6,30,60,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:32,52110,52108.6,210,52110,120,750,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:33,52104.2,52104.2,90,52110,90,630,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:35,52110,52104.4,30,52110.4,30,180,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:36,52110,52110,360,52110.6,90,510,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:37,52103.2,52098.2,30,52103.2,60,690,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:38,52096.2,52096.2,90,52103,30,120,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:40,52094.2,52094,30,52097,30,360,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:41,52100.4,52094,30,52098,60,90,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:42,52095.6,52088,240,52096.6,30,60,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:43,52096.6,52093.2,30,52100,240,30,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:45,52093.2,52087.8,90,52095.2,30,330,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:46,52098.2,52090,90,52095.6,30,180,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:47,52087.8,52087.6,30,52092,60,600,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:48,52089.4,52087.6,30,52092,30,120,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:50,52086.8,52085.2,30,52090,30,300,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:51,52085.4,52085.4,60,52093.8,60,450,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:52,52087.4,52086.8,30,52093.8,60,330,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:53,52083,52080.6,150,52087.6,30,90,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:55,52080.6,52081.6,60,52086.6,30,390,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:56,52081,52082.4,90,52086.6,30,90,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:57,52083,52084.8,90,52086.2,30,60,2181480
BANKNIFTY-I.NFO,15/04/2025,09:19:58,52086.4,52086.2,60,52087.8,60,180,2181480
BANKNIFTY-I.NFO,15/04/2025,09:20:00,52093.8,52088.2,90,52093.8,30,270,2181480
BANKNIFTY-I.NFO,15/04/2025,09:20:01,52090.8,52088,180,52093.6,30,180,2181480
BANKNIFTY-I.NFO,15/04/2025,09:20:02,52099,52096.4,90,52099,630,960,2181480
BANKNIFTY-I.NFO,15/04/2025,09:20:03,52100,52099,30,52103,60,1350,2181480
BANKNIFTY-I.NFO,15/04/2025,09:20:05,52103,52095.6,60,52103,30,270,2181480
BANKNIFTY-I.NFO,15/04/2025,09:20:06,52100,52096,240,52104.4,210,240,2181480
BANKNIFTY-I.NFO,15/04/2025,09:20:07,52100,52100,60,52104.4,210,60,2181480
BANKNIFTY-I.NFO,15/04/2025,09:20:08,52096.4,52097.4,30,52104.2,30,540,2181480
