Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,15/04/2025,09:15:54,23429.1,23421.3,375,23429.1,75,1350,1811325
NIFTY-II.NFO,15/04/2025,09:15:56,23429,23421.5,375,23429.4,300,1050,1811325
NIFTY-II.NFO,15/04/2025,09:15:57,23428.5,23423.8,375,23428.5,75,300,1811325
NIFTY-II.NFO,15/04/2025,09:15:59,23430.7,23430.7,300,23441,150,1650,1811325
NIFTY-II.NFO,15/04/2025,09:16:01,23441.9,23441.5,375,23444.5,75,2025,1811325
NIFTY-II.NFO,15/04/2025,09:16:02,23444.6,23439.9,75,23445,150,750,1811325
NIFTY-II.NFO,15/04/2025,09:16:04,23438.9,23438.1,375,23445.9,375,1050,1811325
NIFTY-II.NFO,15/04/2025,09:16:06,23449.5,23446,150,23449.5,150,975,1811325
NIFTY-II.NFO,15/04/2025,09:16:07,23446.3,23444.6,150,23446.2,225,975,1811325
NIFTY-II.NFO,15/04/2025,09:16:09,23445,23439.8,750,23445,150,3975,1811325
NIFTY-II.NFO,15/04/2025,09:16:11,23448.7,23438.7,300,23449.3,300,1500,1811325
NIFTY-II.NFO,15/04/2025,09:16:12,23443.1,23443,225,23445,75,375,1811325
NIFTY-II.NFO,15/04/2025,09:16:14,23444.9,23439,225,23444.7,300,1050,1811325
NIFTY-II.NFO,15/04/2025,09:16:16,23438.9,23438.8,225,23444.5,300,1050,1811325
NIFTY-II.NFO,15/04/2025,09:16:17,23444.6,23438.9,75,23444.4,150,75,1811325
NIFTY-II.NFO,15/04/2025,09:16:19,23439,23438.2,225,23443.9,300,150,1811325
NIFTY-II.NFO,15/04/2025,09:16:20,23437.4,23436.9,75,23437.4,75,375,1811325
NIFTY-II.NFO,15/04/2025,09:16:22,23437.3,23437.3,75,23440,750,600,1811325
NIFTY-II.NFO,15/04/2025,09:16:24,23441.5,23437.3,75,23441.4,150,1725,1811325
NIFTY-II.NFO,15/04/2025,09:16:25,23439.7,23437.9,225,23444.9,300,1425,1811325
NIFTY-II.NFO,15/04/2025,09:16:27,23440,23437.4,225,23440.7,300,375,1811325
NIFTY-II.NFO,15/04/2025,09:16:29,23434.2,23430.1,225,23435,300,375,1811325
NIFTY-II.NFO,15/04/2025,09:16:30,23434.9,23434.2,75,23438.8,150,825,1811325
NIFTY-II.NFO,15/04/2025,09:16:32,23440.8,23438.3,225,23441.5,75,1200,1811325
NIFTY-II.NFO,15/04/2025,09:16:34,23438.4,23435,75,23440.2,300,450,1811325
NIFTY-II.NFO,15/04/2025,09:16:35,23439.1,23433.8,75,23439.1,75,1050,1811325
NIFTY-II.NFO,15/04/2025,09:16:37,23438.9,23434.7,225,23438.8,75,150,1811325
NIFTY-II.NFO,15/04/2025,09:16:39,23438.7,23436.8,225,23438.6,150,750,1811325
NIFTY-II.NFO,15/04/2025,09:16:40,23434.9,23432,75,23436.6,300,300,1811325
NIFTY-II.NFO,15/04/2025,09:16:42,23436.5,23434,225,23436.4,450,600,1811325
NIFTY-II.NFO,15/04/2025,09:16:44,23432.7,23432.5,225,23434.6,375,525,1811325
NIFTY-II.NFO,15/04/2025,09:16:45,23433.9,23430,225,23433.8,150,1500,1811325
NIFTY-II.NFO,15/04/2025,09:16:47,23425.4,23425.4,300,23429.6,150,825,1811325
NIFTY-II.NFO,15/04/2025,09:16:49,23426.7,23426.2,225,23429.1,300,450,1811325
NIFTY-II.NFO,15/04/2025,09:16:50,23426.3,23425.5,75,23428.5,225,300,1811325
NIFTY-II.NFO,15/04/2025,09:16:52,23427.8,23427.1,150,23427.8,225,525,1811325
NIFTY-II.NFO,15/04/2025,09:16:54,23428.3,23427.4,225,23427.7,150,675,1811325
NIFTY-II.NFO,15/04/2025,09:16:55,23433.4,23427,225,23434.7,300,2025,1811325
NIFTY-II.NFO,15/04/2025,09:16:57,23427.8,23425.4,150,23433,300,375,1811325
NIFTY-II.NFO,15/04/2025,09:16:59,23425.1,23425.5,300,23429.4,225,375,1811325
NIFTY-II.NFO,15/04/2025,09:17:00,23429.3,23428.7,300,23429.3,150,1050,1811325
NIFTY-II.NFO,15/04/2025,09:17:02,23429.1,23429.1,675,23434.8,75,900,1811325
NIFTY-II.NFO,15/04/2025,09:17:03,23432,23433.1,75,23434.7,525,900,1811325
NIFTY-II.NFO,15/04/2025,09:17:05,23429.4,23428.4,225,23434.3,150,900,1811325
NIFTY-II.NFO,15/04/2025,09:17:07,23428.1,23427.2,225,23434.2,375,525,1811325
NIFTY-II.NFO,15/04/2025,09:17:08,23430.2,23430.2,150,23434.2,375,600,1811325
NIFTY-II.NFO,15/04/2025,09:17:10,23431.2,23431.2,75,23434.1,75,1125,1811325
NIFTY-II.NFO,15/04/2025,09:17:12,23435,23431.6,225,23434.5,150,600,1811325
NIFTY-II.NFO,15/04/2025,09:17:13,23434,23432.7,300,23434,75,150,1811325
NIFTY-II.NFO,15/04/2025,09:17:15,23434.8,23433.6,225,23434.8,75,825,1811325
NIFTY-II.NFO,15/04/2025,09:17:17,23437.7,23434.8,150,23437.9,300,600,1811325
NIFTY-II.NFO,15/04/2025,09:17:18,23434.9,23433.5,150,23434.9,75,375,1811325
NIFTY-II.NFO,15/04/2025,09:17:20,23436.4,23436.6,225,23438.6,75,1650,1811325
NIFTY-II.NFO,15/04/2025,09:17:22,23448.6,23440.5,150,23448.6,75,3225,1811325
NIFTY-II.NFO,15/04/2025,09:17:24,23448.6,23438.7,150,23442.8,150,0,1811325
NIFTY-II.NFO,15/04/2025,09:17:25,23440,23439,150,23441.5,75,375,1811325
NIFTY-II.NFO,15/04/2025,09:17:27,23439,23434.8,75,23441.3,375,525,1811325
NIFTY-II.NFO,15/04/2025,09:17:29,23435,23434.8,600,23438.7,225,75,1811325
NIFTY-II.NFO,15/04/2025,09:17:30,23438.6,23436.1,375,23438.6,150,675,1811325
NIFTY-II.NFO,15/04/2025,09:17:32,23439.9,23438.5,75,23439.9,150,975,1811325
NIFTY-II.NFO,15/04/2025,09:17:34,23438.5,23436.6,300,23442.6,375,150,1811325
NIFTY-II.NFO,15/04/2025,09:17:35,23442.5,23437.7,75,23442.5,150,525,1811325
NIFTY-II.NFO,15/04/2025,09:17:37,23439.9,23439.9,300,23440,75,150,1811325
NIFTY-II.NFO,15/04/2025,09:17:39,23439.9,23439.9,150,23440,150,225,1811325
NIFTY-II.NFO,15/04/2025,09:17:40,23440,23436.2,150,23439.9,75,975,1811325
NIFTY-II.NFO,15/04/2025,09:17:42,23434.8,23434,450,23438.9,150,825,1811325
NIFTY-II.NFO,15/04/2025,09:17:44,23438.8,23430.7,375,23433,75,600,1811325
NIFTY-II.NFO,15/04/2025,09:17:45,23435,23432.8,75,23434,150,450,1811325
NIFTY-II.NFO,15/04/2025,09:17:47,23439.8,23436.1,150,23439.8,225,525,1811325
NIFTY-II.NFO,15/04/2025,09:17:49,23435.1,23435.1,150,23439.2,75,75,1811325
NIFTY-II.NFO,15/04/2025,09:17:50,23435.1,23435.1,150,23439,75,0,1811325
NIFTY-II.NFO,15/04/2025,09:17:52,23438.9,23435.1,75,23438.9,225,150,1811325
NIFTY-II.NFO,15/04/2025,09:17:54,23432.2,23433.2,75,23437.2,150,525,1811325
NIFTY-II.NFO,15/04/2025,09:17:55,23435,23432.5,375,23435,150,150,1811325
NIFTY-II.NFO,15/04/2025,09:17:57,23435,23432.6,375,23434.9,75,0,1811325
NIFTY-II.NFO,15/04/2025,09:17:59,23435,23431.2,375,23434.7,75,525,1811325
NIFTY-II.NFO,15/04/2025,09:18:00,23430.1,23428.5,375,23432.2,225,75,1811325
NIFTY-II.NFO,15/04/2025,09:18:02,23432.1,23431.4,375,23432.1,150,450,1811325
NIFTY-II.NFO,15/04/2025,09:18:04,23430.1,23430.4,375,23432.5,75,300,1811325
NIFTY-II.NFO,15/04/2025,09:18:05,23432.5,23433.1,75,23433.2,150,150,1811325
NIFTY-II.NFO,15/04/2025,09:18:07,23430.1,23430.1,300,23433,75,450,1811325
NIFTY-II.NFO,15/04/2025,09:18:08,23430.1,23430.6,375,23433,75,0,1811325
NIFTY-II.NFO,15/04/2025,09:18:10,23433.1,23433.1,75,23434.6,225,600,1811325
NIFTY-II.NFO,15/04/2025,09:18:12,23434.5,23433.8,75,23435,225,150,1811325
NIFTY-II.NFO,15/04/2025,09:18:13,23433.1,23433,600,23434.9,150,75,1811325
NIFTY-II.NFO,15/04/2025,09:18:15,23435,23432.5,150,23434.8,75,750,1811325
NIFTY-II.NFO,15/04/2025,09:18:17,23434.5,23434.4,150,23436.7,150,825,1811325
NIFTY-II.NFO,15/04/2025,09:18:19,23433.1,23433.3,75,23438.4,225,225,1811325
NIFTY-II.NFO,15/04/2025,09:18:20,23434.4,23434.1,225,23438.3,300,975,1811325
NIFTY-II.NFO,15/04/2025,09:18:22,23434.4,23435,75,23438.4,450,0,1842075
NIFTY-II.NFO,15/04/2025,09:18:24,23438.4,23434.3,375,23438.3,150,525,1842075
NIFTY-II.NFO,15/04/2025,09:18:25,23439.8,23437.8,75,23440,975,1050,1842075
NIFTY-II.NFO,15/04/2025,09:18:27,23440,23438,75,23440,750,300,1842075
NIFTY-II.NFO,15/04/2025,09:18:29,23440,23436.5,75,23439.9,300,375,1842075
NIFTY-II.NFO,15/04/2025,09:18:30,23440,23436.5,75,23439.9,450,0,1842075
NIFTY-II.NFO,15/04/2025,09:18:32,23439.9,23436.5,75,23437.9,375,525,1842075
NIFTY-II.NFO,15/04/2025,09:18:34,23436.5,23434.4,75,23439.9,450,150,1842075
NIFTY-II.NFO,15/04/2025,09:18:35,23436.5,23434.4,75,23438.3,375,0,1842075
NIFTY-II.NFO,15/04/2025,09:18:37,23436,23433.3,225,23438.5,375,225,1842075
NIFTY-II.NFO,15/04/2025,09:18:39,23433.4,23432,75,23438.2,300,75,1842075
NIFTY-II.NFO,15/04/2025,09:18:40,23438.4,23434.1,375,23438.4,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:18:42,23436,23434.2,75,23439.3,225,375,1842075
NIFTY-II.NFO,15/04/2025,09:18:44,23434.4,23434.9,75,23438.4,75,300,1842075
NIFTY-II.NFO,15/04/2025,09:18:45,23439.8,23438.2,225,23439.8,225,300,1842075
NIFTY-II.NFO,15/04/2025,09:18:47,23439.3,23435,150,23439.3,225,525,1842075
NIFTY-II.NFO,15/04/2025,09:18:49,23434,23433.9,375,23439.1,375,150,1842075
NIFTY-II.NFO,15/04/2025,09:18:50,23439,23436.8,75,23439.2,150,75,1842075
NIFTY-II.NFO,15/04/2025,09:18:52,23439,23436.5,225,23439.9,75,0,1842075
NIFTY-II.NFO,15/04/2025,09:18:54,23435.3,23435.4,1200,23439.6,75,300,1842075
NIFTY-II.NFO,15/04/2025,09:18:55,23439.9,23435.9,75,23440,1050,300,1842075
NIFTY-II.NFO,15/04/2025,09:18:57,23439.9,23435.5,75,23439,75,0,1842075
NIFTY-II.NFO,15/04/2025,09:18:59,23435.5,23435.6,75,23439,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:19:00,23435.5,23435.3,75,23439,75,0,1842075
NIFTY-II.NFO,15/04/2025,09:19:02,23435,23435,300,23439.3,225,450,1842075
NIFTY-II.NFO,15/04/2025,09:19:04,23439.3,23435.6,300,23439.2,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:19:05,23439.3,23435.6,300,23439.9,225,0,1842075
NIFTY-II.NFO,15/04/2025,09:19:07,23436.9,23437,375,23439,150,825,1842075
NIFTY-II.NFO,15/04/2025,09:19:09,23439,23435.9,75,23439,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:19:10,23436.1,23436,75,23443.2,75,2175,1842075
NIFTY-II.NFO,15/04/2025,09:19:12,23437.7,23437.2,75,23443,75,225,1842075
NIFTY-II.NFO,15/04/2025,09:19:14,23443.1,23437.2,75,23443.2,75,375,1842075
NIFTY-II.NFO,15/04/2025,09:19:15,23438.2,23438.4,75,23440,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:19:17,23437.3,23437.3,375,23440,75,450,1842075
NIFTY-II.NFO,15/04/2025,09:19:19,23437.2,23436.7,375,23439,225,525,1842075
NIFTY-II.NFO,15/04/2025,09:19:20,23438,23436.1,75,23438.2,225,300,1842075
NIFTY-II.NFO,15/04/2025,09:19:22,23436.7,23437.1,150,23441.4,150,750,1842075
NIFTY-II.NFO,15/04/2025,09:19:24,23436.7,23438,75,23440,75,0,1842075
NIFTY-II.NFO,15/04/2025,09:19:25,23438,23435.3,75,23440,75,225,1842075
NIFTY-II.NFO,15/04/2025,09:19:27,23438,23436.5,75,23440.9,150,0,1842075
NIFTY-II.NFO,15/04/2025,09:19:29,23436.2,23436.2,75,23437.1,75,600,1842075
NIFTY-II.NFO,15/04/2025,09:19:30,23440,23440,75,23441.6,75,450,1842075
NIFTY-II.NFO,15/04/2025,09:19:32,23439,23439,1425,23442,75,525,1842075
NIFTY-II.NFO,15/04/2025,09:19:34,23439,23439,1425,23442,75,0,1842075
NIFTY-II.NFO,15/04/2025,09:19:36,23439,23439,1275,23442,75,150,1842075
NIFTY-II.NFO,15/04/2025,09:19:37,23439,23439,1125,23440,75,150,1842075
NIFTY-II.NFO,15/04/2025,09:19:39,23439,23439,1125,23440,300,0,1842075
NIFTY-II.NFO,15/04/2025,09:19:41,23439,23439,1050,23440,300,75,1842075
NIFTY-II.NFO,15/04/2025,09:19:42,23439,23439,1050,23440,300,0,1842075
NIFTY-II.NFO,15/04/2025,09:19:44,23439,23439,1125,23440,300,75,1842075
NIFTY-II.NFO,15/04/2025,09:19:46,23439,23439,975,23440,300,225,1842075
NIFTY-II.NFO,15/04/2025,09:19:47,23439,23439,825,23440,300,150,1842075
NIFTY-II.NFO,15/04/2025,09:19:49,23440,23439,750,23440,225,150,1842075
NIFTY-II.NFO,15/04/2025,09:19:51,23439,23439,525,23440,150,375,1842075
NIFTY-II.NFO,15/04/2025,09:19:52,23439,23439,300,23440,150,225,1842075
NIFTY-II.NFO,15/04/2025,09:19:54,23440,23439,300,23441,75,225,1842075
NIFTY-II.NFO,15/04/2025,09:19:56,23439,23439,225,23440.9,75,150,1842075
NIFTY-II.NFO,15/04/2025,09:19:57,23439,23439,75,23440.8,300,150,1842075
NIFTY-II.NFO,15/04/2025,09:19:59,23435.3,23436.9,75,23440,75,225,1842075
NIFTY-II.NFO,15/04/2025,09:20:01,23435.3,23437.8,75,23439,375,0,1842075
NIFTY-II.NFO,15/04/2025,09:20:02,23438.9,23438.1,75,23439,300,225,1842075
NIFTY-II.NFO,15/04/2025,09:20:04,23439,23438.7,75,23439,150,600,1842075
NIFTY-II.NFO,15/04/2025,09:20:06,23440,23438.5,450,23442,75,525,1842075
NIFTY-II.NFO,15/04/2025,09:20:07,23438.9,23438.2,375,23442,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:09,23440,23439.7,75,23441.9,150,225,1842075
NIFTY-II.NFO,15/04/2025,09:20:11,23441.4,23439.1,75,23441.9,150,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:12,23440,23439.1,450,23441.9,150,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:14,23440,23440,75,23441.9,150,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:16,23440.6,23440,75,23441.4,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:17,23441.3,23440,450,23441.4,75,150,1842075
NIFTY-II.NFO,15/04/2025,09:20:19,23441.4,23440.3,75,23441.9,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:20,23441.4,23439.2,150,23441.8,75,0,1842075
NIFTY-II.NFO,15/04/2025,09:20:22,23441.7,23440.2,75,23441.8,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:24,23441.1,23440.2,75,23441.4,75,225,1842075
NIFTY-II.NFO,15/04/2025,09:20:25,23442.4,23442.4,75,23443.2,75,750,1842075
NIFTY-II.NFO,15/04/2025,09:20:27,23442.1,23441.2,75,23442.1,75,825,1842075
NIFTY-II.NFO,15/04/2025,09:20:29,23442.1,23441.3,75,23442,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:30,23440,23439.7,75,23441.9,75,150,1842075
NIFTY-II.NFO,15/04/2025,09:20:32,23441.3,23440.3,75,23441.9,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:34,23442.4,23442.5,75,23444.8,225,150,1842075
NIFTY-II.NFO,15/04/2025,09:20:35,23441.7,23441.9,75,23444.7,75,225,1842075
NIFTY-II.NFO,15/04/2025,09:20:37,23439.9,23442.8,75,23444.7,75,5325,1842075
NIFTY-II.NFO,15/04/2025,09:20:39,23446.3,23446.2,225,23448,225,2250,1842075
NIFTY-II.NFO,15/04/2025,09:20:40,23449.4,23448.2,150,23449.4,75,675,1842075
NIFTY-II.NFO,15/04/2025,09:20:42,23449,23448,225,23450,3675,675,1842075
NIFTY-II.NFO,15/04/2025,09:20:42,23450,23448,225,23450,3675,0,1842075
NIFTY-II.NFO,15/04/2025,09:20:44,23450,23448.5,225,23449.9,75,150,1842075
NIFTY-II.NFO,15/04/2025,09:20:45,23448.5,23447.8,375,23449.9,75,225,1842075
NIFTY-II.NFO,15/04/2025,09:20:47,23450,23447.9,75,23449.8,75,225,1842075
NIFTY-II.NFO,15/04/2025,09:20:49,23450,23449.2,375,23450,2700,975,1842075
NIFTY-II.NFO,15/04/2025,09:20:50,23456,23454,225,23455,75,3750,1842075
NIFTY-II.NFO,15/04/2025,09:20:50,23456,23454,225,23455,75,0,1842075
NIFTY-II.NFO,15/04/2025,09:20:52,23454.7,23454,225,23456,150,450,1842075
NIFTY-II.NFO,15/04/2025,09:20:52,23456.8,23454,225,23456,150,0,1842075
NIFTY-II.NFO,15/04/2025,09:20:54,23454,23453.9,150,23455.9,300,75,1842075
NIFTY-II.NFO,15/04/2025,09:20:55,23454,23453.9,150,23455.7,375,0,1842075
NIFTY-II.NFO,15/04/2025,09:20:57,23454,23454.7,75,23455.7,300,0,1842075
NIFTY-II.NFO,15/04/2025,09:20:59,23455,23454.4,375,23455.7,300,150,1842075
NIFTY-II.NFO,15/04/2025,09:21:00,23454.4,23454.4,75,23455.9,300,375,1842075
NIFTY-II.NFO,15/04/2025,09:21:02,23454.4,23454,75,23455,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:21:04,23451,23451.9,150,23454.8,375,150,1842075
NIFTY-II.NFO,15/04/2025,09:21:05,23451.9,23451.9,75,23454.7,300,75,1842075
NIFTY-II.NFO,15/04/2025,09:21:07,23451.9,23451.2,75,23454.6,375,75,1842075
NIFTY-II.NFO,15/04/2025,09:21:09,23451.9,23453.2,75,23454.9,75,0,1842075
NIFTY-II.NFO,15/04/2025,09:21:10,23451.7,23450.5,75,23454.9,375,300,1842075
NIFTY-II.NFO,15/04/2025,09:21:12,23451.9,23450.7,75,23454.7,375,150,1842075
NIFTY-II.NFO,15/04/2025,09:21:14,23454,23450.3,75,23454.5,300,600,1842075
NIFTY-II.NFO,15/04/2025,09:21:15,23451,23453.5,75,23454.6,75,75,1842075
NIFTY-II.NFO,15/04/2025,09:21:17,23452.6,23451.9,75,23454,150,150,1842075
NIFTY-II.NFO,15/04/2025,09:21:19,23452.6,23452,75,23453.9,75,0,1842075
NIFTY-II.NFO,15/04/2025,09:21:20,23454,23451.9,75,23453.8,75,150,1842075
NIFTY-II.NFO,15/04/2025,09:21:22,23452.2,23452.3,75,23453.8,75,75,1858650
NIFTY-II.NFO,15/04/2025,09:21:24,23451.9,23451.9,150,23453.8,75,75,1858650
NIFTY-II.NFO,15/04/2025,09:21:25,23454.6,23451.7,1875,23453.7,75,225,1858650
NIFTY-II.NFO,15/04/2025,09:21:27,23455,23453.1,150,23455,1350,375,1858650
NIFTY-II.NFO,15/04/2025,09:21:29,23455,23453.3,150,23455,1275,75,1858650
NIFTY-II.NFO,15/04/2025,09:21:31,23452.2,23452.2,75,23454.6,75,300,1858650
NIFTY-II.NFO,15/04/2025,09:21:32,23452.2,23452.3,150,23454.6,75,0,1858650
NIFTY-II.NFO,15/04/2025,09:21:34,23452.2,23451.7,1875,23454.6,150,75,1858650
NIFTY-II.NFO,15/04/2025,09:21:36,23454.9,23451.7,1875,23454.3,375,300,1858650
NIFTY-II.NFO,15/04/2025,09:21:37,23451.7,23451.7,1800,23454.8,375,150,1858650
NIFTY-II.NFO,15/04/2025,09:21:39,23454.2,23451.7,1500,23454.2,300,525,1858650
NIFTY-II.NFO,15/04/2025,09:21:41,23454.1,23451.7,1500,23452.8,300,150,1858650
NIFTY-II.NFO,15/04/2025,09:21:42,23454.1,23451.7,1500,23452.7,75,0,1858650
NIFTY-II.NFO,15/04/2025,09:21:44,23454.1,23451.7,1500,23452.6,75,0,1858650
NIFTY-II.NFO,15/04/2025,09:21:46,23451.7,23451.7,1575,23452.5,75,150,1858650
NIFTY-II.NFO,15/04/2025,09:21:47,23453.8,23451.7,1500,23454.7,300,375,1858650
NIFTY-II.NFO,15/04/2025,09:21:49,23453.8,23451.7,1500,23454.1,375,0,1858650
NIFTY-II.NFO,15/04/2025,09:21:51,23451.7,23451.7,1350,23453.6,300,150,1858650
NIFTY-II.NFO,15/04/2025,09:21:52,23451.7,23451.7,150,23452.9,300,1200,1858650
NIFTY-II.NFO,15/04/2025,09:21:54,23451.7,23451.7,150,23452.6,300,0,1858650
NIFTY-II.NFO,15/04/2025,09:21:56,23451.7,23450,225,23451.7,375,300,1858650
NIFTY-II.NFO,15/04/2025,09:21:57,23445.6,23445.5,75,23450,675,450,1858650
NIFTY-II.NFO,15/04/2025,09:21:59,23445.6,23445.5,75,23449.4,300,0,1858650
NIFTY-II.NFO,15/04/2025,09:22:01,23443.7,23445.4,150,23449,75,225,1858650
NIFTY-II.NFO,15/04/2025,09:22:02,23448.7,23443.6,75,23448.7,75,450,1858650
NIFTY-II.NFO,15/04/2025,09:22:04,23445,23445.7,150,23448.6,75,150,1858650
NIFTY-II.NFO,15/04/2025,09:22:06,23445.5,23445.2,150,23448,600,75,1858650
NIFTY-II.NFO,15/04/2025,09:22:07,23444.4,23440.4,75,23447,300,300,1858650
NIFTY-II.NFO,15/04/2025,09:22:09,23444.4,23440.2,75,23444.3,150,0,1858650
NIFTY-II.NFO,15/04/2025,09:22:11,23444.1,23441.2,75,23444.2,75,225,1858650
NIFTY-II.NFO,15/04/2025,09:22:12,23444.2,23443,75,23448,525,150,1858650
NIFTY-II.NFO,15/04/2025,09:22:14,23445,23443.8,75,23447.9,150,300,1858650
NIFTY-II.NFO,15/04/2025,09:22:16,23448,23447.2,150,23448,450,300,1858650
NIFTY-II.NFO,15/04/2025,09:22:17,23448,23447,75,23448,150,450,1858650
NIFTY-II.NFO,15/04/2025,09:22:19,23444.5,23444.3,150,23448,150,75,1858650
NIFTY-II.NFO,15/04/2025,09:22:21,23444.5,23446.9,150,23447.9,150,0,1858650
NIFTY-II.NFO,15/04/2025,09:22:22,23448,23446.7,150,23448,75,75,1858650
NIFTY-II.NFO,15/04/2025,09:22:24,23448,23444.2,150,23447.9,75,0,1858650
NIFTY-II.NFO,15/04/2025,09:22:26,23447.9,23444.2,75,23446.8,150,75,1858650
NIFTY-II.NFO,15/04/2025,09:22:27,23447.9,23444.2,75,23446.8,150,0,1858650
NIFTY-II.NFO,15/04/2025,09:22:29,23443,23443,75,23445.7,225,1050,1858650
NIFTY-II.NFO,15/04/2025,09:22:30,23445.6,23442.5,75,23445.7,225,150,1858650
NIFTY-II.NFO,15/04/2025,09:22:32,23443.1,23443.1,75,23446,300,300,1858650
NIFTY-II.NFO,15/04/2025,09:22:34,23447.3,23443.5,150,23445,75,75,1858650
NIFTY-II.NFO,15/04/2025,09:22:35,23448,23443.6,75,23448,225,300,1858650
NIFTY-II.NFO,15/04/2025,09:22:37,23444.5,23446.8,75,23447.9,225,75,1858650
NIFTY-II.NFO,15/04/2025,09:22:39,23447.3,23444.6,300,23447.8,75,150,1858650
