Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/07/2024,09:16:45,24655,24650,125,24654.95,175,25,258975
NIFTY-III.NFO,12/07/2024,09:16:46,24655,24650.05,50,24654.95,175,0,258975
NIFTY-III.NFO,12/07/2024,09:16:47,24655,24650.05,125,24655,550,0,258975
NIFTY-III.NFO,12/07/2024,09:16:48,24654.95,24650,125,24654.9,100,25,258975
NIFTY-III.NFO,12/07/2024,09:16:49,24655,24650,125,24654.4,75,200,258975
NIFTY-III.NFO,12/07/2024,09:16:50,24655,24650,125,24653.4,25,0,258975
NIFTY-III.NFO,12/07/2024,09:16:53,24655,24650,125,24652.75,100,0,258975
NIFTY-III.NFO,12/07/2024,09:16:54,24655,24650,125,24652.65,25,0,258975
NIFTY-III.NFO,12/07/2024,09:16:55,24655,24650,125,24652.95,100,0,258975
NIFTY-III.NFO,12/07/2024,09:16:56,24655,24650,150,24652.95,25,0,258975
NIFTY-III.NFO,12/07/2024,09:16:57,24655,24650,150,24652.95,75,0,258975
NIFTY-III.NFO,12/07/2024,09:17:00,24655,24650,150,24652.95,150,0,258975
NIFTY-III.NFO,12/07/2024,09:17:01,24650,24650,100,24650.95,75,50,258975
NIFTY-III.NFO,12/07/2024,09:17:02,24650,24650,100,24650.6,25,0,258975
NIFTY-III.NFO,12/07/2024,09:17:03,24652.9,24650,100,24653,100,25,258975
NIFTY-III.NFO,12/07/2024,09:17:04,24652.9,24650,100,24652.85,50,0,258975
NIFTY-III.NFO,12/07/2024,09:17:05,24652.9,24650,100,24653,25,0,258975
NIFTY-III.NFO,12/07/2024,09:17:07,24650,24649.15,100,24653,25,100,258975
NIFTY-III.NFO,12/07/2024,09:17:08,24647.5,24647.5,100,24653,25,25,258975
NIFTY-III.NFO,12/07/2024,09:17:09,24647.5,24648.25,175,24653,25,0,258975
NIFTY-III.NFO,12/07/2024,09:17:10,24647.5,24647.05,100,24652.95,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:11,24647.5,24647.05,175,24652.3,50,0,258975
NIFTY-III.NFO,12/07/2024,09:17:12,24647.5,24647.05,175,24652.9,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:13,24647.5,24647,100,24652.35,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:14,24647.5,24647.65,175,24652.95,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:17,24648.4,24648.4,175,24653,25,75,258975
NIFTY-III.NFO,12/07/2024,09:17:18,24648.4,24652.95,500,24653,25,0,258975
NIFTY-III.NFO,12/07/2024,09:17:22,24652.95,24652.95,475,24653,25,25,258975
NIFTY-III.NFO,12/07/2024,09:17:23,24652.95,24652.95,400,24653,100,75,258975
NIFTY-III.NFO,12/07/2024,09:17:24,24653,24653.05,250,24653.75,75,150,258975
NIFTY-III.NFO,12/07/2024,09:17:25,24653,24653.05,250,24653.75,75,0,258975
NIFTY-III.NFO,12/07/2024,09:17:27,24653,24653.05,250,24655,675,0,258975
NIFTY-III.NFO,12/07/2024,09:17:29,24653,24653.05,250,24655,750,0,258975
NIFTY-III.NFO,12/07/2024,09:17:30,24653,24653.05,250,24655,675,0,258975
NIFTY-III.NFO,12/07/2024,09:17:33,24653,24653.05,250,24655,700,0,258975
NIFTY-III.NFO,12/07/2024,09:17:34,24653,24653.05,250,24655,775,0,258975
NIFTY-III.NFO,12/07/2024,09:17:35,24653.05,24653.05,200,24655,775,50,258975
NIFTY-III.NFO,12/07/2024,09:17:36,24653.05,24652.75,200,24655,800,0,258975
NIFTY-III.NFO,12/07/2024,09:17:40,24653.05,24652.75,200,24655,725,0,258975
NIFTY-III.NFO,12/07/2024,09:17:41,24653.05,24652.75,200,24653.05,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:42,24652.75,24652.75,175,24653.05,100,25,258975
NIFTY-III.NFO,12/07/2024,09:17:43,24652.75,24652.75,175,24653.05,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:45,24652.75,24652.75,175,24653.05,175,0,258975
NIFTY-III.NFO,12/07/2024,09:17:46,24652.75,24642.15,100,24653.05,175,175,258975
NIFTY-III.NFO,12/07/2024,09:17:47,24642.15,24645.35,100,24653,25,25,258975
NIFTY-III.NFO,12/07/2024,09:17:47,24642.15,24645.35,100,24653,25,0,258975
NIFTY-III.NFO,12/07/2024,09:17:48,24642.15,24645.35,100,24652.7,25,0,258975
NIFTY-III.NFO,12/07/2024,09:17:49,24642.15,24645.55,100,24652.7,25,0,258975
NIFTY-III.NFO,12/07/2024,09:17:50,24642.15,24645.65,175,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:51,24642.15,24645.65,425,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:52,24642.15,24645.75,100,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:53,24642.15,24645.7,100,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:55,24642.15,24643.85,175,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:56,24642.15,24644.7,100,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:57,24642.15,24645,100,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:17:58,24642.15,24645.1,175,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:18:01,24642.15,24645.25,175,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:18:02,24642.15,24645.8,100,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:18:03,24642.15,24645.15,100,24652.7,100,0,258975
NIFTY-III.NFO,12/07/2024,09:18:04,24642.15,24642.65,175,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:05,24642.15,24643.6,100,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:06,24642.15,24643.7,100,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:07,24642.15,24641.85,100,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:08,24642.15,24641.1,100,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:10,24642.15,24641.1,175,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:11,24642.15,24642.55,100,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:12,24642.15,24642.55,175,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:13,24642.15,24642.6,100,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:17,24642.15,24640.85,425,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:18,24642.15,24640.15,175,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:19,24642.15,24640.95,100,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:20,24642.15,24640.25,175,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:23,24642.15,24640.05,175,24645,125,0,258975
NIFTY-III.NFO,12/07/2024,09:18:24,24642.15,24640.05,175,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:26,24642.15,24641.2,175,24645,50,0,258975
NIFTY-III.NFO,12/07/2024,09:18:29,24642.15,24641,250,24644.95,25,0,258975
NIFTY-III.NFO,12/07/2024,09:18:31,24644.95,24641,250,24644.95,75,25,260225
NIFTY-III.NFO,12/07/2024,09:18:32,24644.95,24641,250,24641.05,25,0,260225
NIFTY-III.NFO,12/07/2024,09:18:37,24641.05,24641.05,300,24643.3,75,25,260225
NIFTY-III.NFO,12/07/2024,09:18:37,24641.05,24641.05,300,24643.3,75,0,260225
NIFTY-III.NFO,12/07/2024,09:18:39,24641.05,24641.05,300,24643.3,75,0,260225
NIFTY-III.NFO,12/07/2024,09:18:41,24643.75,24641,250,24644.65,75,300,260225
NIFTY-III.NFO,12/07/2024,09:18:42,24641,24641,200,24644.65,75,50,260225
NIFTY-III.NFO,12/07/2024,09:18:42,24641,24641,200,24644.65,75,0,260225
NIFTY-III.NFO,12/07/2024,09:18:44,24641,24641,200,24644.65,75,0,260225
NIFTY-III.NFO,12/07/2024,09:18:45,24641,24641,200,24643.4,225,0,260225
NIFTY-III.NFO,12/07/2024,09:18:47,24641,24641,150,24642.9,200,100,260225
NIFTY-III.NFO,12/07/2024,09:18:49,24641,24641,150,24643.6,225,0,260225
NIFTY-III.NFO,12/07/2024,09:18:51,24641,24641,100,24642.95,200,100,260225
NIFTY-III.NFO,12/07/2024,09:18:52,24641,24641,100,24643.7,200,0,260225
NIFTY-III.NFO,12/07/2024,09:18:54,24641,24641,100,24643.75,25,0,260225
NIFTY-III.NFO,12/07/2024,09:18:55,24641,24641,50,24643.75,100,50,260225
NIFTY-III.NFO,12/07/2024,09:18:57,24641,24641,50,24643.75,25,0,260225
NIFTY-III.NFO,12/07/2024,09:18:59,24641,24640,150,24643.45,200,50,260225
NIFTY-III.NFO,12/07/2024,09:19:00,24640,24633.05,25,24639.2,200,150,260225
NIFTY-III.NFO,12/07/2024,09:19:00,24640,24633.05,25,24639.2,200,0,260225
NIFTY-III.NFO,12/07/2024,09:19:02,24640,24633.1,100,24640.15,75,0,260225
NIFTY-III.NFO,12/07/2024,09:19:05,24640,24633.1,175,24639.65,75,0,260225
NIFTY-III.NFO,12/07/2024,09:19:07,24633.1,24633.1,175,24639.6,25,25,260225
NIFTY-III.NFO,12/07/2024,09:19:07,24633.1,24633.1,175,24639.6,25,0,260225
NIFTY-III.NFO,12/07/2024,09:19:08,24633.1,24633.1,175,24639.95,25,0,260225
NIFTY-III.NFO,12/07/2024,09:19:10,24633.1,24633.1,175,24639.55,25,0,260225
NIFTY-III.NFO,12/07/2024,09:19:15,24633.1,24633.15,100,24639.95,25,0,260225
NIFTY-III.NFO,12/07/2024,09:19:17,24633.1,24633.6,100,24639.95,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:18,24633.1,24633.1,175,24639.3,25,0,260225
NIFTY-III.NFO,12/07/2024,09:19:20,24633.1,24633.1,175,24639.15,25,0,260225
NIFTY-III.NFO,12/07/2024,09:19:22,24630,24629.65,125,24630,150,1850,260225
NIFTY-III.NFO,12/07/2024,09:19:22,24630,24629.65,125,24630,150,0,260225
NIFTY-III.NFO,12/07/2024,09:19:23,24630,24629.65,125,24633.1,25,150,260225
NIFTY-III.NFO,12/07/2024,09:19:25,24630,24629.8,125,24639.15,100,50,260225
NIFTY-III.NFO,12/07/2024,09:19:27,24630,24630.6,125,24639.15,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:28,24630,24630.65,25,24639.15,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:30,24630.65,24629.9,275,24639.15,100,25,260225
NIFTY-III.NFO,12/07/2024,09:19:31,24630.65,24631.5,50,24639.15,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:33,24630.65,24630.5,25,24639.15,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:35,24639.15,24631.45,25,24639.2,75,25,260225
NIFTY-III.NFO,12/07/2024,09:19:36,24639.15,24632.9,25,24640,225,0,260225
NIFTY-III.NFO,12/07/2024,09:19:38,24639.15,24639.15,175,24640,150,25,260225
NIFTY-III.NFO,12/07/2024,09:19:40,24639.15,24639.15,150,24640,150,25,260225
NIFTY-III.NFO,12/07/2024,09:19:41,24639.15,24639.15,150,24640,150,0,260225
NIFTY-III.NFO,12/07/2024,09:19:43,24640,24633.4,25,24640,25,150,260225
NIFTY-III.NFO,12/07/2024,09:19:45,24640,24631.9,25,24639.95,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:46,24640,24633.75,25,24640,25,0,260225
NIFTY-III.NFO,12/07/2024,09:19:48,24640,24634.55,25,24640,25,0,260225
NIFTY-III.NFO,12/07/2024,09:19:50,24640,24633.55,25,24639.95,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:51,24640,24633.8,25,24640,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:53,24640,24632.8,25,24633.8,25,0,260225
NIFTY-III.NFO,12/07/2024,09:19:54,24633.8,24630.25,25,24637.05,100,25,260225
NIFTY-III.NFO,12/07/2024,09:19:56,24633.8,24631.15,25,24637.8,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:58,24633.8,24631,25,24637.8,100,0,260225
NIFTY-III.NFO,12/07/2024,09:19:59,24633.8,24631.45,25,24638.5,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:01,24633.8,24629.5,25,24638.65,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:03,24633.8,24630.35,25,24638.65,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:04,24633.8,24630.4,25,24638.65,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:06,24633.8,24630.2,25,24638.65,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:08,24633.8,24632,25,24639.35,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:09,24633.8,24632.1,25,24639.95,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:11,24632.95,24633.7,125,24639.95,175,25,260225
NIFTY-III.NFO,12/07/2024,09:20:12,24632.95,24633.7,125,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:14,24632.95,24632.5,125,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:16,24632.95,24631.9,50,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:19,24632.95,24631,200,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:21,24632.95,24631,450,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:22,24632.95,24632.55,125,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:24,24632.95,24634.05,50,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:26,24632.95,24635,25,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:27,24632.95,24633.3,25,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:29,24632.95,24633.3,150,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:30,24632.95,24632.65,25,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:32,24631.9,24631.9,75,24639.95,200,100,260225
NIFTY-III.NFO,12/07/2024,09:20:34,24631.9,24632.35,50,24639.95,200,25,260225
NIFTY-III.NFO,12/07/2024,09:20:35,24631.9,24633.2,50,24639.95,200,0,260225
NIFTY-III.NFO,12/07/2024,09:20:37,24631.9,24632.4,50,24639.95,200,0,260225
NIFTY-III.NFO,12/07/2024,09:20:38,24631.9,24632.5,50,24639.95,200,0,260225
NIFTY-III.NFO,12/07/2024,09:20:40,24632.9,24633.2,100,24639.95,200,25,260225
NIFTY-III.NFO,12/07/2024,09:20:41,24632.9,24633.65,25,24639.95,200,0,260225
NIFTY-III.NFO,12/07/2024,09:20:43,24632.9,24634.7,25,24639.95,25,0,260225
NIFTY-III.NFO,12/07/2024,09:20:45,24639.95,24636.75,50,24640,100,25,260225
NIFTY-III.NFO,12/07/2024,09:20:46,24639.95,24635.95,50,24640,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:48,24639.95,24636.1,225,24640,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:49,24639.95,24637.3,50,24640,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:51,24639.95,24637.5,50,24639.95,100,0,260225
NIFTY-III.NFO,12/07/2024,09:20:53,24639.95,24639.15,50,24639.95,75,25,260225
NIFTY-III.NFO,12/07/2024,09:20:54,24639.95,24639.65,100,24640,200,75,260225
NIFTY-III.NFO,12/07/2024,09:20:56,24640,24639.5,100,24644.95,100,200,260225
NIFTY-III.NFO,12/07/2024,09:20:58,24640,24638.9,100,24644.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:20:59,24644.95,24636.65,25,24640,25,25,260225
NIFTY-III.NFO,12/07/2024,09:21:01,24644.95,24633.7,25,24639.95,100,0,260225
NIFTY-III.NFO,12/07/2024,09:21:03,24644.95,24634.7,25,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:21:04,24644.95,24634.75,25,24639.95,175,0,260225
NIFTY-III.NFO,12/07/2024,09:21:06,24644.95,24637,25,24640,25,0,260225
NIFTY-III.NFO,12/07/2024,09:21:08,24644.95,24636.3,25,24640,25,0,260225
NIFTY-III.NFO,12/07/2024,09:21:09,24644.95,24637.8,25,24640,25,0,260225
NIFTY-III.NFO,12/07/2024,09:21:11,24644.95,24635.1,25,24640,25,0,260225
NIFTY-III.NFO,12/07/2024,09:21:13,24637.35,24637.95,25,24640,25,100,260225
NIFTY-III.NFO,12/07/2024,09:21:14,24640,24638.75,25,24644.95,275,50,260225
NIFTY-III.NFO,12/07/2024,09:21:16,24640,24638.75,25,24644.9,100,0,260225
NIFTY-III.NFO,12/07/2024,09:21:18,24640,24638.2,25,24644.9,100,0,260225
NIFTY-III.NFO,12/07/2024,09:21:24,24640,24638.6,25,24640,25,0,260225
NIFTY-III.NFO,12/07/2024,09:21:25,24640,24640,25,24643.65,100,25,259575
NIFTY-III.NFO,12/07/2024,09:21:27,24640,24640,25,24643.65,100,0,259575
NIFTY-III.NFO,12/07/2024,09:21:29,24640,24640,25,24644.75,100,0,259575
NIFTY-III.NFO,12/07/2024,09:21:30,24640,24640,25,24644.9,100,0,259575
NIFTY-III.NFO,12/07/2024,09:21:32,24644.9,24638.25,25,24644.9,175,25,259575
NIFTY-III.NFO,12/07/2024,09:21:34,24644.9,24639.2,25,24644.9,175,0,259575
NIFTY-III.NFO,12/07/2024,09:21:35,24644.9,24639.3,25,24644.9,175,0,259575
NIFTY-III.NFO,12/07/2024,09:21:37,24637,24637.85,125,24644.9,175,2000,259575
NIFTY-III.NFO,12/07/2024,09:21:38,24637,24637.85,125,24644.95,100,0,259575
NIFTY-III.NFO,12/07/2024,09:21:40,24637,24639.6,125,24644.95,100,0,259575
NIFTY-III.NFO,12/07/2024,09:21:42,24637,24640.5,125,24644.95,100,0,259575
NIFTY-III.NFO,12/07/2024,09:21:43,24645,24640.55,25,24645,50,125,259575
NIFTY-III.NFO,12/07/2024,09:21:45,24645,24641.5,125,24645,50,0,259575
NIFTY-III.NFO,12/07/2024,09:21:47,24645,24640.3,25,24645,50,0,259575
