Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/07/2024,10:03:45,52353.3,52353.3,15,52356.55,75,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:03:47,52353.3,52357.85,15,52359.7,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:03:49,52357.85,52358.9,45,52359.7,15,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:03:50,52359.55,52359.7,315,52360.05,180,135,2224335
BANKNIFTY-I.NFO,12/07/2024,10:03:52,52360.05,52359.7,315,52360.05,165,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:03:54,52360.05,52359.7,300,52360.05,120,60,2224335
BANKNIFTY-I.NFO,12/07/2024,10:03:55,52361.8,52359.75,15,52361.65,75,270,2224335
BANKNIFTY-I.NFO,12/07/2024,10:03:57,52358.9,52353.45,15,52361.75,75,360,2224335
BANKNIFTY-I.NFO,12/07/2024,10:03:59,52353.45,52353.3,15,52353.65,15,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:00,52353.8,52352.05,15,52359.75,60,90,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:02,52359.6,52353.65,30,52358.8,45,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:04,52354.45,52354.55,30,52361.55,45,90,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:05,52361.9,52354.2,75,52362,15,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:07,52365,52365,30,52366.9,15,1020,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:09,52365,52365,15,52370,1440,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:10,52365,52359.55,15,52368.5,15,300,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:12,52365,52362,15,52367.6,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:14,52364.5,52362,15,52366.85,75,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:15,52367.2,52362,15,52367.2,45,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:17,52367.2,52367.2,15,52367.95,45,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:18,52367.2,52367.2,15,52368.75,45,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:20,52367.2,52362,15,52367.4,30,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:22,52367.4,52362,15,52367.4,15,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:23,52367.2,52362,15,52367.4,15,60,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:25,52367.2,52362,15,52367.05,30,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:27,52367.4,52365,30,52367,135,75,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:28,52367,52367.4,30,52370,1155,135,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:30,52370,52367.4,30,52370,1110,45,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:31,52367.4,52365,30,52369.35,30,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:33,52367.4,52367.2,15,52369.2,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:35,52369.35,52367.2,15,52369.2,45,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:36,52367.6,52367.45,30,52370,1110,255,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:38,52370,52367.4,15,52370,1020,90,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:40,52367.2,52367,15,52370,990,75,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:41,52367,52365,30,52367.45,30,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:43,52368,52365,30,52367.45,15,45,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:45,52365,52362,15,52365.85,165,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:46,52355.15,52360,15,52363.2,15,555,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:48,52355.55,52356.95,15,52363.2,30,75,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:49,52365.4,52355.65,15,52363.9,15,45,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:51,52355.15,52356,15,52359.9,15,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:53,52369.95,52360.7,15,52369.45,45,120,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:54,52369.95,52365.75,15,52370,1050,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:56,52360.6,52358.8,15,52367.4,15,180,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:58,52356,52356.7,15,52365.95,15,75,2224335
BANKNIFTY-I.NFO,12/07/2024,10:04:59,52356.2,52356.95,15,52366.15,15,165,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:01,52368.15,52359.2,15,52366.15,30,195,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:03,52360.05,52360.15,15,52369.65,15,270,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:04,52370,52361.2,15,52370,930,75,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:06,52365.35,52362.85,15,52370,855,120,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:07,52368,52361.5,45,52370,840,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:09,52362.9,52360,150,52362.65,45,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:11,52361.1,52352.75,45,52361.15,15,255,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:13,52353.1,52352.9,15,52362.55,15,120,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:14,52361.85,52353.2,15,52362.55,15,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:16,52365.65,52358.5,15,52367.7,15,60,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:17,52368,52367.45,30,52370,930,120,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:19,52370,52361.7,30,52370,900,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:21,52370,52361.55,15,52367,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:22,52370,52363.2,45,52367,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:24,52370.05,52370.1,15,52375,465,960,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:26,52375.4,52374.85,15,52378,15,1110,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:27,52375.4,52374.8,15,52378,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:31,52380,52380,15,52380.05,15,45,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:32,52380,52376.1,15,52380.05,15,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:34,52385.1,52376.25,15,52383.05,30,120,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:36,52381.2,52376.25,15,52382.55,45,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:37,52383.45,52380.1,15,52385.45,60,45,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:39,52381.8,52372.7,60,52381.85,15,660,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:41,52381.8,52373.3,15,52382.45,30,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:42,52384.95,52381.2,30,52385,15,45,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:44,52381.2,52381.3,15,52385,15,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:46,52385,52385,15,52389,15,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:47,52385,52385,15,52387.75,75,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:49,52385,52385,15,52387.05,75,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:51,52385,52381.85,15,52386.3,150,45,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:52,52373.5,52373.05,15,52381.4,15,90,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:54,52373.5,52372.05,45,52381.1,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:56,52380.2,52373.45,15,52380.25,15,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:57,52380.2,52372.7,15,52380.25,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:05:59,52381.85,52370.65,60,52379.25,15,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:01,52380.2,52380.2,90,52382.65,90,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:02,52384.3,52380.2,75,52383.7,75,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:04,52375.7,52375.45,60,52383.65,15,90,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:06,52375.7,52375.45,75,52383.65,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:07,52375.7,52373.5,15,52376.4,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:09,52370.1,52370.1,60,52376.4,15,45,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:11,52379,52371.55,15,52378.1,30,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:12,52380,52373.55,15,52380,15,60,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:14,52380,52374.15,15,52380,15,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:16,52374.15,52374.85,60,52380,15,15,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:17,52374.15,52375.8,60,52380,30,0,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:19,52380.2,52380.25,60,52388,30,45,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:21,52379,52378.65,60,52384,15,450,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:22,52384,52378.15,15,52387.1,30,30,2224335
BANKNIFTY-I.NFO,12/07/2024,10:06:24,52380,52382.75,15,52389,30,45,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:26,52389.95,52385.95,15,52390,120,105,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:27,52390,52383.25,60,52390,45,90,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:29,52390,52390,705,52390.3,810,270,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:31,52390.3,52390,705,52390.3,780,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:32,52390,52390,690,52390.3,780,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:34,52390.3,52390,690,52390.3,750,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:36,52390.3,52390,690,52390.3,750,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:37,52390.3,52390,705,52390.3,750,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:39,52390.3,52390,645,52390.3,735,105,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:41,52390.3,52390,645,52390.3,810,90,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:42,52390.3,52390,645,52390.3,810,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:47,52395,52391.1,60,52395,420,930,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:49,52395,52391,15,52395,270,165,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:51,52395,52391.05,15,52395,255,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:52,52392,52391.85,30,52395,255,150,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:54,52392,52391,15,52395,270,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:56,52395,52391.45,15,52396,30,270,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:57,52391,52390.45,60,52396,30,60,2225610
BANKNIFTY-I.NFO,12/07/2024,10:06:59,52400,52391.45,45,52400.05,30,1095,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:01,52391.9,52391.8,30,52400.3,45,105,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:02,52395,52390.3,15,52396.7,15,225,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:04,52395.7,52390.3,15,52395.3,90,45,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:06,52395.7,52390.3,15,52396.75,30,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:07,52395,52390,90,52395,15,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:09,52394.95,52393.1,45,52395,15,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:11,52399,52400,60,52404,15,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:12,52405,52400.1,15,52405,45,135,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:14,52405,52404,15,52405,15,75,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:16,52405.05,52407.85,60,52411,75,105,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:17,52419.95,52413.7,15,52419.45,30,225,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:19,52413,52410.25,30,52418.95,15,90,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:21,52410.3,52410.7,15,52418.8,15,90,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:22,52418.05,52410.75,15,52418.5,15,45,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:24,52412.95,52406.1,15,52413,45,150,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:26,52413,52405.9,15,52415.6,45,45,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:27,52410.4,52410.35,30,52418.8,15,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:29,52410.4,52409.85,75,52418.3,15,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:31,52418.1,52413,15,52418.85,45,105,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:32,52408.9,52408.45,15,52416.75,15,90,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:34,52418.85,52412.15,15,52418.85,30,60,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:35,52422,52419.4,15,52422,45,540,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:37,52423,52422.4,15,52424,15,60,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:39,52422.4,52419.45,15,52424,15,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:40,52424,52424,90,52425.9,150,510,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:42,52426,52425.05,30,52428,15,195,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:44,52428,52426.1,75,52429.9,15,45,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:45,52438,52435.05,30,52438.4,15,390,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:47,52435.15,52430,15,52435.05,30,600,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:49,52434.85,52425.95,60,52434.95,15,195,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:50,52436.85,52427.4,45,52436.3,30,60,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:52,52436.4,52426,60,52433.35,15,135,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:54,52427.4,52425.95,15,52433.35,15,75,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:55,52430,52430,45,52433.35,15,45,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:57,52432.45,52425.9,15,52432.55,15,90,2225610
BANKNIFTY-I.NFO,12/07/2024,10:07:58,52432.45,52425.9,15,52430,30,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:00,52430,52425.65,30,52430,15,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:02,52430,52425.95,600,52430,30,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:03,52430,52425.95,600,52430,15,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:05,52425.95,52425.35,60,52430,15,900,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:07,52430,52425,15,52427.55,30,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:08,52420,52420,15,52425,150,795,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:10,52420,52414.55,30,52420,45,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:12,52419.85,52413.15,45,52419.75,45,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:13,52409.45,52407.6,60,52416.25,15,120,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:15,52409.45,52411.45,30,52419.4,30,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:17,52409.45,52413.8,30,52419.85,15,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:18,52413.15,52409.5,60,52417.7,45,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:20,52406.7,52408.1,30,52416.25,30,105,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:22,52416.8,52407.2,15,52414.95,30,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:23,52415.6,52410,15,52414.25,30,120,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:25,52410,52410,15,52415.65,30,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:27,52410,52410.05,15,52418.45,75,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:28,52409.65,52409.55,15,52417.8,75,75,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:30,52417.25,52409.1,30,52417.55,15,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:32,52417.25,52413.1,30,52417.55,15,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:33,52417.25,52415.25,30,52417.55,15,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:35,52417.25,52415.25,15,52417.25,30,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:37,52411.95,52411.95,105,52415.25,15,105,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:38,52411.95,52407,15,52413.3,75,105,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:40,52405,52405,15,52413.25,15,255,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:41,52407,52404,15,52408.7,45,90,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:43,52400.55,52400.45,15,52409.25,75,120,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:45,52400,52400,165,52408.45,75,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:46,52399.25,52400,45,52407.85,60,255,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:48,52398.9,52398.65,30,52407.7,45,195,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:50,52407.95,52400,15,52407.95,75,90,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:51,52407.7,52400,15,52408,30,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:53,52393.35,52392.6,15,52393.55,15,210,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:55,52387.4,52387.4,30,52398.05,75,135,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:56,52390.8,52392.65,15,52400,15,60,2225610
BANKNIFTY-I.NFO,12/07/2024,10:08:58,52391.4,52390.55,30,52399.7,120,45,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:00,52385.85,52385,15,52390.55,60,360,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:01,52385.85,52385,30,52390.55,60,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:03,52382.2,52383.65,30,52386.15,15,60,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:05,52384,52381.85,45,52391.6,45,495,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:06,52392.15,52387.45,15,52389.95,45,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:08,52382.2,52382.2,30,52389.95,30,75,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:10,52382.15,52387.45,15,52389.7,105,15,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:11,52389.9,52380.5,45,52389.9,75,30,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:13,52384.1,52375.15,15,52384.4,30,555,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:15,52384.1,52375,135,52380.75,75,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:16,52372,52370,60,52373.3,30,150,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:18,52372,52373.3,15,52374,15,0,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:20,52370,52370,45,52378.6,60,45,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:21,52370,52370,30,52375,30,60,2225610
BANKNIFTY-I.NFO,12/07/2024,10:09:23,52378.05,52364.65,75,52375.05,45,990,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:25,52365.9,52367.05,60,52378.1,60,45,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:26,52369.8,52376.3,15,52380.9,60,90,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:28,52370,52376.3,75,52379.45,75,60,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:30,52370.25,52370.1,30,52380.35,75,105,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:31,52370.25,52370,75,52379.55,75,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:33,52370,52370,15,52372.9,30,60,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:35,52359.65,52358.95,30,52369.3,15,450,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:36,52359.2,52356.1,15,52365.35,60,45,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:38,52356.5,52355.65,15,52365.9,60,165,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:39,52356.5,52360.05,15,52366,60,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:41,52355.35,52356,30,52366.7,60,45,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:43,52355,52351.2,15,52361.25,60,105,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:45,52364.65,52353.45,15,52363.3,45,45,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:46,52359.4,52355.9,60,52364.95,15,15,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:48,52357.75,52358.55,45,52364.95,15,90,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:50,52358.55,52360.35,45,52364.95,15,15,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:51,52359.9,52361.15,75,52370,45,540,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:53,52360.75,52360.75,15,52370,45,450,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:55,52359.3,52359.4,15,52369.2,60,30,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:56,52367.35,52357,60,52365.75,45,135,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:58,52366.9,52356.8,15,52366.4,45,105,2226495
BANKNIFTY-I.NFO,12/07/2024,10:09:59,52364,52356.85,15,52364,150,15,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:01,52366,52362.5,225,52370,45,450,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:03,52369.6,52361,15,52369.75,45,15,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:04,52369.6,52360.35,15,52364,30,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:06,52358.2,52357.75,15,52364,15,45,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:08,52360.5,52359.45,15,52368.5,45,180,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:09,52360.5,52364,45,52365.2,45,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:11,52364,52358,15,52365.1,60,90,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:12,52360,52360,15,52362.85,75,15,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:14,52360,52358,15,52360,30,120,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:16,52364.45,52360,15,52367.7,75,390,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:17,52353.2,52352.65,45,52363.85,60,300,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:19,52355.5,52360,75,52362.8,30,30,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:21,52360.45,52358.2,15,52362.45,60,180,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:22,52358.2,52355,15,52362.25,60,45,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:24,52355,52350,930,52353,15,45,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:25,52350,52350.05,15,52353,45,390,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:27,52350,52350,495,52353,60,60,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:29,52350,52350,510,52353,45,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:30,52350,52350,435,52354.15,60,390,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:32,52350,52350,120,52354.55,30,405,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:34,52350,52350,105,52356.15,30,45,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:35,52350,52350,300,52356.95,30,120,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:37,52339,52339.9,75,52350.1,30,660,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:39,52350,52342.35,15,52350,15,75,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:40,52350,52338.4,15,52345.5,30,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:42,52337.45,52336.2,45,52345.5,15,150,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:44,52345.45,52340.45,45,52350,60,60,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:45,52340,52340,300,52348.6,30,195,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:47,52340,52340,225,52345.4,30,75,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:49,52340,52340,225,52345.45,30,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:50,52345.45,52340,240,52348.75,30,30,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:52,52340,52340.1,60,52350,210,30,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:54,52342,52342.45,60,52352.75,30,330,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:55,52340,52340.2,45,52350.85,60,60,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:57,52337.45,52332,150,52338.1,30,855,2226495
BANKNIFTY-I.NFO,12/07/2024,10:10:59,52340,52332.05,60,52338.1,30,30,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:00,52338.1,52332.05,60,52338.1,15,15,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:02,52338.1,52333.45,60,52340,15,15,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:04,52335.35,52335.75,30,52345,120,150,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:05,52335.35,52335.5,30,52345,120,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:07,52335.35,52339,60,52345,120,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:09,52338.95,52339.95,15,52345,120,30,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:10,52350,52345.1,30,52351,15,165,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:12,52350,52347.85,30,52351,15,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:13,52351,52344.4,90,52350,105,15,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:15,52350,52341.8,45,52350,75,30,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:17,52350,52335,15,52344.25,45,0,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:18,52335,52336.9,75,52346.65,30,15,2226495
BANKNIFTY-I.NFO,12/07/2024,10:11:20,52345.15,52335.6,45,52346.55,60,75,2226495
