Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/07/2024,09:15:33,52668.7,52660,15,52669.75,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:35,52660,52655.65,60,52683.1,30,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:37,52660.05,52651.2,75,52669.85,30,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:38,52660.05,52651.5,120,52669.45,45,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:40,52660.05,52649.9,75,52661.75,45,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:41,52660.05,52653.95,60,52669.95,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:43,52660.05,52653.95,60,52666.45,45,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:45,52653.75,52653.75,60,52669.25,60,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:46,52653.75,52650.7,60,52668.15,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:48,52653.75,52654.1,60,52667.05,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:50,52653.75,52648.25,75,52658.6,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:51,52653.75,52653.75,15,52656.25,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:53,52653.75,52641.95,45,52656.65,75,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:54,52653.75,52641.95,30,52645.65,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:56,52641.95,52630,30,52645.7,75,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:58,52641.95,52631.75,105,52649.65,75,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:15:59,52649.65,52641.95,75,52649.15,45,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:01,52630,52624.85,60,52639.6,60,90,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:03,52639.6,52622.35,60,52635.8,45,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:04,52639.6,52620.4,75,52632.8,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:06,52638.3,52621.85,60,52639.55,15,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:08,52638.3,52628.35,60,52647.85,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:09,52638.3,52626.3,60,52642,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:11,52641.4,52625.55,60,52641.05,60,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:13,52641.4,52615.15,75,52638.25,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:14,52603,52602.95,60,52622.55,15,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:16,52603,52601.85,60,52619.3,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:18,52614,52600,45,52607.9,15,90,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:19,52623.8,52600,30,52612.65,150,915,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:21,52623.8,52600,30,52613.05,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:22,52612.7,52600,15,52613,135,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:24,52612.7,52600,15,52612,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:26,52589.8,52592.75,60,52606.65,30,60,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:26,52589.8,52592.75,60,52606.65,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:27,52589.8,52600,15,52606.3,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:29,52589.8,52600,15,52601.8,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:31,52599.4,52587,15,52600.95,15,930,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:32,52587,52564.7,90,52580.7,60,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:32,52587,52564.7,90,52580.7,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:34,52587,52566,60,52585.55,45,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:36,52587,52562.25,60,52579.55,45,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:37,52580.9,52568.4,60,52585.3,30,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:37,52580.9,52568.4,60,52585.3,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:39,52580.9,52569.25,75,52584.05,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:40,52581.15,52564.25,60,52579.2,15,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:42,52581.15,52560.35,75,52574.85,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:44,52581.15,52564.2,75,52576.25,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:45,52576.25,52560,90,52577.8,150,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:45,52576.25,52560,90,52577.8,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:47,52576.25,52569.6,30,52580,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:48,52576.25,52565,30,52580,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:50,52566.1,52577.8,15,52580.4,150,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:50,52566.1,52577.8,15,52580.4,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:52,52577.8,52565,30,52578.95,120,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:53,52577.8,52565.1,15,52580.15,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:55,52576.25,52565,15,52574.8,150,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:57,52576.25,52565,15,52575.6,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:58,52565,52555,15,52569.35,75,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:16:58,52565,52555,15,52569.35,75,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:00,52565,52555,15,52564.15,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:02,52565,52555,15,52562.85,135,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:03,52568.25,52565,30,52572.85,150,75,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:03,52555,52565,30,52572.85,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:05,52568.25,52570.25,75,52584.6,105,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:07,52569.25,52569.25,75,52581.15,105,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:08,52569.25,52566.25,15,52574.65,75,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:10,52571.4,52565,15,52569.75,150,30,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:11,52565,52560.05,75,52570,15,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:13,52565,52560.05,60,52565,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:15,52565,52561.05,75,52565,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:16,52565,52561.05,75,52570,45,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:18,52565,52561.05,75,52570,45,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:20,52565,52561.05,60,52570,45,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:21,52565,52561,15,52567.4,105,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:23,52559.95,52550,75,52561.4,75,225,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:25,52559.95,52550,75,52558.9,135,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:26,52550,52555,15,52563.55,150,45,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:26,52550,52555,15,52563.55,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:28,52550,52555.05,60,52564.5,105,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:29,52555,52550.05,75,52562.7,105,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:31,52555,52550.05,75,52562.55,105,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:33,52555,52553.45,60,52565,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:34,52555,52550.05,75,52562.6,105,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:36,52555,52550,45,52555,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:38,52555,52550.05,60,52560.05,150,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:39,52562.3,52553.05,105,52565,15,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:41,52562.3,52550.05,75,52560,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:43,52562.3,52550.05,60,52560,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:44,52560,52550,45,52559.55,105,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:46,52560,52550,45,52557.65,105,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:47,52550,52543.05,75,52557.4,150,45,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:49,52550,52550,15,52558.25,90,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:51,52550,52550,30,52550.65,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:52,52544.35,52540,150,52548.75,60,45,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:52,52544.35,52540,150,52548.75,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:54,52540,52540,90,52548.7,60,60,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:54,52540,52540,90,52548.7,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:56,52535,52533,15,52534.4,60,105,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:56,52535,52533,15,52534.4,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:57,52535,52533.05,30,52542.5,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:17:59,52535,52533,30,52543.05,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:00,52543.35,52533,15,52543.65,150,60,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:02,52543.35,52534.35,30,52545.45,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:04,52533,52533.2,30,52544.2,150,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:04,52533,52533.2,30,52544.2,150,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:05,52533,52532.6,75,52543.35,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:07,52533,52529.9,75,52543.35,30,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:09,52528.25,52528.15,60,52533,15,75,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:09,52528.25,52528.15,60,52533,15,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:10,52533,52530.65,60,52543.3,60,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:12,52533,52530.65,60,52543.3,60,0,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:14,52534.9,52534.9,45,52543.35,30,15,284340
BANKNIFTY-II.NFO,12/07/2024,09:18:15,52550.55,52538.85,105,52549.85,45,195,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:17,52543.35,52540.15,60,52552.65,30,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:19,52543.35,52535.9,75,52551,30,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:20,52543.35,52533.05,60,52549.05,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:22,52533,52530,15,52533.35,30,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:24,52534.4,52530.15,30,52540.8,150,45,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:26,52533.05,52534.35,15,52543.3,150,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:27,52545.2,52534.1,15,52544.15,150,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:29,52544.15,52530,15,52542.9,60,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:31,52530,52525,30,52530.7,150,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:32,52530,52527.25,30,52538.3,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:34,52525.5,52525.9,60,52536.9,15,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:34,52525.5,52525.9,60,52536.9,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:36,52537.8,52525,45,52537.85,135,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:37,52525,52515,30,52526.45,60,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:37,52525,52515,30,52526.45,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:39,52515,52510.85,45,52524.55,150,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:39,52515,52510.85,45,52524.55,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:41,52516.5,52514.3,60,52525,15,60,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:42,52516.5,52511.05,60,52525,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:44,52516.5,52511.05,45,52522,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:46,52516.5,52511,15,52520,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:47,52520.8,52511,30,52515,15,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:49,52520.8,52511.05,60,52515,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:51,52515,52517.8,60,52525,15,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:52,52525,52524.45,60,52539.2,15,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:54,52529.9,52533.25,45,52544,15,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:56,52544,52531.15,45,52543.15,150,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:57,52532.85,52532.7,30,52545.55,165,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:18:59,52545.45,52531.15,30,52543.45,165,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:01,52533,52516.2,45,52529.85,165,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:02,52528.75,52517.25,45,52530.65,165,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:04,52528.75,52518.55,45,52530.5,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:06,52528.75,52515,90,52524.6,75,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:07,52528.75,52525,15,52526.65,75,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:09,52525.4,52525,15,52525.35,60,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:11,52525.4,52525,15,52526.4,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:12,52525.4,52525,15,52531.85,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:14,52525.4,52525,15,52531.7,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:16,52525.4,52525,15,52529.95,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:17,52525.4,52528.75,30,52529.9,165,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:19,52525,52520,60,52520.95,150,45,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:21,52523.4,52520,60,52525.4,30,150,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:22,52523.4,52520,60,52527,30,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:24,52523.4,52520,60,52528.55,30,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:26,52523.4,52525,15,52527.2,30,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:27,52523.4,52525,15,52527.25,30,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:29,52523.4,52525,15,52527.15,45,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:31,52523.4,52525,15,52528,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:32,52525,52520,75,52524.6,30,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:34,52520,52514,15,52517.65,75,90,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:36,52520,52514.9,60,52525.15,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:37,52528.1,52517.35,60,52526.6,45,45,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:39,52528.1,52518.3,60,52527.7,45,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:41,52528.1,52520,30,52527.75,45,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:42,52528.1,52520,30,52527.7,45,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:44,52528.1,52520,30,52529.75,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:46,52528.1,52523.95,60,52528.1,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:47,52523.9,52528.2,75,52538.6,60,120,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:49,52523.9,52530.35,45,52539.9,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:51,52523.9,52531.75,30,52541.75,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:52,52523.9,52525,60,52536.8,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:54,52523.9,52524.2,60,52536.95,105,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:55,52523.9,52521.2,75,52528.2,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:57,52523.9,52520.05,60,52528.2,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:19:59,52523.9,52521.4,60,52528.2,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:00,52523.9,52520,45,52527.6,105,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:02,52520,52515,30,52523.55,75,45,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:04,52510,52505.55,75,52508.55,60,90,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:04,52510,52505.55,75,52508.55,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:05,52510,52505.55,75,52512.8,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:07,52510,52505.6,30,52515.05,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:09,52525.25,52507.3,30,52521.75,150,105,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:10,52525.25,52510.05,30,52521.65,75,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:12,52525.25,52511.25,30,52522.8,135,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:14,52525.25,52510,30,52520,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:15,52525.25,52510,30,52511.75,165,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:17,52525.25,52510,30,52512.4,75,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:19,52511.25,52505.55,60,52512.05,150,90,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:19,52505.55,52505.55,60,52512.05,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:20,52511.25,52505.55,60,52512.5,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:22,52511.25,52505.6,30,52517.55,45,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:24,52511.25,52517,30,52528.2,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:25,52516.9,52517.05,30,52528.2,15,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:27,52516.9,52513.2,30,52525.85,150,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:29,52516.9,52511.2,45,52524.1,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:30,52516.9,52516,15,52523.05,45,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:32,52516.9,52516,15,52522.7,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:34,52516.9,52516,15,52521.8,45,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:35,52516.9,52516,15,52520.95,45,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:37,52516,52511,435,52522.8,45,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:39,52516,52516.9,15,52522.05,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:40,52522.5,52516.9,15,52521.4,135,180,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:42,52522.5,52516.9,15,52524.3,135,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:44,52522.5,52516.9,30,52525,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:45,52524,52513.85,30,52525,15,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:47,52524,52517.7,45,52525,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:49,52518.65,52512.45,30,52522,60,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:50,52518.65,52515.7,30,52524.85,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:52,52518.65,52513.8,75,52523.25,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:54,52515.6,52515.65,60,52524,150,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:55,52524,52519.65,60,52525,30,180,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:57,52525.2,52528.75,60,52535,15,60,284490
BANKNIFTY-II.NFO,12/07/2024,09:20:59,52525.2,52527.3,105,52535,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:00,52522.45,52517.45,75,52534.95,150,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:02,52522.45,52515.3,105,52528.15,105,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:04,52522.45,52515,75,52528,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:05,52522.45,52519.2,60,52533.8,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:07,52522.45,52522.5,75,52534.9,75,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:09,52522.45,52529.4,60,52535,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:10,52529.6,52530.5,60,52535,15,15,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:12,52529.6,52527.8,45,52535,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:14,52527.8,52528.95,15,52535,15,30,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:15,52527.8,52530.2,30,52535,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:17,52527.8,52518,15,52530.75,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:19,52527.8,52521.6,60,52530.45,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:20,52527.8,52518,30,52530.4,60,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:22,52527.8,52519.8,60,52530.45,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:24,52527.8,52520.7,15,52530.45,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:25,52527.8,52523.45,15,52530.45,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:27,52527.8,52529.5,30,52530.45,15,0,284490
BANKNIFTY-II.NFO,12/07/2024,09:21:29,52527.8,52529.15,15,52535,15,30,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:30,52528,52527.85,15,52530,15,30,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:32,52528,52527.8,15,52530,15,0,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:35,52528,52528.05,30,52530,15,0,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:39,52535,52535.75,15,52544,15,30,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:40,52544,52542.9,30,52550,30,15,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:42,52544,52540.35,15,52550,30,0,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:44,52544,52544.3,15,52550,30,0,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:45,52544,52537.3,15,52549.95,75,0,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:47,52544,52536.4,15,52549.45,60,0,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:49,52539.25,52536.4,45,52546.25,135,15,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:50,52539.25,52536.4,45,52548.5,60,0,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:52,52539.25,52536.4,45,52548.5,75,0,284595
BANKNIFTY-II.NFO,12/07/2024,09:21:53,52539.25,52529.85,45,52539.35,135,0,284595
