Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/07/2024,10:29:09,52902.4,52910.15,15,52924.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:17,52902.4,52911.2,45,52924.95,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:19,52902.4,52911.85,45,52925,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:21,52902.4,52912.05,15,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:22,52902.4,52911.3,45,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:24,52902.4,52912.85,15,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:25,52902.4,52911.8,45,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:27,52902.4,52910.55,15,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:30,52902.4,52905.25,45,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:32,52902.4,52907.8,45,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:34,52902.4,52910.5,30,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:35,52902.4,52910.75,45,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:39,52902.4,52909.4,45,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:40,52902.4,52909.4,15,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:44,52902.4,52908.15,15,52919.95,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:47,52902.4,52908.15,15,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:49,52902.4,52908.15,15,52919.95,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:50,52902.4,52913.3,45,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:52,52902.4,52913.25,45,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:54,52902.4,52917.3,15,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:55,52902.4,52909.2,15,52919.95,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:57,52902.4,52906.75,15,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:29:59,52902.4,52907.15,30,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:00,52902.4,52904.25,15,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:07,52902.4,52904.65,30,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:09,52902.4,52905.3,15,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:14,52902.4,52906.1,15,52920.85,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:15,52902.4,52907.55,15,52922.4,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:17,52902.4,52909.4,45,52924.45,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:19,52902.4,52909.4,15,52924.45,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:28,52902.4,52904.25,15,52924.45,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:31,52902.4,52904.25,15,52919.95,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:36,52902.4,52904.25,15,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:30:48,52902.4,52901.75,15,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:01,52902.4,52902.2,30,52919.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:02,52902.4,52905.3,45,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:04,52902.4,52915.3,30,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:06,52902.4,52905.3,15,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:07,52902.4,52911,15,52920,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:09,52902.4,52909.75,45,52925.45,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:10,52902.4,52912.35,45,52926.95,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:12,52902.4,52913.7,15,52929.45,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:14,52902.4,52914.1,30,52929.9,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:15,52902.4,52914.9,15,52929.9,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:17,52902.4,52915.7,15,52932.45,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:25,52902.4,52916.65,15,52933.95,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:27,52902.4,52916.65,15,52933.85,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:29,52902.4,52916.65,15,52929.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:32,52902.4,52913.7,15,52929.95,75,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:39,52902.4,52911.05,15,52926.8,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:42,52902.4,52908.45,15,52926.8,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:44,52902.4,52903,45,52920.8,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:45,52902.4,52903,45,52919.55,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:47,52902.4,52903,45,52919.3,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:31:59,52903,52903,15,52919.3,60,15,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:00,52903,52903,15,52919.3,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:09,52903,52896.85,15,52917.15,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:10,52903,52896.85,15,52916.55,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:14,52903,52903,15,52916.55,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:15,52903,52903,30,52916.55,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:17,52903,52903,15,52916.55,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:22,52903,52896.85,15,52916.55,60,15,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:24,52903,52896.85,15,52916.55,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:26,52903,52898.9,45,52916.55,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:27,52903,52900.6,15,52917.7,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:36,52903,52901.4,15,52918.8,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:37,52903,52902.1,45,52919.3,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:39,52903,52902.1,15,52919.3,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:42,52903,52902.1,15,52920.75,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:49,52903,52902.45,30,52920.75,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:51,52903,52903.3,15,52920.75,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:57,52903,52903.9,45,52920.75,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:32:59,52903,52909.1,30,52926.25,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:00,52903,52910.05,15,52926.25,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:07,52903,52912.05,15,52928.8,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:09,52903,52912.05,15,52929.9,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:14,52903,52912.05,15,52929.75,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:17,52903,52910.05,15,52926.8,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:19,52903,52904.55,15,52925.8,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:23,52903,52903.9,15,52922.8,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:25,52903,52903.9,15,52922.35,75,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:26,52903,52900,15,52915.45,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:28,52903,52900,30,52915.55,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:31,52903,52900,30,52914.85,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:38,52903,52900,15,52914.85,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:40,52903,52900,30,52914.85,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:41,52903,52900,15,52914.3,90,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:43,52903,52900,15,52911.35,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:45,52903,52900,15,52910.6,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:46,52903,52900,15,52910.4,75,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:50,52903,52900,15,52909.9,105,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:51,52903,52900,15,52909.9,75,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:55,52903,52900,15,52905.85,45,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:56,52903,52900,15,52908.55,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:33:58,52903,52900,15,52907.35,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:03,52903,52900,15,52909.85,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:06,52903,52900,15,52910.3,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:08,52903,52900,15,52912.9,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:09,52903,52897.5,15,52912.9,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:11,52903,52895.5,15,52912.9,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:16,52903,52895.5,15,52911.8,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:17,52903,52895.95,30,52910.95,15,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:19,52903,52895.5,15,52910.95,15,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:21,52903,52895,15,52910.9,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:24,52903,52896.4,15,52910.95,15,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:27,52903,52903.25,15,52918.85,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:29,52903,52904.25,45,52919.75,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:30,52903,52905.55,15,52921,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:32,52903,52899.55,15,52918.85,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:42,52903,52900.1,15,52918.85,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:44,52903,52900.6,45,52918.85,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:45,52903,52902,45,52918.85,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:47,52903,52904.2,15,52921,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:34:59,52903,52906.5,45,52923.8,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:00,52903,52907.8,15,52924.55,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:02,52903,52908.25,30,52924.75,75,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:03,52903,52909.65,15,52924.75,75,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:31,52903,52907.8,15,52924.25,75,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:36,52903,52907.8,15,52923.9,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:38,52903,52907.8,15,52924.2,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:43,52903,52908.7,15,52924.9,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:46,52903,52908.8,30,52925.7,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:47,52903,52908.7,15,52925.7,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:49,52903,52908.7,15,52926.3,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:51,52903,52906.5,15,52924.35,90,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:54,52903,52906.5,15,52924.4,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:56,52903,52904.2,15,52922.7,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:35:57,52903,52902,15,52921.95,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:01,52903,52898.8,15,52920,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:05,52903,52898.8,15,52919.4,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:10,52903,52898.8,15,52917.4,90,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:12,52903,52898.8,15,52917.3,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:14,52903,52895,15,52915.6,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:15,52903,52895,15,52915.1,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:20,52903,52895.85,15,52915.1,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:23,52903,52898.35,30,52915.1,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:25,52903,52899.65,15,52915.8,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:30,52903,52902.4,45,52919.4,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:31,52903,52904.8,15,52921.95,60,0,57450
BANKNIFTY-III.NFO,12/07/2024,10:36:33,52904.8,52904.95,15,52921.95,60,15,57435
BANKNIFTY-III.NFO,12/07/2024,10:36:35,52904.8,52904.95,15,52921.95,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:36:52,52904.8,52905.5,15,52922.7,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:37:21,52904.8,52902.4,15,52921.25,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:37:31,52904.8,52904.8,45,52918.05,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:37:34,52904.8,52904.8,45,52916,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:37:38,52904.8,52904.8,45,52913.75,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:37:52,52904.8,52904.8,30,52913.55,60,15,57435
BANKNIFTY-III.NFO,12/07/2024,10:37:53,52904.8,52904.8,30,52908.8,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:37:58,52904.8,52904.8,30,52911.35,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:03,52904.8,52904.8,30,52909.8,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:12,52904.8,52904.8,30,52908.75,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:15,52904.8,52904.8,30,52905.7,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:17,52904.8,52883.3,15,52904.1,60,30,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:19,52904.8,52883.3,15,52904.1,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:25,52904.8,52885.3,15,52904.15,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:26,52904.8,52885.95,15,52904.15,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:28,52904.8,52885.95,15,52904.1,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:31,52904.8,52885.3,15,52903.5,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:43,52904.8,52885.3,15,52906.8,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:45,52904.8,52885.3,15,52905.9,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:46,52904.8,52885.3,15,52906.25,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:51,52904.8,52885.75,30,52906.25,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:53,52904.8,52886.4,15,52906.25,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:54,52904.8,52887.45,30,52906.25,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:56,52904.8,52890.5,45,52907.3,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:38:58,52904.8,52894.7,15,52911.3,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:00,52904.8,52895.35,45,52912.6,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:01,52904.8,52897.7,45,52914.4,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:03,52904.8,52897.7,15,52914.4,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:31,52904.8,52896,15,52913.15,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:33,52904.8,52892.95,15,52910.95,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:36,52904.8,52888.1,15,52907.65,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:38,52904.8,52888.1,15,52907.75,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:43,52904.8,52888.1,15,52907.75,90,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:44,52904.8,52885.8,15,52904.7,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:46,52904.8,52880.25,15,52900,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:49,52904.8,52880.25,45,52900,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:51,52904.8,52880.25,15,52900,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:53,52904.8,52882.95,45,52901.95,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:39:54,52904.8,52882.95,15,52901.95,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:08,52904.8,52884.8,45,52903.7,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:09,52904.8,52884.8,15,52903.7,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:19,52904.8,52882.95,15,52902.45,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:21,52904.8,52880,30,52898.15,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:39,52904.8,52880,30,52896.85,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:43,52904.8,52880,15,52894.6,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:45,52904.8,52880,15,52893.2,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:52,52904.8,52880,15,52883.9,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:53,52904.8,52880,15,52887.25,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:40:58,52904.8,52880,15,52884.9,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:00,52904.8,52880,15,52884.8,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:01,52904.8,52880,30,52893.85,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:05,52904.8,52880,30,52893.85,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:06,52904.8,52880,30,52893.9,30,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:08,52904.8,52880,30,52893.9,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:09,52904.8,52880.55,15,52893.9,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:11,52904.8,52880.55,15,52893.9,30,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:14,52904.8,52880,30,52893.85,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:19,52904.8,52880,15,52893.85,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:21,52904.8,52880,30,52893.85,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:23,52904.8,52880,15,52893.85,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:24,52904.8,52880,15,52892.25,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:26,52904.8,52880,15,52889.2,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:28,52904.8,52880,15,52884.55,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:29,52904.8,52880,15,52887.05,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:31,52904.8,52880,15,52883.95,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:32,52904.8,52880,15,52880.9,90,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:34,52904.8,52880,15,52880.8,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:36,52875,52874,15,52880.55,75,30,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:37,52875,52874,15,52875.7,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:39,52875,52874,15,52880.5,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:41,52875,52874,15,52882.9,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:42,52875,52874,15,52884.95,195,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:44,52875,52874,15,52884.9,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:46,52875,52874,15,52883.7,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:47,52875,52874,15,52882.65,180,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:49,52875,52874,15,52882.65,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:52,52875,52874,15,52876.6,75,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:54,52874,52850,30,52866.75,60,15,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:56,52874,52850,30,52866.75,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:41:57,52874,52850,30,52870.4,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:02,52874,52850,90,52870.4,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:04,52874,52850,90,52876.55,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:07,52874,52850,90,52875.5,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:09,52874,52850,90,52874.4,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:18,52874,52854.45,15,52874.45,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:20,52874,52860.7,15,52882.65,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:21,52874,52860.7,15,52882,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:23,52874,52854.45,15,52880.55,180,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:24,52874,52854.7,150,52880.55,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:26,52874,52858.55,15,52880.55,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:28,52874,52860.05,165,52880.55,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:29,52874,52860.05,165,52880.6,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:31,52874,52863.05,150,52883.7,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:33,52874,52862.9,15,52883.7,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:39,52874,52864.3,15,52884.9,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:41,52874,52865.1,165,52884.9,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:43,52874,52865.1,15,52884.9,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:44,52874,52865.2,150,52884.9,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:46,52874,52865.1,15,52884.9,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:48,52874,52866.7,165,52887.05,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:49,52874,52868.8,165,52887.05,60,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:54,52874,52868.8,15,52874,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:58,52874,52868.85,150,52874,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:42:59,52874,52867.5,15,52874,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:43:01,52874,52867.75,150,52874,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:43:03,52874,52869.3,165,52874,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:43:04,52874,52870.4,165,52874,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:43:06,52874,52870.95,15,52874,15,0,57435
BANKNIFTY-III.NFO,12/07/2024,10:43:11,52871,52870.4,15,52874,15,15,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:12,52871,52865.3,150,52874,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:14,52871,52866.9,165,52874,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:16,52871,52867.95,15,52874,15,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:17,52874,52871.75,45,52890.55,60,15,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:19,52874,52873.6,15,52891.35,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:21,52874,52874.65,15,52891.75,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:25,52874,52877.05,15,52895.35,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:41,52874,52886.05,45,52902.65,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:43,52874,52887.85,15,52904.65,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:51,52887.85,52886.05,15,52904.65,60,15,57420
BANKNIFTY-III.NFO,12/07/2024,10:43:53,52887.85,52886.05,15,52904.65,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:44:11,52887.85,52880.05,15,52904.65,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:44:13,52887.85,52877.6,15,52900.6,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:44:34,52887.85,52878.5,30,52900.6,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:44:36,52887.85,52880.45,15,52900.6,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:44:38,52887.85,52881.6,15,52900.6,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:44:39,52887.85,52883.85,15,52902.65,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:44:49,52887.85,52883.85,15,52904.65,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:44:53,52887.85,52885.15,15,52904.65,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:44:54,52887.85,52886.4,15,52905.1,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:45:06,52887.85,52887.45,30,52905.5,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:45:07,52887.85,52892,15,52908.6,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:45:43,52887.85,52887.35,15,52908.6,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:46:01,52887.85,52885.15,15,52906.65,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:46:03,52887.85,52883.85,15,52905.45,90,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:46:04,52887.85,52883.85,15,52905.45,60,0,57420
BANKNIFTY-III.NFO,12/07/2024,10:46:09,52887.85,52889.85,45,52905.5,15,0,57420
