Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/07/2024,10:30:43,24533.45,24528,275,24533.15,125,0,1676475
NIFTY-II.NFO,12/07/2024,10:30:45,24533.45,24528.75,275,24533.85,125,0,1676475
NIFTY-II.NFO,12/07/2024,10:30:47,24533.45,24527.75,325,24532.75,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:30:48,24533.45,24527.8,200,24532.75,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:30:49,24533.45,24528.35,325,24533,100,0,1676475
NIFTY-II.NFO,12/07/2024,10:30:51,24533.45,24527.75,275,24532.75,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:30:53,24533.45,24528.45,275,24533,100,0,1676475
NIFTY-II.NFO,12/07/2024,10:30:54,24533.45,24530,100,24533,100,0,1676475
NIFTY-II.NFO,12/07/2024,10:30:59,24533.45,24530,100,24532.95,125,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:00,24530,24530.45,200,24533,100,25,1676475
NIFTY-II.NFO,12/07/2024,10:31:02,24533,24532.5,25,24533,50,50,1676475
NIFTY-II.NFO,12/07/2024,10:31:03,24533,24533.2,200,24537.65,50,50,1676475
NIFTY-II.NFO,12/07/2024,10:31:05,24533,24531.2,200,24536.35,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:07,24533,24531.4,200,24536.55,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:08,24533,24531.05,25,24535.55,125,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:10,24533,24532.15,200,24537.35,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:12,24533,24532.3,250,24537.3,125,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:13,24533,24532.5,275,24537.5,175,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:15,24533,24532.6,275,24537.5,175,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:16,24533,24533.05,25,24537.5,175,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:18,24533,24532.1,75,24537,125,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:19,24533,24531.75,250,24533,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:21,24533,24532,250,24534.9,25,50,1676475
NIFTY-II.NFO,12/07/2024,10:31:22,24533,24532.3,200,24534.9,25,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:23,24532.3,24532.1,275,24537.2,150,25,1676475
NIFTY-II.NFO,12/07/2024,10:31:25,24532.3,24532.3,75,24537.35,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:27,24532.3,24532.05,25,24536.8,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:28,24532.3,24530.05,200,24535.35,225,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:30,24532.3,24530,100,24535.3,225,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:31,24532.3,24530.05,125,24534.95,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:33,24532.3,24530.05,100,24535.05,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:35,24532.3,24530.15,200,24535.15,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:36,24532.3,24530.45,275,24535.65,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:38,24532.3,24530,100,24534.6,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:40,24532.3,24530,75,24533.95,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:41,24532.3,24530,75,24534.1,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:43,24532.3,24530,75,24533,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:44,24532.3,24530,75,24530.95,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:46,24532.3,24530,75,24531.55,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:48,24532.3,24530,75,24532.1,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:49,24532.3,24530,75,24532.15,25,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:52,24532.3,24530.05,25,24534.25,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:54,24532.3,24530,75,24533.7,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:56,24532.3,24530,75,24533.25,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:57,24532.3,24530,75,24533.65,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:31:59,24532.3,24530,75,24533.95,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:00,24532.3,24530,75,24533.85,150,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:02,24532.3,24530,75,24532.3,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:05,24532.3,24532,50,24532.3,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:07,24532.3,24532,50,24532.3,75,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:08,24530,24530,50,24531.75,50,75,1676475
NIFTY-II.NFO,12/07/2024,10:32:10,24530,24530,50,24531.1,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:11,24530,24530,50,24532.3,75,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:13,24530,24530,50,24532.2,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:15,24530,24530,50,24532.3,75,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:16,24530,24530.05,200,24532.3,75,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:21,24530,24530,325,24532.3,75,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:22,24530,24530,300,24532.3,75,25,1676475
NIFTY-II.NFO,12/07/2024,10:32:24,24530.05,24530.05,200,24532.3,75,25,1676475
NIFTY-II.NFO,12/07/2024,10:32:26,24532.3,24531.4,275,24537,175,75,1676475
NIFTY-II.NFO,12/07/2024,10:32:27,24532.3,24531.65,325,24536.95,125,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:29,24532.3,24531.8,200,24536.95,125,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:31,24532.3,24531.6,275,24536.8,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:32,24532.3,24531.7,200,24536.95,25,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:34,24532.3,24532.85,275,24538.1,50,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:36,24532.3,24531.8,200,24537.05,250,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:37,24532.3,24532.75,275,24538.05,175,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:39,24532.75,24532.1,200,24537.45,275,25,1676475
NIFTY-II.NFO,12/07/2024,10:32:40,24532.75,24532.1,275,24537.4,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:42,24532.75,24533.8,200,24538.9,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:44,24532.75,24533.7,275,24538.9,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:45,24532.75,24533.7,275,24538.9,275,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:47,24532.75,24533.7,200,24538.9,275,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:49,24532.75,24533.3,275,24538.65,275,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:50,24532.75,24534.65,25,24535,25,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:52,24532.75,24534.95,25,24535,25,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:54,24532.75,24531.85,250,24535,25,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:55,24532.75,24534.6,25,24535,25,0,1676475
NIFTY-II.NFO,12/07/2024,10:32:57,24532.75,24532.8,200,24535,25,25,1676475
NIFTY-II.NFO,12/07/2024,10:32:58,24535,24534.8,150,24539.6,75,100,1676475
NIFTY-II.NFO,12/07/2024,10:33:00,24535,24534.2,225,24539.15,75,25,1676475
NIFTY-II.NFO,12/07/2024,10:33:02,24535,24532.9,150,24537.95,275,25,1676475
NIFTY-II.NFO,12/07/2024,10:33:03,24535,24533,225,24538.25,200,25,1676475
NIFTY-II.NFO,12/07/2024,10:33:05,24535,24533.55,225,24538.5,200,25,1676475
NIFTY-II.NFO,12/07/2024,10:33:07,24535,24535.15,225,24539.85,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:08,24535,24535.05,150,24539.75,200,50,1676475
NIFTY-II.NFO,12/07/2024,10:33:10,24535,24535.05,225,24539.85,200,50,1676475
NIFTY-II.NFO,12/07/2024,10:33:12,24535,24535,25,24538.85,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:13,24535,24535,25,24537.9,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:15,24535,24535,25,24538.7,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:16,24535,24535,25,24538.9,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:18,24537.7,24535,25,24538.15,250,25,1676475
NIFTY-II.NFO,12/07/2024,10:33:20,24537.7,24535,25,24538.15,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:23,24537.7,24535,25,24537.75,250,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:24,24537.7,24535,25,24537.15,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:26,24537.7,24535,25,24537.5,250,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:28,24537.7,24535,25,24536.95,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:29,24537.7,24535,25,24537.25,200,0,1676475
NIFTY-II.NFO,12/07/2024,10:33:31,24539.05,24535,25,24538.15,125,100,1677000
NIFTY-II.NFO,12/07/2024,10:33:33,24539.05,24537,25,24537.85,125,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:34,24539.05,24537,25,24537.35,125,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:36,24538.15,24532.5,200,24537.7,225,25,1677000
NIFTY-II.NFO,12/07/2024,10:33:37,24538.15,24532.15,50,24536.65,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:39,24538.15,24531.55,200,24536.4,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:41,24538.15,24531.45,275,24536.45,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:42,24538.15,24531.55,275,24536.8,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:44,24538.15,24531.25,550,24535.95,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:46,24538.15,24530.8,275,24535.6,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:47,24538.15,24531.9,275,24536.7,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:49,24538.15,24531.8,275,24536.7,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:52,24538.15,24531.3,200,24535.5,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:55,24538.15,24531.3,275,24536.35,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:57,24538.15,24530.05,200,24534.5,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:33:59,24538.15,24530.3,275,24535.25,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:00,24538.15,24530.35,275,24535.25,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:02,24538.15,24531.05,200,24535.4,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:03,24538.15,24530.55,200,24535.15,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:05,24538.15,24530.8,275,24535.65,150,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:06,24538.15,24530.55,275,24535.45,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:08,24538.15,24531.05,200,24535.25,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:09,24538.15,24531.05,200,24535.45,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:11,24538.15,24530.5,425,24534.85,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:13,24538.15,24530.25,375,24534.5,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:14,24538.15,24531.05,200,24535.05,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:16,24538.15,24531,375,24535.35,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:17,24538.15,24531.3,200,24535.6,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:19,24538.15,24531.05,200,24535.45,150,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:20,24538.15,24531.5,375,24536,150,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:22,24538.15,24531,375,24533.5,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:24,24538.15,24532,375,24536.5,150,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:25,24538.15,24532,450,24536.4,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:27,24538.15,24533.8,325,24538.8,100,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:28,24538.15,24534.25,375,24538.6,175,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:30,24538.15,24534.25,375,24539.1,175,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:31,24538.15,24531.7,200,24536.85,225,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:33,24538.15,24531.75,200,24536.9,175,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:34,24531.75,24531.1,325,24533.95,25,100,1677000
NIFTY-II.NFO,12/07/2024,10:34:36,24531.75,24531.5,200,24533.95,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:37,24532.35,24532.05,250,24537,200,25,1677000
NIFTY-II.NFO,12/07/2024,10:34:39,24532.35,24532.25,250,24537.45,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:40,24532.35,24532.25,250,24537.35,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:42,24532.35,24532.7,225,24537.8,200,25,1677000
NIFTY-II.NFO,12/07/2024,10:34:43,24532.35,24533.5,225,24538.7,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:45,24532.35,24534,225,24539.3,275,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:46,24532.35,24534.65,150,24538,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:48,24532.35,24534.35,150,24538,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:50,24532.35,24533.95,150,24538,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:51,24533.95,24533.4,150,24538,25,150,1677000
NIFTY-II.NFO,12/07/2024,10:34:53,24533.95,24533.8,75,24538,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:54,24533.95,24533.1,100,24538,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:56,24533.95,24533.3,25,24538,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:57,24533.95,24534.85,25,24538,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:34:59,24533.95,24534.2,100,24538,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:00,24538,24534.3,100,24539.65,200,25,1677000
NIFTY-II.NFO,12/07/2024,10:35:02,24538,24534.5,100,24539.65,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:04,24538,24534.65,100,24539.7,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:05,24538,24534.1,25,24539.35,275,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:07,24538,24533.75,100,24539.05,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:08,24538,24534.7,100,24539.7,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:10,24538,24534.1,100,24539.4,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:11,24538,24534.9,100,24539.7,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:13,24538,24533.85,100,24539.25,325,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:14,24538,24534.5,100,24539.65,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:16,24538,24535.45,100,24539.7,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:17,24538,24534.65,125,24539.85,200,50,1677000
NIFTY-II.NFO,12/07/2024,10:35:19,24538,24535.05,125,24539.9,1800,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:20,24538,24535.2,50,24539.85,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:22,24538,24536,200,24539.85,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:23,24538,24536,275,24539.9,1800,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:27,24538,24536,200,24539.45,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:28,24538,24538,25,24539.9,1800,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:33,24538,24536,200,24539.9,1800,25,1677000
NIFTY-II.NFO,12/07/2024,10:35:34,24538,24536,200,24539.85,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:38,24538,24536,275,24539.9,1800,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:39,24538,24536,200,24539.9,1800,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:42,24538,24536,200,24539.85,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:44,24538,24536,275,24539.9,1800,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:45,24538,24536.25,75,24539.9,1800,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:47,24538,24536,275,24539.9,1800,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:49,24538,24536.7,75,24539.9,1800,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:50,24538,24536,200,24539.1,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:52,24538,24536,200,24539.3,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:54,24538,24536,200,24538.9,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:55,24538,24536,200,24538.2,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:57,24538,24536,200,24537.45,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:35:59,24538,24536,200,24538.6,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:00,24538,24536,200,24537.05,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:02,24538,24536,200,24537.9,275,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:04,24538,24536,200,24538.3,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:05,24538,24536,200,24537.55,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:07,24538,24536,200,24538.4,275,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:09,24538,24536,200,24538.55,50,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:10,24537.85,24536,200,24538.1,50,25,1677000
NIFTY-II.NFO,12/07/2024,10:36:12,24537.85,24536,200,24538.7,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:13,24537.85,24536,200,24537.25,275,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:15,24537.85,24536,200,24536.5,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:16,24537.85,24536,200,24537.05,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:18,24537.85,24536,200,24537.5,25,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:21,24537.85,24536,200,24538.9,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:23,24537.85,24536,200,24539.75,325,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:24,24537.85,24536,200,24539.85,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:26,24537.85,24536,200,24538.65,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:27,24537.85,24536,200,24538.05,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:29,24537.85,24536,200,24538.35,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:31,24537.85,24536,200,24539.85,200,0,1677000
NIFTY-II.NFO,12/07/2024,10:36:32,24536,24536,175,24539.9,1800,25,1677275
NIFTY-II.NFO,12/07/2024,10:36:34,24536,24536,175,24538.6,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:35,24536,24536,175,24538.9,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:37,24536,24536,175,24539,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:39,24536,24536,175,24538.9,275,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:40,24536,24536,175,24539,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:45,24536,24536,175,24538.55,250,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:47,24536,24536,175,24538.75,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:48,24536,24536,175,24538.95,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:50,24536,24536,175,24537.9,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:51,24536,24536,150,24539,75,25,1677275
NIFTY-II.NFO,12/07/2024,10:36:53,24536,24536,125,24539,75,25,1677275
NIFTY-II.NFO,12/07/2024,10:36:54,24536,24536,125,24539,75,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:57,24536,24536,125,24538.9,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:36:59,24536,24536,125,24539,75,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:02,24538.6,24536,125,24538.6,25,25,1677275
NIFTY-II.NFO,12/07/2024,10:37:04,24538.6,24536,125,24537.5,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:05,24536,24536,100,24537.7,25,25,1677275
NIFTY-II.NFO,12/07/2024,10:37:07,24536,24536,100,24537.7,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:08,24536,24536,75,24538.85,25,25,1677275
NIFTY-II.NFO,12/07/2024,10:37:10,24536,24536,50,24538.85,25,25,1677275
NIFTY-II.NFO,12/07/2024,10:37:12,24536,24536,50,24538.85,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:13,24536,24536,50,24538.8,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:15,24536,24536,50,24538.85,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:21,24536,24536,50,24536.75,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:27,24536.75,24536,50,24537,25,25,1677275
NIFTY-II.NFO,12/07/2024,10:37:29,24536,24536,25,24537.4,200,25,1677275
NIFTY-II.NFO,12/07/2024,10:37:31,24536,24533,50,24536,25,25,1677275
NIFTY-II.NFO,12/07/2024,10:37:32,24536,24533,50,24536,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:34,24536,24533,50,24535.5,75,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:35,24533,24531.45,25,24534.85,50,50,1677275
NIFTY-II.NFO,12/07/2024,10:37:37,24533,24531.45,25,24535.95,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:39,24533,24530.45,25,24534.65,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:40,24533,24530.45,25,24534.55,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:42,24533,24530.45,25,24535,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:43,24533,24530.45,25,24534.75,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:45,24533,24530.5,100,24535,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:47,24533,24530.5,325,24535,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:51,24533,24530.55,25,24534.9,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:53,24533,24530.3,25,24533.65,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:54,24533,24530.3,25,24534.3,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:56,24533,24531,600,24534,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:37:59,24533,24531.25,600,24534,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:01,24531.5,24531.75,25,24535,25,25,1677275
NIFTY-II.NFO,12/07/2024,10:38:02,24531.5,24531.75,25,24534.75,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:04,24531.5,24531.75,25,24535,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:05,24531.75,24530.8,25,24534.9,50,50,1677275
NIFTY-II.NFO,12/07/2024,10:38:07,24531.75,24530.8,25,24534.75,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:08,24531.75,24530.8,25,24534.95,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:10,24531.75,24530.8,25,24534.35,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:11,24531.75,24530.7,25,24534.25,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:13,24531.75,24530.7,25,24533.7,250,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:14,24531.75,24530.7,25,24533.7,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:16,24531.75,24530.3,25,24532.9,150,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:19,24531.75,24530.3,25,24533,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:21,24531.75,24530.3,25,24533.25,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:22,24531.75,24530.3,25,24533.5,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:24,24531.75,24530.3,25,24534.25,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:25,24531.75,24530.5,25,24534.45,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:27,24531.75,24530.3,25,24533.95,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:29,24530.3,24530,350,24532.75,200,25,1677275
NIFTY-II.NFO,12/07/2024,10:38:30,24530.3,24530,350,24532.55,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:32,24530.3,24530,350,24533,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:34,24530.3,24530,350,24532.95,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:35,24530.3,24530,350,24532.2,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:38,24531,24530,350,24532.45,50,100,1677275
NIFTY-II.NFO,12/07/2024,10:38:40,24531,24530,350,24532.8,150,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:41,24531,24530,350,24532.65,50,25,1677275
NIFTY-II.NFO,12/07/2024,10:38:43,24531,24530,350,24533,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:45,24531,24530.55,25,24533,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:46,24533,24530.7,50,24535.95,50,25,1677275
NIFTY-II.NFO,12/07/2024,10:38:48,24535.35,24531.5,50,24536,50,50,1677275
NIFTY-II.NFO,12/07/2024,10:38:50,24535.35,24531.9,25,24536,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:51,24535.35,24531.95,125,24536,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:53,24535.35,24531.9,25,24536,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:55,24535.35,24531.95,125,24536,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:56,24535.35,24533.05,125,24536,50,0,1677275
NIFTY-II.NFO,12/07/2024,10:38:58,24536,24533.55,125,24538.85,25,50,1677275
NIFTY-II.NFO,12/07/2024,10:38:59,24536,24534.4,125,24538.85,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:39:01,24536,24534.6,125,24538.85,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:39:03,24536,24535.1,125,24538.85,25,0,1677275
NIFTY-II.NFO,12/07/2024,10:39:04,24532.55,24533.7,125,24538.85,25,50,1677275
NIFTY-II.NFO,12/07/2024,10:39:06,24538.85,24532.6,125,24537.5,50,25,1677275
NIFTY-II.NFO,12/07/2024,10:39:08,24538.85,24533.15,125,24538.8,200,0,1677275
NIFTY-II.NFO,12/07/2024,10:39:09,24538.85,24532.45,50,24537.7,200,0,1677275
