Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/06/2024,09:15:45,23499.95,23480.15,25,23499.95,100,25,26775
NIFTY-III.NFO,03/06/2024,09:15:45,23499.95,23480.15,25,23499.95,100,0,26775
NIFTY-III.NFO,03/06/2024,09:15:47,23499.95,23484.2,100,23499.95,100,75,26775
NIFTY-III.NFO,03/06/2024,09:15:48,23499.95,23490,25,23499.95,75,25,26775
NIFTY-III.NFO,03/06/2024,09:15:50,23499.95,23490,25,23499.95,100,50,26775
NIFTY-III.NFO,03/06/2024,09:15:52,23499.95,23490.05,100,23500,200,25,26775
NIFTY-III.NFO,03/06/2024,09:15:53,23492.4,23492.6,100,23500,25,300,26775
NIFTY-III.NFO,03/06/2024,09:15:53,23492.4,23492.6,100,23500,25,0,26775
NIFTY-III.NFO,03/06/2024,09:15:55,23492.4,23492,100,23500,25,0,26775
NIFTY-III.NFO,03/06/2024,09:15:57,23491.65,23491.95,100,23507.95,150,50,26775
NIFTY-III.NFO,03/06/2024,09:15:57,23491.65,23491.95,100,23507.95,150,0,26775
NIFTY-III.NFO,03/06/2024,09:15:58,23507.95,23493.15,100,23507.95,50,25,26775
NIFTY-III.NFO,03/06/2024,09:16:00,23491.75,23493.4,50,23507.95,100,100,26775
NIFTY-III.NFO,03/06/2024,09:16:02,23493.45,23501.95,25,23516,25,300,26775
NIFTY-III.NFO,03/06/2024,09:16:03,23505,23503.15,50,23523.45,100,175,26775
NIFTY-III.NFO,03/06/2024,09:16:05,23523.45,23506.3,50,23526.75,100,50,26775
NIFTY-III.NFO,03/06/2024,09:16:07,23509.45,23502.15,25,23556.25,100,25,26775
NIFTY-III.NFO,03/06/2024,09:16:08,23509.45,23505.85,25,23550.7,100,0,26775
NIFTY-III.NFO,03/06/2024,09:16:10,23509.45,23516.05,25,23558.3,100,0,26775
NIFTY-III.NFO,03/06/2024,09:16:12,23516,23515.55,25,23559.25,100,50,26775
NIFTY-III.NFO,03/06/2024,09:16:13,23558.3,23515.05,50,23559.7,100,50,26775
NIFTY-III.NFO,03/06/2024,09:16:15,23516.35,23516.95,50,23562.1,100,50,26775
NIFTY-III.NFO,03/06/2024,09:16:17,23549.95,23517.55,100,23549.95,50,100,26775
NIFTY-III.NFO,03/06/2024,09:16:18,23550,23531.9,100,23550.1,75,150,26775
NIFTY-III.NFO,03/06/2024,09:16:20,23550,23536.15,100,23558.3,125,0,26775
NIFTY-III.NFO,03/06/2024,09:16:22,23558.3,23550.15,100,23580,25,50,26775
NIFTY-III.NFO,03/06/2024,09:16:23,23550.45,23550.15,100,23579.95,200,75,26775
NIFTY-III.NFO,03/06/2024,09:16:25,23550.15,23550.95,100,23572.6,100,25,26775
NIFTY-III.NFO,03/06/2024,09:16:27,23550.25,23558.35,100,23572.6,75,175,26775
NIFTY-III.NFO,03/06/2024,09:16:28,23570,23558.85,100,23579.95,150,75,26775
NIFTY-III.NFO,03/06/2024,09:16:30,23570,23558.45,100,23579.95,150,0,26775
NIFTY-III.NFO,03/06/2024,09:16:32,23579.95,23558.35,100,23579.95,75,100,26775
NIFTY-III.NFO,03/06/2024,09:16:33,23579.95,23558.75,100,23579.95,75,0,26775
NIFTY-III.NFO,03/06/2024,09:16:35,23579.95,23559.75,100,23579.95,100,25,26775
NIFTY-III.NFO,03/06/2024,09:16:37,23579.95,23560.85,100,23579.95,100,0,26775
NIFTY-III.NFO,03/06/2024,09:16:38,23579.95,23562.2,175,23580,100,75,26775
NIFTY-III.NFO,03/06/2024,09:16:40,23579.95,23564.2,100,23580,25,0,26775
NIFTY-III.NFO,03/06/2024,09:16:42,23580.15,23566.1,175,23580.15,25,125,26775
NIFTY-III.NFO,03/06/2024,09:16:43,23580.15,23570.65,100,23590.25,100,25,26775
NIFTY-III.NFO,03/06/2024,09:16:45,23579.95,23571.25,100,23579.95,175,175,26775
NIFTY-III.NFO,03/06/2024,09:16:46,23571.7,23571.7,100,23579.9,25,25,26775
NIFTY-III.NFO,03/06/2024,09:16:48,23579.95,23571.8,75,23579.95,75,125,26775
NIFTY-III.NFO,03/06/2024,09:16:50,23571.85,23571.8,75,23579.9,25,75,26775
NIFTY-III.NFO,03/06/2024,09:16:51,23588.8,23579.95,100,23590,25,250,26775
NIFTY-III.NFO,03/06/2024,09:16:53,23590.25,23571.85,100,23593.2,200,150,26775
NIFTY-III.NFO,03/06/2024,09:16:55,23590.25,23580,1575,23594.55,125,0,26775
NIFTY-III.NFO,03/06/2024,09:16:56,23594.2,23590.25,50,23593.35,125,150,26775
NIFTY-III.NFO,03/06/2024,09:16:58,23600,23590.25,50,23597.4,25,150,26775
NIFTY-III.NFO,03/06/2024,09:17:00,23590.25,23590.25,25,23597.7,25,25,26775
NIFTY-III.NFO,03/06/2024,09:17:01,23590.25,23590.25,25,23599.2,25,0,26775
NIFTY-III.NFO,03/06/2024,09:17:03,23592.8,23590.25,25,23600,325,25,26775
NIFTY-III.NFO,03/06/2024,09:17:04,23592.8,23590.25,25,23600,325,0,26775
NIFTY-III.NFO,03/06/2024,09:17:06,23590.25,23580.45,175,23600,325,25,26775
NIFTY-III.NFO,03/06/2024,09:17:08,23600,23581.5,175,23600,325,25,26775
NIFTY-III.NFO,03/06/2024,09:17:09,23581.7,23582.75,100,23599.95,25,25,26775
NIFTY-III.NFO,03/06/2024,09:17:11,23581.7,23585.05,125,23600,325,0,26775
NIFTY-III.NFO,03/06/2024,09:17:13,23581.7,23585.75,100,23599.95,25,0,26775
NIFTY-III.NFO,03/06/2024,09:17:14,23590.25,23587.5,175,23600,325,25,26775
NIFTY-III.NFO,03/06/2024,09:17:16,23600,23589.05,100,23600,325,25,26775
NIFTY-III.NFO,03/06/2024,09:17:17,23600,23599.05,75,23600,200,225,26775
NIFTY-III.NFO,03/06/2024,09:17:19,23600,23599.05,75,23600,225,0,26775
NIFTY-III.NFO,03/06/2024,09:17:21,23600,23599.05,75,23600,125,100,26775
NIFTY-III.NFO,03/06/2024,09:17:22,23599.05,23599,150,23624.95,100,225,26775
NIFTY-III.NFO,03/06/2024,09:17:24,23599.05,23599.05,500,23624.95,100,0,26775
NIFTY-III.NFO,03/06/2024,09:17:26,23599.05,23599.15,25,23624.95,100,0,26775
NIFTY-III.NFO,03/06/2024,09:17:27,23599.1,23599.05,25,23624.95,100,75,26775
NIFTY-III.NFO,03/06/2024,09:17:29,23600,23620,150,23624.95,100,25,26775
NIFTY-III.NFO,03/06/2024,09:17:30,23600,23620,150,23624.95,100,0,26775
NIFTY-III.NFO,03/06/2024,09:17:34,23599,23594.05,75,23624.95,175,225,26775
NIFTY-III.NFO,03/06/2024,09:17:35,23594.25,23594.8,25,23619.95,100,25,26775
NIFTY-III.NFO,03/06/2024,09:17:37,23602.05,23602.05,50,23619.95,100,50,26775
NIFTY-III.NFO,03/06/2024,09:17:38,23602.05,23602.6,25,23620,50,25,26775
NIFTY-III.NFO,03/06/2024,09:17:40,23603,23603.15,25,23620,75,75,26775
NIFTY-III.NFO,03/06/2024,09:17:42,23603,23603.65,25,23620,75,0,26775
NIFTY-III.NFO,03/06/2024,09:17:43,23603,23604.95,50,23620,75,0,26775
NIFTY-III.NFO,03/06/2024,09:17:45,23605.5,23605.6,750,23620,75,25,26775
NIFTY-III.NFO,03/06/2024,09:17:46,23605.5,23606.15,25,23620,75,0,26775
NIFTY-III.NFO,03/06/2024,09:17:48,23605.5,23607.2,25,23620,75,0,26775
NIFTY-III.NFO,03/06/2024,09:17:50,23605.5,23607.95,25,23620,75,0,26775
NIFTY-III.NFO,03/06/2024,09:17:51,23605.5,23608.25,25,23619.95,100,0,26775
NIFTY-III.NFO,03/06/2024,09:17:53,23605.5,23608.45,25,23619.95,100,0,26775
NIFTY-III.NFO,03/06/2024,09:17:54,23605.5,23609,25,23619.95,100,0,26775
NIFTY-III.NFO,03/06/2024,09:17:56,23620,23609.25,100,23619.95,100,175,26775
NIFTY-III.NFO,03/06/2024,09:17:58,23620,23610.1,100,23619.95,100,0,26775
NIFTY-III.NFO,03/06/2024,09:17:59,23610.3,23610.5,75,23619.95,100,25,26775
NIFTY-III.NFO,03/06/2024,09:18:01,23619.95,23609.15,100,23619.95,75,50,26775
NIFTY-III.NFO,03/06/2024,09:18:02,23619.95,23609.95,100,23620,25,75,26775
NIFTY-III.NFO,03/06/2024,09:18:04,23619.95,23611.8,100,23620,25,0,26775
NIFTY-III.NFO,03/06/2024,09:18:06,23620,23612.4,100,23625,50,25,26775
NIFTY-III.NFO,03/06/2024,09:18:07,23620,23613.6,100,23625,50,0,26775
NIFTY-III.NFO,03/06/2024,09:18:09,23620,23620,75,23625,50,0,26775
NIFTY-III.NFO,03/06/2024,09:18:10,23620,23614.4,100,23625,25,100,26775
NIFTY-III.NFO,03/06/2024,09:18:12,23620,23614.5,100,23618,25,0,26775
NIFTY-III.NFO,03/06/2024,09:18:14,23620,23609.05,100,23618,25,0,26775
NIFTY-III.NFO,03/06/2024,09:18:15,23618,23620,25,23623.5,125,25,26775
NIFTY-III.NFO,03/06/2024,09:18:17,23618.9,23609,25,23614.6,75,75,26775
NIFTY-III.NFO,03/06/2024,09:18:19,23618.9,23609,25,23616.6,125,0,26775
NIFTY-III.NFO,03/06/2024,09:18:20,23600,23594,100,23606.15,125,150,26775
NIFTY-III.NFO,03/06/2024,09:18:22,23600,23594,100,23602.8,75,0,26775
NIFTY-III.NFO,03/06/2024,09:18:23,23600,23594,100,23599.3,125,0,26775
NIFTY-III.NFO,03/06/2024,09:18:25,23602.35,23594,100,23601.6,50,25,26775
NIFTY-III.NFO,03/06/2024,09:18:27,23602.35,23600,25,23605.25,50,0,26775
NIFTY-III.NFO,03/06/2024,09:18:29,23606.3,23601,50,23602.3,50,25,26775
NIFTY-III.NFO,03/06/2024,09:18:30,23606.3,23601,50,23606.1,50,0,26775
NIFTY-III.NFO,03/06/2024,09:18:32,23601,23601,25,23605.8,50,50,29450
NIFTY-III.NFO,03/06/2024,09:18:34,23594,23594,50,23607.45,75,250,29450
NIFTY-III.NFO,03/06/2024,09:18:35,23594,23594,125,23607.45,75,0,29450
NIFTY-III.NFO,03/06/2024,09:18:37,23607.45,23594,125,23607.45,50,25,29450
NIFTY-III.NFO,03/06/2024,09:18:39,23589.3,23589.3,50,23600,100,75,29450
NIFTY-III.NFO,03/06/2024,09:18:40,23589.3,23589.3,50,23600,100,0,29450
NIFTY-III.NFO,03/06/2024,09:18:42,23600,23589.3,50,23604.5,75,50,29450
NIFTY-III.NFO,03/06/2024,09:18:44,23600,23589.3,50,23604.8,75,25,29450
NIFTY-III.NFO,03/06/2024,09:18:45,23588.85,23583.05,100,23604.8,75,250,29450
NIFTY-III.NFO,03/06/2024,09:18:47,23604.8,23581.7,250,23589.3,100,50,29450
NIFTY-III.NFO,03/06/2024,09:18:49,23589.3,23581.7,250,23589.3,75,25,29450
NIFTY-III.NFO,03/06/2024,09:18:50,23589.3,23581.7,250,23589.3,75,0,29450
NIFTY-III.NFO,03/06/2024,09:18:52,23589.3,23581.75,100,23589.3,75,0,29450
NIFTY-III.NFO,03/06/2024,09:18:55,23589.3,23581.7,250,23589.3,75,0,29450
NIFTY-III.NFO,03/06/2024,09:18:57,23589.3,23581.7,225,23589.3,25,75,29450
NIFTY-III.NFO,03/06/2024,09:18:59,23589.3,23581.7,225,23595.15,75,25,29450
NIFTY-III.NFO,03/06/2024,09:19:00,23589.3,23581.7,225,23595.15,75,0,29450
NIFTY-III.NFO,03/06/2024,09:19:02,23581.7,23553.65,100,23593.55,50,225,29450
NIFTY-III.NFO,03/06/2024,09:19:04,23581.7,23553.85,100,23586.15,25,0,29450
NIFTY-III.NFO,03/06/2024,09:19:05,23581.7,23550.05,100,23580,100,0,29450
NIFTY-III.NFO,03/06/2024,09:19:07,23581.7,23550.25,100,23580,100,0,29450
NIFTY-III.NFO,03/06/2024,09:19:09,23579.95,23550.35,100,23580,100,50,29450
NIFTY-III.NFO,03/06/2024,09:19:10,23550.55,23550.05,100,23579.95,75,75,29450
NIFTY-III.NFO,03/06/2024,09:19:12,23550.55,23550.05,100,23579.65,75,0,29450
NIFTY-III.NFO,03/06/2024,09:19:14,23550.55,23550.25,100,23579.95,75,0,29450
NIFTY-III.NFO,03/06/2024,09:19:15,23550,23550,25,23553.8,75,25,29450
NIFTY-III.NFO,03/06/2024,09:19:17,23550.55,23540.2,100,23553.8,75,50,29450
NIFTY-III.NFO,03/06/2024,09:19:19,23550.55,23537.15,100,23553.8,75,0,29450
NIFTY-III.NFO,03/06/2024,09:19:20,23550.55,23536.35,100,23550.5,150,0,29450
NIFTY-III.NFO,03/06/2024,09:19:22,23550.55,23535,100,23550.5,75,0,29450
NIFTY-III.NFO,03/06/2024,09:19:24,23550.5,23536.75,100,23550.5,25,50,29450
NIFTY-III.NFO,03/06/2024,09:19:25,23550.5,23536.85,100,23550.55,50,25,29450
NIFTY-III.NFO,03/06/2024,09:19:27,23550.5,23532.5,100,23550.55,125,0,29450
NIFTY-III.NFO,03/06/2024,09:19:28,23532.7,23532.7,50,23550.45,100,150,29450
NIFTY-III.NFO,03/06/2024,09:19:30,23532.7,23528.15,50,23550.45,100,0,29450
NIFTY-III.NFO,03/06/2024,09:19:32,23524.5,23524.6,25,23550.45,100,25,29450
NIFTY-III.NFO,03/06/2024,09:19:33,23549.95,23524.8,50,23549.95,100,25,29450
NIFTY-III.NFO,03/06/2024,09:19:35,23532.75,23532.85,25,23549.95,175,25,29450
NIFTY-III.NFO,03/06/2024,09:19:37,23532.8,23532.7,175,23549.95,175,50,29450
NIFTY-III.NFO,03/06/2024,09:19:38,23532.8,23532.7,175,23549.95,175,0,29450
NIFTY-III.NFO,03/06/2024,09:19:42,23532.7,23532.7,150,23549.95,175,25,29450
NIFTY-III.NFO,03/06/2024,09:19:43,23549.95,23532.75,25,23549.9,100,25,29450
NIFTY-III.NFO,03/06/2024,09:19:45,23532.7,23532.85,25,23549.95,100,50,29450
NIFTY-III.NFO,03/06/2024,09:19:47,23532.7,23532.85,25,23549.95,100,0,29450
NIFTY-III.NFO,03/06/2024,09:19:48,23532.7,23532.85,25,23549.95,175,0,29450
NIFTY-III.NFO,03/06/2024,09:19:50,23532.7,23533.15,150,23549.95,175,0,29450
NIFTY-III.NFO,03/06/2024,09:19:52,23532.7,23535.95,125,23549.95,100,0,29450
NIFTY-III.NFO,03/06/2024,09:19:54,23536.4,23533,125,23549.95,100,25,29450
NIFTY-III.NFO,03/06/2024,09:19:55,23536.4,23533.5,125,23549.95,100,0,29450
NIFTY-III.NFO,03/06/2024,09:19:57,23536.4,23534.05,125,23549.95,100,0,29450
NIFTY-III.NFO,03/06/2024,09:19:59,23540,23536,125,23549.95,100,50,29450
NIFTY-III.NFO,03/06/2024,09:20:00,23540,23537.35,125,23549.95,100,0,29450
NIFTY-III.NFO,03/06/2024,09:20:02,23549.95,23541.4,25,23549.95,100,25,29450
NIFTY-III.NFO,03/06/2024,09:20:03,23550.7,23551,50,23554.95,100,175,29450
NIFTY-III.NFO,03/06/2024,09:20:05,23550.7,23551,50,23554.95,100,0,29450
NIFTY-III.NFO,03/06/2024,09:20:07,23551,23551,25,23554.95,100,25,29450
NIFTY-III.NFO,03/06/2024,09:20:08,23551,23551,25,23554.95,100,0,29450
NIFTY-III.NFO,03/06/2024,09:20:10,23555,23551,25,23557.95,175,150,29450
NIFTY-III.NFO,03/06/2024,09:20:12,23550,23543.75,100,23557.9,100,125,29450
NIFTY-III.NFO,03/06/2024,09:20:13,23550,23543.75,100,23557.9,100,0,29450
NIFTY-III.NFO,03/06/2024,09:20:15,23545.05,23545.05,75,23557.9,100,50,29450
NIFTY-III.NFO,03/06/2024,09:20:17,23545.05,23545,25,23554.95,100,0,29450
NIFTY-III.NFO,03/06/2024,09:20:18,23549.95,23545,25,23549.95,150,50,29450
NIFTY-III.NFO,03/06/2024,09:20:20,23545,23540.05,100,23549.95,150,25,29450
NIFTY-III.NFO,03/06/2024,09:20:22,23545,23545.05,100,23550,50,0,29450
NIFTY-III.NFO,03/06/2024,09:20:23,23550,23550.25,100,23555,25,50,29450
NIFTY-III.NFO,03/06/2024,09:20:25,23548.6,23551.05,100,23589.5,75,75,29450
NIFTY-III.NFO,03/06/2024,09:20:27,23554.3,23551.2,75,23589.3,100,50,29450
NIFTY-III.NFO,03/06/2024,09:20:28,23554.3,23555.3,75,23589.2,100,0,29450
NIFTY-III.NFO,03/06/2024,09:20:30,23554.3,23553,75,23589.85,100,0,29450
NIFTY-III.NFO,03/06/2024,09:20:32,23550.75,23556.05,100,23589.85,50,200,29450
NIFTY-III.NFO,03/06/2024,09:20:33,23550.75,23559.55,100,23589.85,50,0,29450
NIFTY-III.NFO,03/06/2024,09:20:35,23589.9,23560.6,100,23589.9,50,75,29450
NIFTY-III.NFO,03/06/2024,09:20:37,23589.9,23558.7,100,23589.9,50,0,29450
NIFTY-III.NFO,03/06/2024,09:20:38,23589.9,23557.45,100,23589.9,50,0,29450
NIFTY-III.NFO,03/06/2024,09:20:40,23589.9,23558.75,100,23589.85,250,25,29450
NIFTY-III.NFO,03/06/2024,09:20:42,23589.9,23559.15,100,23589.9,25,0,29450
NIFTY-III.NFO,03/06/2024,09:20:43,23589.9,23564.25,100,23589.9,25,0,29450
NIFTY-III.NFO,03/06/2024,09:20:45,23589.9,23564.45,100,23589.9,25,0,29450
NIFTY-III.NFO,03/06/2024,09:20:47,23589.9,23564.7,100,23589.9,25,0,29450
NIFTY-III.NFO,03/06/2024,09:20:48,23589.9,23560.55,100,23589,100,0,29450
NIFTY-III.NFO,03/06/2024,09:20:50,23589,23558.85,100,23589,75,25,29450
NIFTY-III.NFO,03/06/2024,09:20:52,23589,23556.65,100,23589,125,0,29450
NIFTY-III.NFO,03/06/2024,09:20:53,23589,23554.25,100,23586.95,50,50,29450
NIFTY-III.NFO,03/06/2024,09:20:55,23582.4,23553.95,100,23582.4,50,25,29450
NIFTY-III.NFO,03/06/2024,09:20:57,23582.4,23553.95,100,23574.1,75,0,29450
NIFTY-III.NFO,03/06/2024,09:20:58,23574.1,23553.95,100,23574.1,25,50,29450
NIFTY-III.NFO,03/06/2024,09:21:00,23574.25,23553.95,175,23574.25,50,50,29450
NIFTY-III.NFO,03/06/2024,09:21:02,23574.25,23553.95,175,23574.25,50,0,29450
NIFTY-III.NFO,03/06/2024,09:21:03,23553.95,23554,100,23574.2,25,25,29450
NIFTY-III.NFO,03/06/2024,09:21:05,23554,23554,100,23572.95,25,175,29450
NIFTY-III.NFO,03/06/2024,09:21:07,23573,23554,100,23573,100,100,29450
NIFTY-III.NFO,03/06/2024,09:21:08,23573,23554,100,23573,100,0,29450
NIFTY-III.NFO,03/06/2024,09:21:12,23573,23554,100,23573,75,25,29450
NIFTY-III.NFO,03/06/2024,09:21:13,23573,23554,100,23573,75,0,29450
NIFTY-III.NFO,03/06/2024,09:21:15,23573,23554,100,23572.95,25,0,29450
NIFTY-III.NFO,03/06/2024,09:21:17,23572.95,23554,100,23571.95,25,25,29450
NIFTY-III.NFO,03/06/2024,09:21:18,23572.95,23554,100,23571.65,125,0,29450
NIFTY-III.NFO,03/06/2024,09:21:20,23553.9,23553.8,75,23559.95,25,100,29450
NIFTY-III.NFO,03/06/2024,09:21:22,23553.9,23552.15,75,23559.95,25,0,29450
NIFTY-III.NFO,03/06/2024,09:21:23,23553.9,23552.15,75,23559.95,100,0,29450
NIFTY-III.NFO,03/06/2024,09:21:25,23553.9,23550,125,23553.9,50,0,29450
NIFTY-III.NFO,03/06/2024,09:21:27,23550,23550,100,23553.9,50,25,29450
NIFTY-III.NFO,03/06/2024,09:21:28,23550,23550.05,100,23553.9,50,0,29450
NIFTY-III.NFO,03/06/2024,09:21:30,23550.05,23550.05,100,23553.9,50,50,29450
NIFTY-III.NFO,03/06/2024,09:21:32,23550.05,23550.05,100,23553.9,50,0,29450
NIFTY-III.NFO,03/06/2024,09:21:33,23550.05,23550.05,100,23553.9,50,25,30325
NIFTY-III.NFO,03/06/2024,09:21:35,23550.05,23550.05,100,23553.9,50,25,30325
NIFTY-III.NFO,03/06/2024,09:21:37,23550.05,23550.05,100,23553.9,50,0,30325
NIFTY-III.NFO,03/06/2024,09:21:38,23550.05,23550,125,23553.9,50,100,30325
NIFTY-III.NFO,03/06/2024,09:21:40,23550.05,23550,125,23553.9,50,0,30325
NIFTY-III.NFO,03/06/2024,09:21:42,23550.05,23550,125,23560,50,75,30325
NIFTY-III.NFO,03/06/2024,09:21:43,23550.05,23550,125,23560,50,0,30325
NIFTY-III.NFO,03/06/2024,09:21:45,23550.05,23550,125,23559.95,100,0,30325
NIFTY-III.NFO,03/06/2024,09:21:50,23550,23550,50,23559.95,100,75,30325
NIFTY-III.NFO,03/06/2024,09:21:51,23559.95,23550.05,75,23559.95,100,75,30325
NIFTY-III.NFO,03/06/2024,09:21:53,23559.95,23550.05,100,23559.95,100,25,30325
NIFTY-III.NFO,03/06/2024,09:21:55,23559.95,23550.05,100,23559.95,100,0,30325
NIFTY-III.NFO,03/06/2024,09:21:56,23559.95,23550.05,100,23559.95,125,0,30325
NIFTY-III.NFO,03/06/2024,09:22:01,23559.95,23550,50,23559.95,100,25,30325
NIFTY-III.NFO,03/06/2024,09:22:03,23559.95,23550.05,100,23559.95,75,25,30325
NIFTY-III.NFO,03/06/2024,09:22:05,23559.95,23550.05,100,23559.95,75,0,30325
NIFTY-III.NFO,03/06/2024,09:22:06,23559.95,23550.05,100,23560,25,75,30325
NIFTY-III.NFO,03/06/2024,09:22:08,23559.95,23550,50,23559,100,0,30325
NIFTY-III.NFO,03/06/2024,09:22:10,23549.4,23545.15,100,23558.95,25,250,30325
NIFTY-III.NFO,03/06/2024,09:22:11,23545,23540,50,23554.15,25,25,30325
NIFTY-III.NFO,03/06/2024,09:22:13,23540,23536.4,25,23550.95,25,50,30325
NIFTY-III.NFO,03/06/2024,09:22:15,23540,23536.4,25,23549.2,75,0,30325
NIFTY-III.NFO,03/06/2024,09:22:16,23540,23536.45,100,23549.2,75,0,30325
NIFTY-III.NFO,03/06/2024,09:22:18,23549.4,23536.4,25,23545,175,100,30325
NIFTY-III.NFO,03/06/2024,09:22:20,23536.4,23535,25,23544.95,25,25,30325
NIFTY-III.NFO,03/06/2024,09:22:21,23544.95,23535,25,23545,175,25,30325
NIFTY-III.NFO,03/06/2024,09:22:23,23532.8,23530,25,23540,100,50,30325
NIFTY-III.NFO,03/06/2024,09:22:24,23530,23523.9,25,23540,100,25,30325
NIFTY-III.NFO,03/06/2024,09:22:26,23530,23523.9,25,23540,100,0,30325
NIFTY-III.NFO,03/06/2024,09:22:27,23530,23523.9,25,23539.95,50,0,30325
NIFTY-III.NFO,03/06/2024,09:22:29,23523.9,23511.05,100,23530,175,25,30325
NIFTY-III.NFO,03/06/2024,09:22:31,23511.05,23511.05,100,23529.95,25,25,30325
NIFTY-III.NFO,03/06/2024,09:22:32,23511.05,23511.05,100,23529.95,50,25,30325
NIFTY-III.NFO,03/06/2024,09:22:34,23511.05,23511.05,100,23529.95,50,0,30325
NIFTY-III.NFO,03/06/2024,09:22:37,23511.05,23523.9,50,23529.95,50,0,30325
NIFTY-III.NFO,03/06/2024,09:22:39,23523.9,23511.05,100,23529.95,50,50,30325
NIFTY-III.NFO,03/06/2024,09:22:41,23523.9,23511.15,100,23529.95,50,0,30325
NIFTY-III.NFO,03/06/2024,09:22:42,23523.9,23511.05,100,23529.95,50,0,30325
NIFTY-III.NFO,03/06/2024,09:22:44,23523.9,23511.25,100,23529.95,50,0,30325
NIFTY-III.NFO,03/06/2024,09:22:46,23511.35,23511.35,100,23523.9,25,25,30325
NIFTY-III.NFO,03/06/2024,09:22:47,23511.35,23511.55,100,23523.9,25,0,30325
NIFTY-III.NFO,03/06/2024,09:22:49,23511.35,23511.85,100,23523.9,25,0,30325
