Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/06/2024,09:15:20,50500.1,50534.8,15,50549.9,60,0,2267760
BANKNIFTY-I.NFO,03/06/2024,09:15:22,50513.75,50529.1,30,50534.75,120,6120,2267760
BANKNIFTY-I.NFO,03/06/2024,09:15:23,50500,50513.8,15,50529.05,105,5490,2267760
BANKNIFTY-I.NFO,03/06/2024,09:15:23,50451,50513.8,15,50529.05,105,0,2267760
BANKNIFTY-I.NFO,03/06/2024,09:15:25,50529.1,50513.85,15,50549.95,45,6495,2267760
BANKNIFTY-I.NFO,03/06/2024,09:15:26,50500,50485.05,120,50512.95,120,6180,2267760
BANKNIFTY-I.NFO,03/06/2024,09:15:26,50447.55,50485.05,120,50512.95,120,0,2267760
BANKNIFTY-I.NFO,03/06/2024,09:15:28,50485.1,50485.15,30,50499.95,120,3915,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:28,50428.55,50485.15,30,50499.95,120,0,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:30,50485.25,50485.25,120,50499.95,60,3795,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:31,50485.55,50485.55,30,50497.95,120,4380,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:33,50484.85,50438.85,165,50484.85,60,4725,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:35,50468.25,50468.35,135,50485,30,5010,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:36,50483.25,50439.1,150,50482.7,135,9390,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:36,50402.6,50439.1,150,50482.7,135,0,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:38,50437.85,50447.1,30,50458.25,15,3015,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:39,50427.15,50416.25,120,50427.3,120,3240,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:41,50400,50393.2,30,50410,120,3990,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:41,50392.95,50393.2,30,50410,120,0,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:42,50386.2,50386.2,30,50403.7,120,2565,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:42,50385.15,50386.2,30,50403.7,120,0,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:44,50386.15,50386.45,120,50407.2,60,2295,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:46,50388.35,50388.35,15,50394,120,2175,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:46,50370.15,50388.35,15,50394,120,0,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:47,50388.3,50388.4,15,50397.2,30,4920,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:47,50352.2,50388.4,15,50397.2,30,0,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:49,50388.35,50388.35,15,50396.45,120,3270,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:50,50405.05,50394.15,120,50409.8,30,7530,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:52,50399.35,50386.35,120,50399.3,15,6735,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:54,50370.25,50370.25,105,50382.05,30,3180,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:55,50355.6,50355.7,15,50373.2,30,1875,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:57,50376.25,50376.25,60,50387.25,75,4110,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:57,50352,50376.25,60,50387.25,75,0,2264685
BANKNIFTY-I.NFO,03/06/2024,09:15:58,50376.25,50376.3,15,50391.6,30,4140,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:00,50416.95,50394.85,60,50416.95,15,4755,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:02,50433.65,50433.6,30,50451.1,30,5985,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:03,50463.9,50451.55,45,50464,15,4560,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:05,50491.15,50472.85,15,50493,45,4545,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:06,50495.25,50495.25,15,50506,15,5325,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:08,50500.1,50487.45,30,50500.05,15,2175,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:10,50513.6,50501.9,30,50513.65,15,2640,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:11,50518.35,50506.6,15,50516.9,45,2490,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:13,50506.65,50506.65,15,50517.6,15,2295,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:14,50513.3,50513.3,870,50525.3,15,3585,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:16,50521.15,50513.3,255,50529.95,15,2310,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:17,50506.65,50506.65,15,50518.4,15,2820,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:19,50519.35,50513.65,15,50528.05,15,3450,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:20,50516.95,50515.4,15,50526.6,15,2670,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:22,50510.85,50511.1,120,50525.1,30,2490,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:24,50526.75,50526.65,15,50538.85,15,3090,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:25,50545.1,50527.15,135,50549.55,15,3270,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:27,50538.1,50538.55,15,50564.6,135,3780,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:28,50552.1,50552.2,30,50564.25,15,2925,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:30,50557.85,50562.5,150,50570,60,2505,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:31,50587.15,50578,30,50588.15,15,2580,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:33,50602.3,50586.05,45,50603.45,15,4185,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:34,50603.7,50589.95,30,50603.75,15,3705,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:36,50601.4,50604.2,15,50618.9,15,1215,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:37,50618.85,50606,45,50617.25,120,2130,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:39,50629.95,50631.15,75,50631.35,15,2115,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:40,50650,50635.75,15,50650,135,1860,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:42,50670,50646.1,120,50662.4,15,1980,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:44,50630,50634.45,30,50647.05,30,4395,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:45,50642.25,50629,120,50642.25,15,2565,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:47,50658.15,50642.6,30,50659.95,120,2400,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:48,50663.65,50652.05,120,50663.7,15,2100,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:50,50702.5,50697.15,15,50703,30,3840,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:52,50704.75,50704.85,15,50723.95,30,3150,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:53,50720.9,50715.2,120,50721.1,15,1950,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:55,50718.2,50718.2,75,50727.1,120,1770,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:56,50732.05,50731.95,15,50747.45,15,1335,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:58,50759,50750.1,15,50759.05,45,1200,2264685
BANKNIFTY-I.NFO,03/06/2024,09:16:59,50740.8,50740.1,30,50749.95,30,3105,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:01,50768,50758.35,60,50774.2,15,1845,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:03,50782.65,50779.25,45,50782.7,15,3900,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:04,50768.05,50768.05,225,50779.8,15,1710,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:06,50762.55,50760.25,105,50773.95,15,1440,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:07,50760.2,50758.8,120,50774.4,75,3060,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:09,50788.75,50775.35,120,50795.05,120,3105,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:11,50783.3,50790.1,15,50799.05,15,2430,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:12,50824.05,50822.55,120,50833.3,90,10935,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:14,50852.55,50852.4,75,50864.3,120,3195,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:15,50852.5,50852.45,45,50861.7,45,2460,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:17,50822.55,50822.55,495,50837.45,120,1545,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:19,50826.25,50814.05,120,50826.1,15,2415,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:20,50838,50838.25,15,50842.35,15,1935,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:22,50863.2,50850.85,120,50863.2,105,2715,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:23,50856,50852.55,165,50863.95,30,1830,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:25,50870,50870,105,50875.35,15,1665,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:27,50859.5,50855.9,15,50871.75,120,4320,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:28,50873.4,50866.1,15,50873.1,15,1155,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:30,50860.4,50860.35,30,50874.35,15,2910,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:31,50843.35,50843.3,105,50850.95,75,2295,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:33,50820,50815.05,15,50826.3,15,3105,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:34,50822.5,50822.45,15,50834.05,120,1965,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:36,50821.4,50821.3,15,50831.4,105,1605,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:37,50831.55,50831.55,45,50838.25,45,810,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:39,50831.8,50819.65,15,50831.85,15,3390,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:41,50824.75,50824.8,15,50845.35,30,5835,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:42,50850.8,50839.65,30,50850.8,15,1470,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:44,50842.4,50842.4,15,50852.55,15,1725,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:46,50839.5,50839.4,15,50851.7,15,570,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:47,50837,50820.4,30,50836.95,45,1275,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:49,50799.75,50800.75,45,50814.15,30,2505,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:51,50812.9,50814.15,210,50820.4,15,1695,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:52,50792.5,50792.6,135,50807.5,90,1890,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:54,50795.5,50795.9,105,50808.25,120,2130,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:55,50811.05,50809.9,15,50819.65,15,765,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:57,50848,50824.35,120,50844.2,15,7635,2264685
BANKNIFTY-I.NFO,03/06/2024,09:17:58,50802.4,50802.4,15,50824.75,135,8985,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:00,50818.6,50790.3,150,50818.55,45,2715,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:02,50799.95,50778.65,30,50799.8,30,3360,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:03,50781.45,50781.45,15,50791.15,15,1545,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:05,50810.95,50799.7,15,50811,15,2280,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:06,50816.2,50811.45,120,50821.55,45,2805,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:08,50807.45,50787.55,135,50807.2,15,2175,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:10,50814.75,50807.4,135,50814.8,15,1815,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:11,50821.95,50811.95,120,50821.95,45,1350,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:13,50843.3,50826.05,90,50842.3,120,4110,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:14,50832.5,50826.05,15,50833,30,2400,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:16,50831.05,50826.05,45,50831.05,15,1080,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:18,50822.5,50822.05,60,50826.05,150,825,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:19,50800.05,50800,480,50803.25,15,750,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:21,50805.75,50787.55,120,50798.8,15,2070,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:22,50800,50786.85,15,50799.95,120,1290,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:24,50770.2,50770.15,30,50784.75,15,1020,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:26,50770.15,50770.15,15,50782.15,45,1335,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:27,50774.75,50761.85,15,50773.85,15,2055,2264685
BANKNIFTY-I.NFO,03/06/2024,09:18:29,50779.55,50767.85,105,50779.45,15,1065,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:31,50759.45,50759.45,15,50773.45,30,2445,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:32,50736.5,50736.6,45,50751.45,30,1095,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:34,50728.9,50720.5,15,50728.9,15,3690,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:36,50744.95,50729.15,135,50744.95,45,2400,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:37,50730,50729.95,15,50740.35,120,1140,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:39,50725.55,50715,105,50725.6,30,1530,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:41,50723.15,50720.4,15,50729.35,15,1800,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:42,50710.65,50709.55,15,50720.35,30,2100,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:44,50704.75,50704.75,15,50719.35,30,1830,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:46,50703.15,50693.75,120,50706,105,1920,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:47,50734.3,50723.15,30,50736.6,105,1350,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:49,50739.2,50728.5,15,50739.2,30,1830,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:51,50753.45,50741.6,15,50754.25,15,2145,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:52,50755.65,50748.7,120,50759.95,15,990,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:54,50760.35,50760.35,15,50772.1,75,960,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:56,50772.65,50772.7,15,50786.5,15,1320,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:57,50799.65,50787.95,120,50799.65,45,4215,2250210
BANKNIFTY-I.NFO,03/06/2024,09:18:59,50799.65,50799.65,30,50802.7,45,1875,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:01,50804.8,50792.65,15,50804.85,30,1440,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:02,50775.9,50771.25,15,50784.25,15,1890,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:04,50770.55,50770.55,15,50783.4,30,2535,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:06,50756.2,50756.25,15,50768.3,15,2400,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:07,50783.95,50776.95,180,50784,15,675,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:09,50784.15,50784.7,15,50793.65,15,420,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:11,50788.8,50767.4,135,50788.9,210,3120,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:12,50793.65,50789.25,30,50799,15,1245,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:14,50780,50776.9,30,50780,90,1590,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:16,50774.8,50760.8,30,50774.8,15,1200,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:17,50772.85,50772.85,15,50785.1,15,840,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:19,50784.15,50776.2,15,50787.6,165,1380,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:21,50769.95,50769.95,15,50779.85,120,1515,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:22,50772.85,50776.25,15,50781.4,300,1830,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:24,50755.15,50756.8,15,50768.45,15,2820,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:26,50749.05,50737.85,15,50749.7,15,2685,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:27,50753.05,50750.95,15,50757.35,30,675,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:29,50750,50749.85,165,50750,180,3165,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:30,50746.2,50746.2,15,50750,15,735,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:32,50746.1,50735.45,75,50738.15,30,1425,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:34,50753.5,50753,15,50763.05,45,1725,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:35,50760.75,50748.1,120,50760.5,30,1425,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:37,50759.65,50748.4,30,50761.9,15,1245,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:39,50732.2,50732.25,30,50748.7,15,2535,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:40,50736.5,50744.95,15,50752.55,15,3660,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:42,50752.35,50747.1,15,50757.55,105,1350,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:44,50752.5,50753.25,15,50760.85,105,3030,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:45,50763.9,50765.45,15,50769.95,15,1545,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:47,50766.6,50760.5,15,50772.5,45,1290,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:49,50762.85,50751.25,15,50762.2,15,1455,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:50,50754.95,50749.25,15,50755.5,120,960,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:52,50750.75,50754.45,15,50758.15,45,780,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:54,50753.05,50753.9,15,50755.65,15,1470,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:56,50760,50755.5,15,50760,105,690,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:57,50752.95,50748.3,15,50754.45,15,900,2250210
BANKNIFTY-I.NFO,03/06/2024,09:19:59,50745.85,50746.95,15,50755.5,15,1980,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:01,50739.5,50742.45,15,50750.2,15,960,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:02,50744.5,50749.75,15,50757.7,120,2475,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:04,50757.7,50757.7,435,50765.35,45,2460,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:06,50747.75,50745.4,15,50750,90,930,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:07,50732.05,50732,15,50740.4,15,690,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:09,50718.25,50716.65,30,50727.7,45,1290,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:11,50719.15,50705,15,50716.1,15,210,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:12,50708.5,50700,225,50706.85,30,120,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:14,50683,50680.45,45,50689.75,15,1170,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:16,50672.5,50662.35,15,50673.7,15,645,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:17,50673.1,50660.85,30,50674.95,30,1050,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:19,50670.45,50665.05,45,50670.45,75,1065,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:21,50714.25,50695.15,60,50711.7,150,3840,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:22,50706.2,50695.6,135,50708.2,30,2070,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:24,50696.2,50696.2,60,50706.65,30,1005,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:26,50701.25,50701.85,15,50714.05,15,225,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:27,50698.2,50688.4,15,50698.2,15,570,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:29,50695.7,50699,15,50700,45,495,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:30,50707.8,50699.1,15,50708.65,120,765,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:32,50699.8,50699.55,15,50704.85,120,795,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:34,50690.2,50690.2,15,50696.8,105,300,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:35,50691.6,50690.2,15,50699.05,15,2460,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:37,50674.95,50676.4,15,50686.9,15,1590,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:39,50675.15,50679.65,15,50689.9,45,1560,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:40,50691.25,50690,30,50694.2,195,675,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:42,50690.05,50690.05,15,50694.2,375,465,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:44,50699.75,50694.3,15,50699.75,120,750,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:45,50700,50687.5,120,50698.4,135,1875,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:47,50690.75,50689.3,15,50699.95,120,225,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:49,50680.2,50680.2,75,50688,15,465,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:50,50661.1,50661,390,50668.3,15,2715,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:52,50653,50651.25,120,50660.55,45,1290,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:54,50650,50650,300,50651.35,180,3525,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:55,50650,50650,705,50650.7,360,10155,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:57,50636.4,50636.35,105,50644.4,45,6165,2250210
BANKNIFTY-I.NFO,03/06/2024,09:20:59,50648.95,50640.65,30,50648.95,30,315,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:00,50640.15,50635.05,15,50640.15,105,570,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:02,50627.65,50627.95,15,50636.35,150,750,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:04,50601.85,50602.5,15,50608.5,30,1785,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:05,50627.65,50622.55,135,50630,120,300,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:07,50615.6,50615.6,15,50626.4,15,1395,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:09,50625.2,50619.45,45,50626.4,45,345,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:10,50608.65,50608.6,15,50617.1,15,630,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:12,50607.2,50605.05,15,50609.95,120,405,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:14,50618.45,50603.75,60,50618.25,120,735,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:15,50581.7,50580.1,15,50587,90,960,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:17,50575,50567.6,15,50575,60,345,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:18,50560.35,50560.2,45,50571.2,30,825,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:20,50549.15,50539.75,15,50549.2,30,1050,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:22,50544.25,50540,105,50544.25,120,1095,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:23,50541.85,50531.8,135,50541.7,15,1140,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:25,50549.2,50540.95,60,50549.2,540,615,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:27,50555,50543.15,15,50555,300,1500,2250210
BANKNIFTY-I.NFO,03/06/2024,09:21:28,50568.3,50565.9,135,50578.75,45,1980,2259210
BANKNIFTY-I.NFO,03/06/2024,09:21:30,50570.85,50570.85,15,50578.45,120,555,2259210
