Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/06/2024,09:15:32,23400.15,23400.15,125,23415.4,200,1900,714925
NIFTY-II.NFO,03/06/2024,09:15:34,23400.15,23400.15,200,23410.35,125,1150,714925
NIFTY-II.NFO,03/06/2024,09:15:35,23388.95,23363.4,150,23393.35,200,3025,714925
NIFTY-II.NFO,03/06/2024,09:15:37,23391.65,23355.35,100,23388.9,200,2725,714925
NIFTY-II.NFO,03/06/2024,09:15:37,23345.75,23355.35,100,23388.9,200,0,714925
NIFTY-II.NFO,03/06/2024,09:15:39,23344.8,23341.6,150,23383.6,200,3100,714925
NIFTY-II.NFO,03/06/2024,09:15:39,23329.6,23341.6,150,23383.6,200,0,714925
NIFTY-II.NFO,03/06/2024,09:15:40,23373.65,23352.85,175,23373.75,275,925,714925
NIFTY-II.NFO,03/06/2024,09:15:42,23368.8,23355.15,75,23368.8,200,600,714925
NIFTY-II.NFO,03/06/2024,09:15:44,23366.2,23366.15,275,23377.4,125,2925,714925
NIFTY-II.NFO,03/06/2024,09:15:45,23376.2,23366.95,175,23378.45,200,1050,714925
NIFTY-II.NFO,03/06/2024,09:15:47,23365,23361.5,100,23375.3,200,400,714925
NIFTY-II.NFO,03/06/2024,09:15:48,23366.95,23366.15,200,23377.35,50,1200,714925
NIFTY-II.NFO,03/06/2024,09:15:50,23378,23370.55,275,23378.7,25,1050,714925
NIFTY-II.NFO,03/06/2024,09:15:52,23368.85,23369.25,25,23381,200,1850,714925
NIFTY-II.NFO,03/06/2024,09:15:53,23372.5,23372.25,50,23381.45,200,1400,714925
NIFTY-II.NFO,03/06/2024,09:15:55,23388.75,23363.55,275,23388.95,25,2025,714925
NIFTY-II.NFO,03/06/2024,09:15:57,23391.9,23368.8,200,23394.4,50,1250,714925
NIFTY-II.NFO,03/06/2024,09:15:58,23399.8,23376.95,200,23397.85,75,3250,714925
NIFTY-II.NFO,03/06/2024,09:16:00,23377.6,23382.8,275,23399.8,150,1825,714925
NIFTY-II.NFO,03/06/2024,09:16:02,23399.8,23388.2,50,23400,1900,900,714925
NIFTY-II.NFO,03/06/2024,09:16:03,23399.85,23388.35,200,23399.85,25,1425,714925
NIFTY-II.NFO,03/06/2024,09:16:05,23399.95,23382.75,200,23399.95,25,1250,714925
NIFTY-II.NFO,03/06/2024,09:16:07,23400,23388.75,200,23400,800,3550,714925
NIFTY-II.NFO,03/06/2024,09:16:08,23404.05,23391.15,200,23412.8,25,950,714925
NIFTY-II.NFO,03/06/2024,09:16:10,23404.95,23399.95,25,23404.95,125,500,714925
NIFTY-II.NFO,03/06/2024,09:16:12,23397,23392,50,23412.95,200,1450,714925
NIFTY-II.NFO,03/06/2024,09:16:13,23409.95,23397.35,50,23410,25,400,714925
NIFTY-II.NFO,03/06/2024,09:16:15,23400,23399.2,50,23412.95,200,275,714925
NIFTY-II.NFO,03/06/2024,09:16:17,23410,23408.15,100,23421.25,100,1225,714925
NIFTY-II.NFO,03/06/2024,09:16:18,23408.8,23408.25,50,23421.25,100,575,714925
NIFTY-II.NFO,03/06/2024,09:16:20,23429.05,23416.7,200,23429.05,50,775,714925
NIFTY-II.NFO,03/06/2024,09:16:22,23434,23418.15,175,23434,200,2300,714925
NIFTY-II.NFO,03/06/2024,09:16:23,23437.45,23423.95,150,23437.45,200,850,714925
NIFTY-II.NFO,03/06/2024,09:16:25,23425.95,23426.15,200,23443.8,125,800,714925
NIFTY-II.NFO,03/06/2024,09:16:27,23437.45,23429.05,200,23441.35,175,300,714925
NIFTY-II.NFO,03/06/2024,09:16:28,23443.85,23431.1,25,23443.75,50,1700,714925
NIFTY-II.NFO,03/06/2024,09:16:30,23433.65,23433.65,25,23446.5,200,400,714925
NIFTY-II.NFO,03/06/2024,09:16:32,23441.35,23434.75,25,23440,25,200,714925
NIFTY-II.NFO,03/06/2024,09:16:33,23436.85,23435.45,25,23446.7,200,175,714925
NIFTY-II.NFO,03/06/2024,09:16:35,23449.95,23441.25,200,23449.95,100,850,714925
NIFTY-II.NFO,03/06/2024,09:16:37,23449.85,23444.05,200,23449.95,125,750,714925
NIFTY-II.NFO,03/06/2024,09:16:38,23444.2,23444.2,200,23449.95,150,1025,714925
NIFTY-II.NFO,03/06/2024,09:16:40,23436.15,23436.45,25,23449.95,25,3900,714925
NIFTY-II.NFO,03/06/2024,09:16:42,23449.85,23444.25,125,23451.4,200,1675,714925
NIFTY-II.NFO,03/06/2024,09:16:43,23442.4,23439.55,50,23453.3,200,1325,714925
NIFTY-II.NFO,03/06/2024,09:16:45,23450,23442.55,200,23469.5,150,4825,714925
NIFTY-II.NFO,03/06/2024,09:16:47,23445.15,23445.15,100,23470.95,200,1375,714925
NIFTY-II.NFO,03/06/2024,09:16:48,23462,23445.1,50,23469.6,250,750,714925
NIFTY-II.NFO,03/06/2024,09:16:50,23444.2,23442.25,200,23467.35,175,600,714925
NIFTY-II.NFO,03/06/2024,09:16:52,23445.25,23457.7,25,23464.1,50,525,714925
NIFTY-II.NFO,03/06/2024,09:16:53,23442.15,23442.95,200,23463.2,50,450,714925
NIFTY-II.NFO,03/06/2024,09:16:55,23464.6,23450.05,50,23467.75,75,600,714925
NIFTY-II.NFO,03/06/2024,09:16:57,23465,23451.55,50,23469.65,25,100,714925
NIFTY-II.NFO,03/06/2024,09:16:58,23452.6,23452.65,200,23469.7,50,300,714925
NIFTY-II.NFO,03/06/2024,09:17:00,23454.95,23455.05,200,23469.65,125,700,714925
NIFTY-II.NFO,03/06/2024,09:17:01,23471.8,23454.85,200,23474.95,25,600,714925
NIFTY-II.NFO,03/06/2024,09:17:03,23463.4,23456,200,23474.2,25,425,714925
NIFTY-II.NFO,03/06/2024,09:17:05,23473.75,23456.95,200,23474.95,50,3275,714925
NIFTY-II.NFO,03/06/2024,09:17:06,23474.95,23460.85,200,23475,125,275,714925
NIFTY-II.NFO,03/06/2024,09:17:08,23475,23460.9,200,23471.8,100,2025,714925
NIFTY-II.NFO,03/06/2024,09:17:09,23462.65,23462.7,125,23474.95,200,650,714925
NIFTY-II.NFO,03/06/2024,09:17:11,23471.8,23468.1,25,23471.8,100,425,714925
NIFTY-II.NFO,03/06/2024,09:17:13,23485,23471.55,75,23486.8,25,1175,714925
NIFTY-II.NFO,03/06/2024,09:17:14,23475,23474.65,200,23487.9,25,425,714925
NIFTY-II.NFO,03/06/2024,09:17:16,23488.7,23475.65,200,23488.7,100,400,714925
NIFTY-II.NFO,03/06/2024,09:17:17,23475.35,23475.3,50,23485,200,950,714925
NIFTY-II.NFO,03/06/2024,09:17:19,23475.75,23474.85,25,23485,200,400,714925
NIFTY-II.NFO,03/06/2024,09:17:21,23483.85,23473.1,250,23485,200,725,714925
NIFTY-II.NFO,03/06/2024,09:17:22,23486.75,23483.9,50,23495.65,50,1375,714925
NIFTY-II.NFO,03/06/2024,09:17:24,23495.65,23484,50,23495.45,75,25,714925
NIFTY-II.NFO,03/06/2024,09:17:26,23495.35,23483.85,150,23495.8,50,25,714925
NIFTY-II.NFO,03/06/2024,09:17:27,23498.35,23481.85,200,23496.8,50,925,714925
NIFTY-II.NFO,03/06/2024,09:17:29,23482.65,23483.9,200,23493.85,175,200,714925
NIFTY-II.NFO,03/06/2024,09:17:30,23494.65,23483.9,200,23494.65,50,850,714925
NIFTY-II.NFO,03/06/2024,09:17:32,23480.3,23480.2,200,23494.45,100,1000,714925
NIFTY-II.NFO,03/06/2024,09:17:34,23487.95,23474.15,200,23487.95,100,100,714925
NIFTY-II.NFO,03/06/2024,09:17:35,23493.3,23475.3,200,23494.85,25,750,714925
NIFTY-II.NFO,03/06/2024,09:17:37,23484,23482.55,200,23498.9,50,1000,714925
NIFTY-II.NFO,03/06/2024,09:17:38,23500,23487,200,23500,1500,775,714925
NIFTY-II.NFO,03/06/2024,09:17:40,23481.9,23482,200,23499.95,50,2375,714925
NIFTY-II.NFO,03/06/2024,09:17:42,23485.9,23486,200,23499.95,125,775,714925
NIFTY-II.NFO,03/06/2024,09:17:43,23502.45,23488.45,200,23504,50,1375,714925
NIFTY-II.NFO,03/06/2024,09:17:45,23500,23500,50,23505,25,500,714925
NIFTY-II.NFO,03/06/2024,09:17:47,23500.25,23500.05,50,23506.45,100,325,714925
NIFTY-II.NFO,03/06/2024,09:17:48,23500,23495.4,50,23507.9,150,225,714925
NIFTY-II.NFO,03/06/2024,09:17:50,23500,23495.35,50,23507.9,25,425,714925
NIFTY-II.NFO,03/06/2024,09:17:51,23508.3,23495,50,23508.3,75,625,714925
NIFTY-II.NFO,03/06/2024,09:17:53,23500,23500,250,23504.8,25,100,714925
NIFTY-II.NFO,03/06/2024,09:17:55,23494.7,23495.4,50,23507.1,125,950,714925
NIFTY-II.NFO,03/06/2024,09:17:56,23508.3,23494.9,50,23508.3,175,100,714925
NIFTY-II.NFO,03/06/2024,09:17:58,23494.85,23494.85,25,23507.8,75,250,714925
NIFTY-II.NFO,03/06/2024,09:17:59,23501.95,23493.65,25,23507.4,500,350,714925
NIFTY-II.NFO,03/06/2024,09:18:01,23501.95,23494.15,200,23507,75,0,714925
NIFTY-II.NFO,03/06/2024,09:18:03,23500,23500.25,25,23505,75,75,714925
NIFTY-II.NFO,03/06/2024,09:18:04,23508.3,23496.75,200,23508.95,25,3825,714925
NIFTY-II.NFO,03/06/2024,09:18:06,23500,23497.85,200,23509.95,75,200,714925
NIFTY-II.NFO,03/06/2024,09:18:07,23497.95,23496.8,25,23509.6,75,150,714925
NIFTY-II.NFO,03/06/2024,09:18:09,23502,23502,1750,23509,75,175,714925
NIFTY-II.NFO,03/06/2024,09:18:11,23502,23502,700,23509,50,1100,714925
NIFTY-II.NFO,03/06/2024,09:18:12,23507.8,23502,550,23507.8,25,250,714925
NIFTY-II.NFO,03/06/2024,09:18:14,23493.7,23491.15,200,23499.75,75,750,714925
NIFTY-II.NFO,03/06/2024,09:18:15,23496.45,23482.6,200,23495.35,125,150,714925
NIFTY-II.NFO,03/06/2024,09:18:17,23489.55,23480,50,23489.55,25,125,714925
NIFTY-II.NFO,03/06/2024,09:18:19,23490.15,23473.25,200,23489.65,25,450,714925
NIFTY-II.NFO,03/06/2024,09:18:20,23473.2,23473,275,23484.05,225,175,714925
NIFTY-II.NFO,03/06/2024,09:18:22,23467.9,23467.75,25,23478.35,125,400,714925
NIFTY-II.NFO,03/06/2024,09:18:24,23460.35,23455.25,175,23473,200,950,714925
NIFTY-II.NFO,03/06/2024,09:18:25,23475.9,23463.35,200,23475.9,75,875,714925
NIFTY-II.NFO,03/06/2024,09:18:27,23459.45,23459.95,200,23478.25,25,900,714925
NIFTY-II.NFO,03/06/2024,09:18:28,23477.55,23467.6,200,23480,25,275,714925
NIFTY-II.NFO,03/06/2024,09:18:30,23481.85,23469.6,200,23481.85,100,700,714925
NIFTY-II.NFO,03/06/2024,09:18:31,23467.55,23466.95,200,23476.95,125,75,693000
NIFTY-II.NFO,03/06/2024,09:18:33,23463.9,23457.1,75,23472.95,200,450,693000
NIFTY-II.NFO,03/06/2024,09:18:35,23472.9,23453.75,25,23472.75,200,450,693000
NIFTY-II.NFO,03/06/2024,09:18:36,23455.15,23456.05,50,23472.85,250,75,693000
NIFTY-II.NFO,03/06/2024,09:18:38,23456,23456.9,75,23469.95,200,300,693000
NIFTY-II.NFO,03/06/2024,09:18:40,23456.1,23456.1,25,23466.8,200,75,693000
NIFTY-II.NFO,03/06/2024,09:18:41,23456.05,23456.05,75,23468.05,250,675,693000
NIFTY-II.NFO,03/06/2024,09:18:43,23451,23451.05,25,23461.1,25,425,693000
NIFTY-II.NFO,03/06/2024,09:18:45,23467,23451.05,200,23466.7,50,650,693000
NIFTY-II.NFO,03/06/2024,09:18:46,23467,23452,200,23465.9,50,0,693000
NIFTY-II.NFO,03/06/2024,09:18:48,23450.05,23450.15,150,23464.15,200,700,693000
NIFTY-II.NFO,03/06/2024,09:18:50,23450.1,23450.15,25,23462.45,200,225,693000
NIFTY-II.NFO,03/06/2024,09:18:51,23452.2,23452.55,50,23462.65,200,100,693000
NIFTY-II.NFO,03/06/2024,09:18:53,23455.15,23455.1,175,23459.45,25,1550,693000
NIFTY-II.NFO,03/06/2024,09:18:55,23453.6,23453.6,125,23464.75,200,100,693000
NIFTY-II.NFO,03/06/2024,09:18:56,23450.05,23450.05,50,23462.45,250,375,693000
NIFTY-II.NFO,03/06/2024,09:18:58,23460.85,23447.45,50,23460.45,200,125,693000
NIFTY-II.NFO,03/06/2024,09:19:00,23438.85,23439.45,50,23453.7,200,175,693000
NIFTY-II.NFO,03/06/2024,09:19:01,23450,23439.5,50,23452.6,250,1400,693000
NIFTY-II.NFO,03/06/2024,09:19:03,23442,23435.9,150,23448.05,200,25,693000
NIFTY-II.NFO,03/06/2024,09:19:05,23442.15,23425.2,75,23442.85,200,875,693000
NIFTY-II.NFO,03/06/2024,09:19:06,23427.9,23420.7,25,23438.15,200,350,693000
NIFTY-II.NFO,03/06/2024,09:19:08,23438.15,23424.15,175,23437.15,200,175,693000
NIFTY-II.NFO,03/06/2024,09:19:10,23427.05,23427.05,25,23437.55,250,150,693000
NIFTY-II.NFO,03/06/2024,09:19:11,23436.35,23425.6,175,23435.8,200,150,693000
NIFTY-II.NFO,03/06/2024,09:19:13,23430,23430,25,23436.2,200,425,693000
NIFTY-II.NFO,03/06/2024,09:19:15,23430,23427.05,150,23429.75,200,75,693000
NIFTY-II.NFO,03/06/2024,09:19:16,23420.05,23420,75,23428.2,200,475,693000
NIFTY-II.NFO,03/06/2024,09:19:18,23420.15,23420.05,200,23427,50,500,693000
NIFTY-II.NFO,03/06/2024,09:19:20,23420,23414.85,200,23426.9,125,150,693000
NIFTY-II.NFO,03/06/2024,09:19:21,23420,23415.05,200,23423.3,125,0,693000
NIFTY-II.NFO,03/06/2024,09:19:23,23426.95,23416.85,200,23426.95,25,600,693000
NIFTY-II.NFO,03/06/2024,09:19:25,23416.2,23416.2,200,23426.55,150,225,693000
NIFTY-II.NFO,03/06/2024,09:19:26,23415.95,23415.55,100,23426.35,200,200,693000
NIFTY-II.NFO,03/06/2024,09:19:28,23415.05,23415.05,25,23420,25,25,693000
NIFTY-II.NFO,03/06/2024,09:19:29,23424.35,23415.05,25,23424,250,100,693000
NIFTY-II.NFO,03/06/2024,09:19:31,23420,23407,75,23417.85,200,1950,693000
NIFTY-II.NFO,03/06/2024,09:19:33,23406.15,23406.15,75,23417.3,200,50,693000
NIFTY-II.NFO,03/06/2024,09:19:34,23406.55,23407.05,100,23417.3,250,50,693000
NIFTY-II.NFO,03/06/2024,09:19:36,23417.85,23406.7,200,23419.95,200,350,693000
NIFTY-II.NFO,03/06/2024,09:19:38,23407.35,23407.35,50,23419.95,250,150,693000
NIFTY-II.NFO,03/06/2024,09:19:39,23406.25,23402.45,50,23418.3,250,50,693000
NIFTY-II.NFO,03/06/2024,09:19:41,23402.05,23402.25,25,23416.8,200,175,693000
NIFTY-II.NFO,03/06/2024,09:19:43,23403.85,23403.9,50,23415.85,200,50,693000
NIFTY-II.NFO,03/06/2024,09:19:44,23407.5,23404.3,50,23416.7,250,225,693000
NIFTY-II.NFO,03/06/2024,09:19:46,23410.3,23410.3,100,23417.85,50,275,693000
NIFTY-II.NFO,03/06/2024,09:19:48,23410.45,23408.55,50,23417.85,25,150,693000
NIFTY-II.NFO,03/06/2024,09:19:50,23415,23408.75,50,23418.75,200,250,693000
NIFTY-II.NFO,03/06/2024,09:19:51,23413.8,23413.65,200,23423.5,125,1150,693000
NIFTY-II.NFO,03/06/2024,09:19:53,23422.6,23414.85,200,23424.55,200,100,693000
NIFTY-II.NFO,03/06/2024,09:19:55,23415,23412.4,100,23419,25,150,693000
NIFTY-II.NFO,03/06/2024,09:19:56,23424.75,23413.4,150,23424.75,200,75,693000
NIFTY-II.NFO,03/06/2024,09:19:58,23414.4,23414.4,100,23424.15,200,75,693000
NIFTY-II.NFO,03/06/2024,09:20:00,23415,23415.3,125,23424.45,200,25,693000
NIFTY-II.NFO,03/06/2024,09:20:01,23425,23417.55,50,23425.25,25,150,693000
NIFTY-II.NFO,03/06/2024,09:20:03,23427.05,23421.65,75,23429.95,200,75,693000
NIFTY-II.NFO,03/06/2024,09:20:05,23416.85,23419.35,150,23432.15,250,500,693000
NIFTY-II.NFO,03/06/2024,09:20:06,23421.65,23421.6,25,23432.15,200,100,693000
NIFTY-II.NFO,03/06/2024,09:20:08,23418.7,23418.75,25,23432.95,200,400,693000
NIFTY-II.NFO,03/06/2024,09:20:10,23420.25,23417.9,50,23430,25,1025,693000
NIFTY-II.NFO,03/06/2024,09:20:11,23429.9,23420.25,50,23429.9,50,575,693000
NIFTY-II.NFO,03/06/2024,09:20:13,23420,23419.05,75,23429.15,50,600,693000
NIFTY-II.NFO,03/06/2024,09:20:15,23430,23418.45,200,23429.95,200,550,693000
NIFTY-II.NFO,03/06/2024,09:20:16,23425,23417.85,200,23428.6,50,350,693000
NIFTY-II.NFO,03/06/2024,09:20:18,23428.95,23420.55,50,23428.25,200,375,693000
NIFTY-II.NFO,03/06/2024,09:20:20,23414.65,23414.85,25,23424.9,50,25,693000
NIFTY-II.NFO,03/06/2024,09:20:21,23420.7,23418.55,150,23428.75,250,300,693000
NIFTY-II.NFO,03/06/2024,09:20:23,23430,23424.65,50,23434.55,200,300,693000
NIFTY-II.NFO,03/06/2024,09:20:25,23429.65,23430.35,75,23436.35,25,125,693000
NIFTY-II.NFO,03/06/2024,09:20:26,23428.45,23431.35,75,23439.8,200,50,693000
NIFTY-II.NFO,03/06/2024,09:20:28,23433.85,23434.75,150,23439.85,50,425,693000
NIFTY-II.NFO,03/06/2024,09:20:29,23443.4,23430.6,200,23443.65,250,175,693000
NIFTY-II.NFO,03/06/2024,09:20:31,23443.25,23432.75,150,23444.45,200,100,693000
NIFTY-II.NFO,03/06/2024,09:20:33,23435.85,23435.9,50,23447.45,200,250,693000
NIFTY-II.NFO,03/06/2024,09:20:34,23443.4,23437.25,50,23447.05,50,125,693000
NIFTY-II.NFO,03/06/2024,09:20:36,23447.05,23435.75,25,23448.15,200,125,693000
NIFTY-II.NFO,03/06/2024,09:20:38,23437.55,23436.8,225,23445,50,75,693000
NIFTY-II.NFO,03/06/2024,09:20:39,23437.55,23437.55,50,23444.45,50,0,693000
NIFTY-II.NFO,03/06/2024,09:20:41,23444.45,23439.2,100,23445,50,225,693000
NIFTY-II.NFO,03/06/2024,09:20:43,23445,23445,25,23448.9,50,75,693000
NIFTY-II.NFO,03/06/2024,09:20:44,23443.25,23443.35,100,23449,25,75,693000
NIFTY-II.NFO,03/06/2024,09:20:46,23441.15,23442.65,25,23447,50,100,693000
NIFTY-II.NFO,03/06/2024,09:20:48,23447,23442.1,25,23448.75,50,50,693000
NIFTY-II.NFO,03/06/2024,09:20:49,23448.6,23441.05,25,23448.55,325,75,693000
NIFTY-II.NFO,03/06/2024,09:20:51,23441,23441,50,23447.5,250,250,693000
NIFTY-II.NFO,03/06/2024,09:20:53,23434.2,23434.6,50,23443.95,250,75,693000
NIFTY-II.NFO,03/06/2024,09:20:54,23430.05,23430,175,23440.9,325,275,693000
NIFTY-II.NFO,03/06/2024,09:20:56,23430,23430,75,23433.75,200,100,693000
NIFTY-II.NFO,03/06/2024,09:20:58,23433.2,23422.8,50,23433.15,325,250,693000
NIFTY-II.NFO,03/06/2024,09:20:59,23422.8,23424.2,25,23433.15,325,25,693000
NIFTY-II.NFO,03/06/2024,09:21:01,23426.95,23427.15,25,23433.15,325,100,693000
NIFTY-II.NFO,03/06/2024,09:21:03,23426.55,23426,50,23433.15,125,150,693000
NIFTY-II.NFO,03/06/2024,09:21:04,23429,23428.95,250,23433.15,75,100,693000
NIFTY-II.NFO,03/06/2024,09:21:06,23428.2,23428.4,50,23436.45,200,25,693000
NIFTY-II.NFO,03/06/2024,09:21:08,23436.45,23429,175,23435,100,50,693000
NIFTY-II.NFO,03/06/2024,09:21:09,23429.1,23429.95,25,23435,100,25,693000
NIFTY-II.NFO,03/06/2024,09:21:11,23428.95,23428.25,50,23435.1,75,200,693000
NIFTY-II.NFO,03/06/2024,09:21:13,23428.95,23429.4,75,23436.4,75,0,693000
NIFTY-II.NFO,03/06/2024,09:21:14,23429.35,23429.35,50,23436.35,250,125,693000
NIFTY-II.NFO,03/06/2024,09:21:16,23426.55,23426.55,25,23436.3,250,125,693000
NIFTY-II.NFO,03/06/2024,09:21:18,23429.95,23422.85,200,23429.6,250,225,693000
NIFTY-II.NFO,03/06/2024,09:21:19,23423.2,23414.95,200,23429.35,75,750,693000
NIFTY-II.NFO,03/06/2024,09:21:21,23426.95,23415.5,200,23428.3,50,550,693000
NIFTY-II.NFO,03/06/2024,09:21:23,23423.85,23413.5,200,23428.55,50,125,693000
NIFTY-II.NFO,03/06/2024,09:21:24,23422.55,23413.1,200,23422.55,125,625,693000
NIFTY-II.NFO,03/06/2024,09:21:26,23422.05,23414.55,50,23425.45,50,75,693000
NIFTY-II.NFO,03/06/2024,09:21:28,23425.15,23419.2,200,23427.05,50,125,693000
NIFTY-II.NFO,03/06/2024,09:21:29,23417.2,23418.5,50,23422.5,50,50,693000
NIFTY-II.NFO,03/06/2024,09:21:31,23417.55,23417.85,200,23422.5,125,125,691850
NIFTY-II.NFO,03/06/2024,09:21:33,23417.95,23417.8,50,23422.5,150,75,691850
NIFTY-II.NFO,03/06/2024,09:21:34,23422.5,23419.35,50,23422.5,125,50,691850
NIFTY-II.NFO,03/06/2024,09:21:36,23422.55,23420.95,75,23425,25,200,691850
NIFTY-II.NFO,03/06/2024,09:21:38,23422.75,23423.65,75,23429.35,125,100,691850
NIFTY-II.NFO,03/06/2024,09:21:39,23429.35,23425.2,75,23430,100,125,691850
NIFTY-II.NFO,03/06/2024,09:21:41,23427.75,23428.6,200,23434.65,50,450,691850
NIFTY-II.NFO,03/06/2024,09:21:43,23433.55,23430,75,23436,125,250,691850
NIFTY-II.NFO,03/06/2024,09:21:44,23427.7,23426.55,75,23433.95,25,425,691850
NIFTY-II.NFO,03/06/2024,09:21:46,23418.05,23417.95,200,23426.7,150,200,691850
NIFTY-II.NFO,03/06/2024,09:21:48,23418.05,23418.45,200,23427.85,150,0,691850
NIFTY-II.NFO,03/06/2024,09:21:49,23420.2,23420.45,200,23429.85,250,425,691850
NIFTY-II.NFO,03/06/2024,09:21:51,23426.4,23422,200,23429.95,200,25,691850
NIFTY-II.NFO,03/06/2024,09:21:53,23422.65,23422.8,50,23429.95,200,50,691850
NIFTY-II.NFO,03/06/2024,09:21:54,23420,23418.3,50,23425.85,175,75,691850
NIFTY-II.NFO,03/06/2024,09:21:56,23426.9,23420.65,50,23426.9,125,50,691850
NIFTY-II.NFO,03/06/2024,09:21:58,23420,23420,25,23425.85,125,75,691850
NIFTY-II.NFO,03/06/2024,09:21:59,23417.05,23417.15,175,23424.15,200,250,691850
NIFTY-II.NFO,03/06/2024,09:22:01,23425.65,23415.75,150,23420.15,200,25,691850
NIFTY-II.NFO,03/06/2024,09:22:03,23418,23415.7,200,23420.2,25,175,691850
NIFTY-II.NFO,03/06/2024,09:22:04,23420.2,23416.05,100,23420.45,25,100,691850
NIFTY-II.NFO,03/06/2024,09:22:06,23416.95,23415.4,50,23422,25,200,691850
NIFTY-II.NFO,03/06/2024,09:22:08,23415.6,23412.45,50,23419.95,200,50,691850
NIFTY-II.NFO,03/06/2024,09:22:09,23412,23410.2,50,23414,25,100,691850
NIFTY-II.NFO,03/06/2024,09:22:11,23409.5,23407.35,50,23409.5,150,575,691850
NIFTY-II.NFO,03/06/2024,09:22:13,23400,23400.3,50,23408.55,200,750,691850
NIFTY-II.NFO,03/06/2024,09:22:14,23400.4,23400.65,200,23403.85,25,25,691850
NIFTY-II.NFO,03/06/2024,09:22:16,23403.85,23405.2,200,23410,125,25,691850
NIFTY-II.NFO,03/06/2024,09:22:18,23403.85,23400.55,200,23409,200,0,691850
NIFTY-II.NFO,03/06/2024,09:22:19,23400.65,23400.4,25,23403.8,175,50,691850
NIFTY-II.NFO,03/06/2024,09:22:21,23400.4,23400,1450,23402.5,175,25,691850
NIFTY-II.NFO,03/06/2024,09:22:23,23393,23390.7,200,23398.4,250,1475,691850
NIFTY-II.NFO,03/06/2024,09:22:24,23389.6,23389.15,150,23395.55,200,100,691850
NIFTY-II.NFO,03/06/2024,09:22:26,23389.3,23389.3,150,23398.3,200,50,691850
NIFTY-II.NFO,03/06/2024,09:22:28,23385.55,23385.65,125,23395.55,200,1125,691850
NIFTY-II.NFO,03/06/2024,09:22:29,23388.05,23386.7,150,23395.75,200,50,691850
NIFTY-II.NFO,03/06/2024,09:22:31,23388.05,23383.45,50,23395.25,200,0,691850
NIFTY-II.NFO,03/06/2024,09:22:33,23388.05,23383.15,150,23393.25,200,0,691850
NIFTY-II.NFO,03/06/2024,09:22:34,23381.5,23382.75,250,23383.45,25,225,691850
NIFTY-II.NFO,03/06/2024,09:22:36,23382.75,23382.75,150,23388,400,125,691850
NIFTY-II.NFO,03/06/2024,09:22:38,23382.8,23382.8,25,23385.65,25,50,691850
NIFTY-II.NFO,03/06/2024,09:22:39,23382.75,23381.2,25,23387.95,275,3500,691850
NIFTY-II.NFO,03/06/2024,09:22:41,23380.05,23381.35,150,23387.95,200,100,691850
