Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/06/2024,10:57:28,50983.8,50983.5,30,50994.4,15,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:30,50983.8,50984.15,15,50994.5,15,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:32,50992.05,50979.55,30,50991.7,90,30,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:33,50992.05,50981.45,45,50994.05,30,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:35,50992.05,50981.95,45,50992.75,75,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:36,50992.05,50984.45,45,50995.7,15,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:38,50992.05,50983.8,15,50990.35,60,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:40,50992.05,50983.8,15,50991.15,60,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:41,50984.15,50983.8,15,50990.85,60,15,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:43,50984.15,50983.8,15,50992.55,75,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:45,50984.15,50983.8,15,50992.3,30,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:46,50984.15,50983.8,15,50990.75,75,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:48,50984.15,50983.8,15,50991.85,30,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:49,50984.15,50983.8,15,50991.65,75,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:51,50984.15,50983.8,15,50990.9,60,0,130830
BANKNIFTY-II.NFO,03/06/2024,10:57:53,50983.8,50973.5,30,50984.85,45,15,131625
BANKNIFTY-II.NFO,03/06/2024,10:57:54,50983.8,50971.6,15,50983,75,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:57:56,50983.8,50971.6,15,50980.8,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:57:57,50983.8,50972,45,50982.45,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:57:59,50983.8,50972.6,135,50984.05,75,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:01,50983.8,50973.25,135,50984.75,75,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:02,50983.8,50974.75,45,50986.05,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:04,50971.1,50973.95,135,50985.25,30,15,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:05,50971.1,50977.7,120,50989.65,15,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:07,50971.1,50982.6,45,50993.45,15,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:09,50971.1,50986.5,45,50997.45,15,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:10,50971.1,50983.85,135,50995.35,105,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:12,50971.1,50984.55,120,50994.65,105,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:14,50971.1,50981.55,120,50992.45,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:15,50971.1,50974.95,135,50986.85,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:17,50971.1,50980.8,135,50992.4,30,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:19,50971.1,50984.25,120,50994.4,30,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:20,50971.1,50984.75,120,50994.7,30,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:22,50971.1,50979.9,30,50991.8,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:24,50990.95,50980.45,45,50992.35,105,60,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:25,50990.95,50982.6,45,50995.6,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:28,50990.95,50982.6,45,50995.6,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:30,50990.95,50982.6,45,50996.55,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:32,50990.95,50985.75,45,50997.7,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:33,50990.95,50990.8,30,50999.95,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:35,50990.95,50987.75,120,50999.4,105,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:37,50990.95,50989.6,45,50999.4,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:38,50990.95,50988.75,120,50999.25,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:40,50990.95,50988.35,120,50999.25,105,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:42,50990.95,50988.8,30,50999.1,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:43,50988.8,50987.4,120,50997.3,60,15,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:45,50988.8,50981.6,120,50993.35,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:47,50988.8,50982.8,30,50992.8,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:48,50988.8,50985,30,50995.3,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:50,50988.8,50984.9,15,50993.45,15,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:52,50988.8,50985,15,50993.4,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:53,50988.8,50986.3,30,50994.5,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:55,50987.75,50988.3,30,50994.5,60,15,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:57,50987.75,50985,120,50994.5,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:58:58,50987.75,50986.15,120,50994.5,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:00,50987,50988.15,135,50994.5,60,15,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:02,50987,50989.3,120,50998.2,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:03,50987,50987.2,120,50997,105,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:05,50987,50982.85,120,50994.75,75,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:07,50987,50975.05,135,50986.4,75,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:08,50987,50977.55,120,50987.35,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:10,50987,50980.2,120,50988.15,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:12,50987,50983.7,30,50991.85,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:13,50987,50979.65,120,50989.55,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:15,50987,50977.15,120,50987.45,105,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:17,50977.4,50977.85,120,50987.45,60,45,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:18,50977.4,50983.75,30,50992.1,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:20,50977.4,50979.7,120,50989.75,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:22,50977.4,50978.65,135,50987.8,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:23,50977.4,50986.4,45,50992.8,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:25,50977.4,50983.65,30,50993,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:27,50977.4,50980.8,120,50991.05,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:29,50977.4,50984.45,45,50995.9,105,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:30,50977.4,50984.5,30,50993.85,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:32,50977.4,50984.05,120,50993.5,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:34,50977.4,50982.3,135,50992.9,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:35,50977.4,50985.1,45,50995.9,105,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:37,50977.4,50984.3,30,50994.95,105,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:39,50984.3,50983.8,120,50994.9,105,30,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:40,50984.3,50980,120,50993.7,135,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:42,50995,50977.55,120,50994.6,45,75,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:44,50988.55,50983.85,120,50995.95,90,15,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:45,50995.95,50985.4,45,50995.95,45,15,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:47,50995.95,50985.4,45,50995.95,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:48,50995.95,50986.95,45,50995.75,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:50,50995.95,50986.95,15,50995.75,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:52,50995.95,50984.7,45,50995,30,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:53,50995.95,50982.95,135,50994.85,75,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:55,50995.95,50984.8,45,50995,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,10:59:58,50992.45,50982.5,45,50994.5,75,30,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:00,50992.45,50985.15,45,50994.15,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:02,50983.45,50980.5,120,50994.95,75,30,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:03,50983.45,50985,30,50995,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:07,50981.8,50977.7,135,50987.45,60,45,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:08,50981.8,50978.1,120,50986.85,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:10,50984.9,50978.05,15,50984.8,60,15,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:12,50986.55,50979.5,15,50986.55,45,15,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:13,50986.55,50979.5,135,50987.45,60,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:15,50994.25,50988.25,30,50995,45,15,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:17,50994.25,50988.25,15,50995,15,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:18,50988.25,50986,120,50995,15,15,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:20,50988.25,50987.35,45,50995,15,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:21,50988.25,50987.25,45,50995,15,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:23,50988.25,50987.55,135,50995,15,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:25,50988.25,50989.7,15,50995,15,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:26,50995.95,50988.6,15,50995.95,45,30,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:28,50995.95,50987.5,135,50995.95,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:30,50995.95,50987.45,30,50995.9,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:31,50995.95,50987.6,120,50995.95,45,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:33,50995.95,50989.1,45,50995.95,30,15,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:35,50995.95,50988.5,45,50995.95,30,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:36,50999.25,50989.1,45,51000,720,45,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:38,50999.25,50989.1,15,50995.95,90,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:40,50989.1,50988.65,15,50995,45,15,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:41,50995,50990.35,45,50995,30,15,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:43,50995,50989.7,120,50995.95,120,30,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:45,50995,50989.7,15,50995.95,120,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:46,50995,50988.95,135,50995.95,120,0,131625
BANKNIFTY-II.NFO,03/06/2024,11:00:48,50995.95,50989.95,120,50999,15,120,131520
BANKNIFTY-II.NFO,03/06/2024,11:00:50,50995.95,50990.5,120,50999,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:00:51,50999,50991.3,120,51000,690,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:00:53,51000,50995.3,135,51000,675,30,131520
BANKNIFTY-II.NFO,03/06/2024,11:00:55,51000,51000.75,30,51005,15,675,131520
BANKNIFTY-II.NFO,03/06/2024,11:00:56,51000.75,50998.35,120,51005,15,30,131520
BANKNIFTY-II.NFO,03/06/2024,11:00:58,51000.75,50996.4,30,51004.95,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:00,51005,50998.75,30,51005.55,45,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:01,51005.55,51000.75,30,51005.55,30,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:03,51005.55,51002.5,45,51005.55,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:05,51005.55,51003.3,45,51006.55,15,30,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:06,51005.55,51003.3,15,51006.55,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:08,51006.55,51002.55,30,51008,15,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:10,51006.55,51004.05,45,51008,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:11,51006.55,51002.95,30,51008,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:13,51008,51007.1,45,51010.75,90,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:14,51010.75,51006.1,30,51014.95,15,90,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:16,51010.75,51012.6,30,51015,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:18,51022.85,51019.8,45,51025.8,15,120,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:19,51025.8,51019.85,30,51032.5,30,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:21,51025.8,51019.65,45,51031.2,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:23,51025.8,51017.3,30,51029.65,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:24,51015.5,51002.55,15,51012.75,30,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:26,51015.5,51002.55,15,51010.2,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:28,51015.5,51004.5,30,51015.4,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:29,51015.5,51002.55,15,51010.95,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:31,51011.2,51001.15,120,51013.05,15,60,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:33,51011.2,51005.35,30,51016.3,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:35,51011.2,51006.6,30,51019.05,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:36,51006.05,51005.1,120,51015.55,30,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:38,51006.05,51004.35,120,51015.55,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:41,51000.75,50996.25,120,51007.35,30,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:43,51000.75,51004.25,30,51015.5,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:45,51000.75,51001.9,135,51015.05,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:46,51000.75,51001.2,30,51012.6,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:48,51000.75,51001.05,30,51012.45,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:50,51005.55,51000.7,30,51011.6,45,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:51,51005.55,51000.35,120,51011.95,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:53,51005.55,51000.45,120,51011.75,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:55,51005.55,51002.45,30,51013.05,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:56,51010.8,50999.4,30,51010.5,30,210,131520
BANKNIFTY-II.NFO,03/06/2024,11:01:58,51010.8,50999.8,45,51011.15,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:00,51010.8,51001.6,30,51014.45,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:01,51010.8,51001.6,45,51014.3,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:03,51015.55,51004.1,30,51015.25,30,45,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:05,51007,51004.3,45,51015.85,30,60,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:06,51003.1,51002.85,45,51014.75,30,105,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:08,51001.1,51000.35,135,51012.2,30,30,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:09,51002.15,51000.05,120,51012.15,30,105,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:11,51000.5,51000,150,51009.75,15,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:13,51000,50995.75,135,51007.35,15,150,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:14,51000,50997.5,135,51011.05,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:16,51000,50994.85,135,51000,30,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:18,51000,50994.75,135,51006.8,15,30,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:19,51000,50996.95,120,51008.6,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:21,51000,50998.15,135,51009.45,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:22,51000,50996.6,135,51008.95,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:24,51000,50997.55,135,51008.65,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:26,51000.7,50996.95,120,51008.1,45,60,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:27,51000.7,50998.9,135,51010.6,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:29,51000.7,51001.35,45,51012.95,15,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:31,51000.7,51002.4,45,51014.6,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:32,51013.4,51001.65,120,51013.4,15,30,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:34,51013.4,51002.3,30,51013.7,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:36,51013.4,51004.5,30,51016.4,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:37,51013.4,51006.95,30,51018.35,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:39,51013.4,51007.9,45,51019.35,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:41,51013.4,51005.2,30,51016.4,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:42,51013.4,51004.45,45,51016.3,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:44,51013.4,51005.3,45,51016.7,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:46,51013.4,51004.75,120,51015.6,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:47,51000.35,50997.65,135,51008.3,30,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:49,51000.35,51003.5,120,51015.1,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:51,51000.35,51003.9,15,51014.85,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:52,51000.35,51002.95,135,51013.95,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:54,51000.35,51001.45,135,51012.55,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:56,51000.35,51000.15,120,51011.7,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:57,51000.35,51000,120,51010.45,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:02:59,51000.35,50999.2,135,51010.95,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:01,50997.25,50992.9,120,51005.75,135,120,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:02,50997.25,50991.5,120,51002.6,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:04,50997.25,50988.4,120,50999.7,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:06,50997.25,50978.6,135,50988.9,135,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:07,50997.25,50975.3,135,50985.7,120,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:09,50975.25,50976.05,135,50987.05,120,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:11,50975.25,50978.6,135,50990.1,135,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:12,50978.75,50978.85,60,50990.45,120,60,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:14,50978.75,50979.45,75,50990.6,135,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:16,50978.75,50978.45,60,50990.1,135,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:17,50978.75,50978.25,60,50989.9,120,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:19,50978.75,50980.8,75,50992.7,135,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:21,50978.75,50980.45,75,50991.55,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:22,50990,50980.9,75,50992.95,120,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:24,50990,50980.25,90,50991.55,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:26,50990,50985.9,90,50997.25,135,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:27,50990,50982.25,75,50990,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:29,50990,50980.75,90,50990,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:30,50980.15,50979.95,60,50990,45,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:32,50980.15,50983.15,60,50990,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:34,50980.15,50979.5,75,50990,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:35,50980.15,50980.7,60,50990,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:37,50980.7,50980.7,15,50992.5,30,45,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:39,50980.7,50983.7,15,50997.55,135,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:40,50980.7,50983.35,15,50995.3,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:42,50980.7,50983.25,30,50994.3,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:44,50983.25,50983.1,45,50993.65,30,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:45,50991.85,50980.9,15,50991.85,30,15,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:47,50991.85,50981.2,30,50993.1,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:49,50991.85,50981.85,30,50994.35,45,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:50,50991.85,50982.75,30,50994.75,30,0,131520
BANKNIFTY-II.NFO,03/06/2024,11:03:52,51000,50994.1,45,51005.1,60,60,132270
BANKNIFTY-II.NFO,03/06/2024,11:03:54,51000,50993.35,30,51004.55,30,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:03:55,51000,50993.05,30,51004.8,30,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:03:57,51000,50991.9,30,51004.35,120,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:03:59,51000,50994.25,30,51005.5,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:00,51000,50995.45,30,51006.35,30,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:02,51000,50991.3,30,51003.75,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:04,51000,50992.75,45,51003.4,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:05,50996.3,50982.4,45,50994.25,45,15,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:07,50996.3,50982.65,45,50994.4,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:10,50982.45,50982.45,30,50994.6,45,15,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:12,50985.1,50975.5,45,50987.65,120,30,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:14,50985.1,50973.25,45,50982.45,15,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:15,50985.1,50975.2,45,50982.45,15,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:17,50985.1,50971.9,45,50982.45,15,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:19,50982.45,50974.1,30,50988.5,120,15,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:20,50975.25,50975.75,30,50987.1,30,15,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:22,50975.25,50977.9,30,50989.4,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:24,50975.25,50979.45,30,50990.45,135,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:25,50975.25,50977.45,30,50988.9,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:27,50975.25,50977.2,30,50989.05,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:29,50975.25,50979.4,30,50991.3,120,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:30,50975.25,50978.95,30,50990.4,135,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:32,50975.25,50978.7,30,50989.9,120,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:33,50975.25,50978.5,30,50989.35,120,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:35,50975.25,50978.45,15,50988.3,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:37,50975.25,50978.75,15,50988.5,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:38,50975.25,50982.1,30,50993.2,30,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:40,50975.25,50982.1,30,50993,120,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:42,50975.25,50979.85,30,50991.15,30,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:43,50975.25,50978.7,30,50991.65,15,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:45,50975.25,50980,30,50991.3,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:47,50975.25,50980.45,30,50991.3,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:48,50975.25,50979.85,30,50991.3,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:50,50975.25,50977.3,30,50989.45,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:52,50975.25,50977.5,30,50989.45,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:53,50975.25,50978.15,30,50989.45,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:55,50975.25,50978.15,30,50989.45,30,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:57,50975.25,50979.35,30,50990.95,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:04:58,50975.25,50978.8,30,50990.05,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:05:00,50975.25,50978.6,45,50990.9,120,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:05:02,50975.25,50979.4,30,50990.4,45,0,132270
BANKNIFTY-II.NFO,03/06/2024,11:05:03,50975.25,50980.05,45,50991.05,45,0,132270
