Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/06/2024,09:17:26,51460.45,51404.25,60,51473.6,30,30,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:28,51460.45,51401.65,60,51470.65,30,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:30,51460.45,51404.5,60,51453.75,30,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:31,51440.95,51404.35,60,51420.75,30,15,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:33,51404.3,51404.3,30,51422.6,60,60,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:34,51404.3,51404.3,30,51422.6,60,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:38,51440.5,51404.35,60,51442.5,60,30,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:39,51440.5,51404.35,60,51442.5,60,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:41,51404.35,51404.35,45,51442.5,60,15,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:43,51404.35,51404.35,45,51449.85,60,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:44,51404.35,51405.05,45,51444.95,60,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:46,51444.95,51404.4,60,51444.95,30,45,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:48,51444.95,51404.4,60,51444.85,30,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:49,51404.35,51404.3,15,51435.6,15,30,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:51,51404.35,51404.3,15,51435.1,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:53,51404.35,51404.3,15,51428.3,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:54,51404.35,51404.3,30,51426.6,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:56,51404.35,51414,30,51438.5,30,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:57,51404.35,51414.05,60,51444.95,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:17:59,51414,51404.25,15,51430.45,15,15,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:01,51414,51404.25,30,51428.95,30,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:02,51395.6,51381.05,15,51404,15,105,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:04,51404.3,51381.1,60,51404,15,15,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:06,51404.35,51381.1,60,51404.35,15,30,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:07,51404.35,51381.1,60,51404.35,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:10,51404.35,51381.1,60,51400,15,15,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:12,51400,51383.15,60,51415,30,15,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:14,51400,51381.1,60,51404.35,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:15,51404.35,51400.05,60,51415,30,15,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:17,51400.05,51400.05,60,51404.35,15,30,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:18,51400.05,51400.1,60,51404.35,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:20,51400,51375.15,60,51404.25,30,30,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:22,51405.55,51375.15,60,51405.95,15,90,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:23,51405.55,51375.15,60,51403.05,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:25,51405.55,51365.1,60,51387.9,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:27,51362.35,51361.15,60,51382.55,30,30,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:28,51362.35,51356.35,60,51378.85,30,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:29,51362.35,51356.35,60,51378.9,15,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:31,51362.35,51348.35,60,51378.55,30,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:33,51362.35,51340.45,15,51361.3,30,0,11460
BANKNIFTY-III.NFO,03/06/2024,09:18:34,51300.05,51300.05,45,51320.5,15,180,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:36,51331.25,51300.05,60,51331.25,60,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:38,51331.25,51300.05,60,51331.25,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:41,51300.05,51300,45,51331.25,120,60,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:43,51300,51300,30,51331.25,120,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:44,51300,51300,30,51330.35,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:46,51300,51300,30,51331.2,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:48,51300,51300,15,51331.2,60,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:49,51300,51300,15,51331.2,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:51,51300,51300.55,45,51331.25,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:53,51331.25,51311.9,45,51331.25,15,45,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:54,51331.25,51324.35,45,51378.85,60,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:56,51324.75,51330.4,30,51378.85,60,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:58,51324.75,51338.6,45,51387.85,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:18:59,51339.05,51341.5,60,51387.9,15,45,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:01,51339.05,51342,45,51387.85,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:03,51339.05,51321.8,15,51387.85,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:04,51339.05,51321.95,60,51387.75,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:06,51339.05,51321.95,15,51386.25,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:08,51339.05,51339.1,45,51387.85,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:09,51339.05,51340.05,45,51387.85,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:11,51339.05,51326.95,45,51387.85,60,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:13,51339.05,51342.5,45,51387.85,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:14,51339.05,51328.95,45,51387.85,60,90,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:16,51322,51322.05,15,51386.15,60,45,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:18,51322,51322.35,45,51375.7,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:19,51322,51322.7,45,51375.7,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:21,51322,51323.2,45,51375.7,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:23,51322,51323.45,15,51375.7,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:24,51322,51307,60,51374.75,60,45,12930
BANKNIFTY-III.NFO,03/06/2024,09:19:26,51322,51303.3,15,51371.6,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:00,51377,51300.1,15,51350.95,60,135,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:28,51288.05,51231.4,60,51288,60,345,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:29,51288.05,51233.6,60,51288,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:31,51288.05,51236.1,60,51288,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:33,51288.05,51237.7,60,51288,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:34,51288.05,51239.2,60,51288,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:36,51288.05,51241.5,60,51288,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:38,51288.05,51242.6,60,51288,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:39,51288.05,51243.2,60,51288,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:41,51288.05,51244.5,60,51288,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:43,51288.05,51246.7,75,51288,60,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:44,51288,51248.7,60,51288,45,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:46,51288,51249.3,60,51288,195,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:48,51288,51249.9,60,51279.95,45,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:49,51288,51250.5,60,51279.95,45,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:51,51288,51223.75,60,51250.15,45,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:53,51250.15,51224.35,60,51250.15,15,30,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:54,51250.15,51222,15,51250.15,15,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:56,51250.15,51222.05,15,51250.15,15,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:57,51222,51202.55,60,51239.45,15,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:20:59,51222,51202.95,60,51239.45,15,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:01,51222,51203.55,60,51233,15,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:02,51222,51200.45,60,51232.5,15,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:04,51222,51190,15,51209.55,15,45,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:06,51185.6,51184.5,60,51209.55,15,30,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:07,51209.55,51187.85,60,51209.6,15,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:09,51200,51192.65,60,51222.95,15,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:11,51222.6,51185,60,51222.95,15,15,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:12,51222.6,51173.35,60,51200,30,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:14,51222.6,51173.75,60,51200,180,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:16,51173.85,51156.5,60,51198.95,30,30,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:17,51173.85,51150.35,15,51194.05,30,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:19,51173.85,51150.35,15,51193.3,30,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:21,51182.9,51122,75,51171.75,45,150,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:22,51182.9,51121.95,15,51161,45,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:24,51182.9,51115.8,15,51150.3,45,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:26,51182.9,51115.85,75,51169.45,45,0,12930
BANKNIFTY-III.NFO,03/06/2024,09:21:44,51170,51150.05,60,51182.9,150,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:28,51150,51081.65,60,51127.15,15,255,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:30,51150,51080.15,60,51111.4,15,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:32,51150,51080.1,15,51086.4,15,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:33,51086.4,51080.1,15,51089.5,15,15,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:35,51080.1,51047.25,60,51072.9,15,15,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:37,51080.1,51015,60,51031.5,15,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:38,51080.1,51011,15,51014.1,15,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:40,51011.7,51011.7,60,51049.35,45,45,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:42,51011.7,51011.9,60,51044.55,45,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:43,51011.7,51012.3,60,51049.95,45,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:45,51050,51019.75,120,51072.85,120,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:47,51050,51032.2,120,51072.85,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:48,51032.8,51033.1,75,51072.85,120,45,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:50,51033.7,51033.8,45,51072.85,120,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:52,51033.7,51033.9,45,51063.35,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:53,51033.7,51012.25,45,51033.25,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:55,51032.35,51011.1,45,51032.35,120,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:57,51032.35,51011.05,75,51032.35,120,15,13455
BANKNIFTY-III.NFO,03/06/2024,09:22:58,51032.35,51011.05,75,51032.4,15,15,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:00,51011,51010,15,51011.1,30,15,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:02,51011.1,51010.05,75,51011.9,15,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:03,51011.1,51010.05,75,51032.35,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:05,51033.7,51018.75,75,51050,30,45,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:07,51032.35,51031.95,75,51050,30,15,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:08,51072.85,51050.1,90,51072.85,120,45,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:10,51050.1,51050.1,60,51072.85,120,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:12,51050.3,51050.7,45,51083.9,120,15,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:13,51050.3,51050.2,45,51086.2,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:15,51050.3,51058.05,45,51086.2,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:17,51051.2,51050.1,15,51086.2,120,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:18,51051.2,51032.5,15,51069.95,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:20,51070,51056.15,15,51086.2,120,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:22,51070,51061.4,15,51089.05,15,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:23,51070,51061.5,15,51092.6,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:25,51070,51064.1,15,51092.6,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:27,51070,51061.3,15,51092.6,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:28,51070,51061.5,15,51092.6,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:30,51070,51056.25,15,51092.6,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:31,51070,51050,30,51092.6,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:33,51070,51050,30,51061.7,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:36,51061.7,51050,30,51057.35,120,45,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:38,51057.35,51050,30,51057.35,120,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:40,51057.35,51050.05,90,51061.7,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:41,51057.35,51050.05,90,51061.65,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:46,51057.35,51050.05,90,51061.7,15,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:48,51057.35,51050.15,90,51061.7,30,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:49,51057.35,51050.05,90,51057,30,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:51,51057.35,51050,30,51056.95,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:56,51057.35,51050.05,90,51057,30,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:23:59,51057,51052.9,90,51057.35,15,15,13455
BANKNIFTY-III.NFO,03/06/2024,09:24:01,51057,51050.05,90,51057.35,30,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:24:02,51061.35,51050.15,75,51068.9,120,45,13455
BANKNIFTY-III.NFO,03/06/2024,09:24:04,51070,51050.75,75,51070,30,15,13455
BANKNIFTY-III.NFO,03/06/2024,09:24:06,51061.35,51066.3,75,51096.75,120,30,13455
BANKNIFTY-III.NFO,03/06/2024,09:24:07,51061.35,51073.1,75,51099.95,120,0,13455
BANKNIFTY-III.NFO,03/06/2024,09:24:09,51061.35,51076.95,75,51099.95,120,0,13455
