Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/05/2025,09:17:06,55500,55476,35,55538.2,70,175,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:07,55500,55476,35,55519.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:16,55500,55476,35,55509.6,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:17,55500,55476,35,55509.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:18,55500,55476,35,55509.6,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:20,55500,55476,35,55509.6,70,35,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:22,55500,55476,35,55509.6,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:41,55476,55467,210,55509.6,70,35,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:41,55476,55467,210,55509.6,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:42,55476,55469.4,210,55500,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:43,55509.8,55460.2,70,55509.2,70,210,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:43,55469.4,55460.2,70,55509.2,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:44,55509.2,55460.2,70,55509.2,35,35,60865
BANKNIFTY-III.NFO,21/05/2025,09:17:46,55509.2,55460.2,70,55509.2,35,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:14,55509.2,55460.2,70,55508.8,70,35,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:15,55460.2,55460.2,35,55508.8,70,35,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:15,55460.2,55460.2,35,55508.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:17,55460.2,55460.2,35,55508.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:19,55460.2,55460.2,70,55508.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:28,55460.2,55460,35,55508.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:29,55460.2,55460.2,70,55508.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:32,55460.2,55460.2,105,55508.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:33,55460.2,55460.2,35,55508.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:34,55460.2,55460.2,35,55506,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:39,55460.2,55460.2,35,55503.6,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:40,55460.2,55460.2,35,55503.2,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:41,55460.2,55460.2,35,55502.6,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:45,55460.2,55460.2,70,55502.6,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:49,55460.2,55470,35,55502.6,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:18:57,55460.2,55470,70,55499.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:02,55460.2,55475,35,55499.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:06,55460.2,55480,35,55499.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:10,55460.2,55485,35,55499.8,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:13,55460.2,55485.2,35,55500,105,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:14,55460.2,55490,35,55500,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:16,55460.2,55490,35,55500,105,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:17,55460.2,55490.2,35,55500,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:19,55460.2,55495,35,55500,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:20,55460.2,55495,35,55500,105,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:22,55460.2,55495,35,55500,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:23,55460.2,55495,35,55500,105,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:24,55460.2,55495,35,55500,70,0,60865
BANKNIFTY-III.NFO,21/05/2025,09:19:25,55495,55480.2,70,55500,105,35,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:26,55495,55480.2,70,55500,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:30,55495,55480.2,70,55499.8,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:31,55495,55480.2,70,55500,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:33,55500,55470.8,35,55500,70,35,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:34,55500,55469.8,35,55500,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:36,55500,55470.2,35,55500,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:37,55500,55470.2,35,55500,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:38,55500,55472.6,35,55500,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:39,55500,55480.2,70,55500,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:41,55500,55480.2,70,55500,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:42,55500,55484.6,35,55500,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:43,55500,55495.2,35,55500,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:44,55500,55495.2,70,55500,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:45,55500,55495,35,55500,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:48,55495,55485.2,35,55495,35,35,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:49,55495,55485.2,35,55495,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:57,55495,55485.2,35,55500,70,35,61320
BANKNIFTY-III.NFO,21/05/2025,09:19:58,55495,55495,35,55500,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:00,55500,55495.2,35,55518.2,70,70,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:01,55500,55496.8,35,55519.8,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:02,55500,55498,35,55519.8,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:03,55500,55495.2,70,55519.8,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:04,55500,55500,35,55519.8,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:05,55500,55500.2,35,55519.8,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:07,55500,55504.4,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:09,55500,55501.4,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:10,55500,55501,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:11,55500,55503.8,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:12,55500,55504.4,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:13,55500,55509.2,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:14,55500,55505,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:16,55500,55500.2,35,55519.8,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:17,55500,55505.4,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:18,55500,55507.8,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:21,55500,55504.4,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:22,55500,55504.8,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:23,55500,55509.2,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:24,55500,55508.6,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:25,55500,55503.2,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:27,55500,55507.2,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:28,55500,55506.2,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:30,55500,55508.8,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:32,55508.8,55507.6,70,55520,35,35,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:33,55508.8,55506,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:34,55508.8,55506.4,140,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:35,55508.8,55505.4,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:36,55508.8,55507.8,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:38,55508.8,55508.8,35,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:39,55508.8,55508.8,35,55519.8,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:43,55508.8,55500,70,55515.2,105,35,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:44,55508.8,55500,70,55513.2,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:46,55508.8,55500,70,55512.8,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:48,55500,55485.6,210,55511.6,105,70,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:49,55500,55486.8,210,55511.6,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:50,55500,55491,70,55511.6,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:51,55500,55489,210,55511.6,105,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:53,55500,55495.6,70,55515.6,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:54,55500,55498.4,210,55515.6,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:55,55500,55496.4,210,55515.6,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:56,55500,55501,210,55519.6,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:58,55500,55501.8,210,55519.6,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:20:59,55500,55506,210,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:00,55500,55504.8,210,55519.8,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:01,55500,55508,210,55520,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:03,55500,55510.2,210,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:04,55500,55510.6,210,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:05,55500,55510.8,210,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:06,55500,55511,70,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:08,55500,55511.4,210,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:09,55500,55518.8,210,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:10,55500,55516.4,210,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:11,55500,55514,210,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:13,55500,55519.8,210,55520,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:14,55533,55517.6,140,55540.6,70,210,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:15,55533,55526.8,35,55541.8,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:16,55533,55525,105,55541.8,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:18,55542,55531,105,55558.2,35,245,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:19,55542,55531,105,55558.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:21,55542,55534,70,55563.4,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:26,55542,55536,70,55565.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:36,55542,55532,70,55565.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:39,55542,55528.4,70,55565.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:40,55542,55530.4,70,55565.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:42,55542,55532.4,70,55565.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:43,55542,55533.6,70,55565.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:44,55542,55536,70,55565.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:45,55542,55540,70,55565.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:47,55542,55542.4,140,55568.6,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:48,55542,55544.4,70,55570.2,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:55,55542,55538.2,70,55570,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:58,55542,55543.2,105,55570,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:21:59,55542,55544.2,105,55570,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:22:00,55542,55545,70,55570,35,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:22:02,55542,55549,70,55570,70,0,61320
BANKNIFTY-III.NFO,21/05/2025,09:22:03,55553.8,55548.4,105,55571.4,35,35,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:04,55553.8,55550.2,105,55571.2,70,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:05,55553.8,55548.6,70,55572,35,35,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:07,55553.8,55547.6,70,55572,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:08,55553.8,55548.8,105,55572,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:09,55553.8,55550.4,105,55572,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:15,55553.8,55551.2,175,55574.2,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:19,55553.8,55550.2,105,55574.2,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:22,55574.2,55550,35,55574.6,35,35,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:23,55574.2,55550,35,55574.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:25,55574.2,55550.2,105,55574.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:33,55574.2,55550.2,70,55574.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:34,55574.2,55550,35,55574.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:35,55574,55550,35,55574.6,35,35,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:36,55574,55550,35,55574.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:43,55574,55550.2,70,55574.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:44,55574,55550,35,55574.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:22:50,55574,55550,35,55574.4,70,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:00,55574,55550.2,70,55574.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:01,55574,55550,35,55574.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:04,55574,55550,35,55574.4,70,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:08,55574,55537.2,70,55574.4,70,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:10,55574,55533,105,55568.4,70,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:11,55574,55533,105,55567.8,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:15,55574,55533,105,55567.6,210,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:18,55574,55533,105,55567.4,245,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:19,55574,55533,105,55566.4,245,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:20,55574,55521.4,70,55556.4,245,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:21,55574,55521.4,70,55556.4,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:23,55574,55520.2,70,55555.4,245,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:25,55574,55519.8,70,55550.2,210,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:26,55574,55519.8,70,55549.2,245,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:28,55574,55514.4,70,55549.2,245,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:29,55574,55510.4,70,55544.6,455,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:30,55510.2,55510.2,35,55538.4,35,35,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:31,55510.2,55510.2,35,55538.4,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:34,55510.2,55510.2,35,55538,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:38,55510.2,55510.4,70,55538,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:41,55510.2,55510.4,70,55538.2,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:42,55510.2,55510.4,70,55538,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:43,55510.2,55510.2,70,55538,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:46,55510.2,55510.2,70,55537,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:50,55510.2,55518.2,70,55537,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:51,55510.2,55518,35,55537,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:52,55510.2,55518.2,70,55537,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:23:57,55510.2,55518,35,55537,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:00,55510.2,55518,35,55535,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:08,55510.2,55518.2,70,55535,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:12,55510.2,55518.2,70,55535.2,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:13,55510.2,55519.4,105,55541.4,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:15,55510.2,55519.4,70,55541.2,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:16,55510.2,55521,105,55544.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:20,55510.2,55529.6,105,55550,105,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:23,55529.6,55529.6,70,55549.8,70,70,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:25,55529.6,55529.6,70,55549.8,70,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:26,55529.6,55522.2,70,55530,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:28,55529.6,55522,35,55530,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:29,55529.6,55522.2,70,55530,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:35,55529.6,55522,35,55530,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:38,55529.6,55522.2,70,55530,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:40,55530,55515.6,70,55539.2,35,35,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:42,55530,55515.6,70,55539.2,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:43,55530,55515.6,140,55539.2,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:45,55530,55518.8,105,55539.2,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:46,55530,55518.8,70,55539.4,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:48,55530,55518.8,105,55539.4,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:49,55530,55518.8,70,55539.2,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:24:50,55530,55510.2,70,55529.8,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:01,55530,55510.2,105,55529.8,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:03,55530,55510.2,70,55529.8,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:04,55530,55510,35,55529.8,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:06,55530,55510,35,55522.6,105,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:08,55530,55510,35,55520.2,70,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:10,55530,55510,35,55524,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:15,55530,55510,35,55520.4,105,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:19,55530,55510,35,55520.4,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:22,55530,55510,35,55518.4,70,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:25,55530,55510,35,55522.8,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:30,55530,55510,35,55526.6,70,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:31,55526.6,55510,35,55526.6,35,35,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:32,55526.6,55510,35,55526.6,35,0,61285
BANKNIFTY-III.NFO,21/05/2025,09:25:34,55526.6,55510.2,70,55528.6,35,0,61285
