Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,21/05/2025,09:17:09,24767.1,24767.1,75,24768.8,75,1950,11179125
NIFTY-I.NFO,21/05/2025,09:17:11,24765.3,24765.9,75,24768.8,75,525,11179125
NIFTY-I.NFO,21/05/2025,09:17:12,24762.8,24765,75,24765.5,150,1275,11179125
NIFTY-I.NFO,21/05/2025,09:17:14,24766,24763,75,24766,1425,600,11179125
NIFTY-I.NFO,21/05/2025,09:17:16,24761.6,24761.6,75,24765.8,150,2700,11179125
NIFTY-I.NFO,21/05/2025,09:17:17,24765.8,24762.8,150,24765.9,150,600,11179125
NIFTY-I.NFO,21/05/2025,09:17:19,24762.8,24762.8,75,24763.6,75,300,11179125
NIFTY-I.NFO,21/05/2025,09:17:20,24762.8,24760.4,75,24762.8,450,750,11179125
NIFTY-I.NFO,21/05/2025,09:17:22,24762.8,24761.8,300,24763.7,75,825,11179125
NIFTY-I.NFO,21/05/2025,09:17:24,24764.2,24764.1,450,24764.9,75,975,11179125
NIFTY-I.NFO,21/05/2025,09:17:25,24764,24764,450,24765.3,225,525,11179125
NIFTY-I.NFO,21/05/2025,09:17:27,24762,24762,75,24764,75,2175,11179125
NIFTY-I.NFO,21/05/2025,09:17:29,24762,24762,150,24764,150,225,11179125
NIFTY-I.NFO,21/05/2025,09:17:30,24762,24762,300,24762.8,75,1650,11179125
NIFTY-I.NFO,21/05/2025,09:17:32,24762,24762,225,24764,75,975,11179125
NIFTY-I.NFO,21/05/2025,09:17:33,24768,24768,1725,24768.8,75,10875,11179125
NIFTY-I.NFO,21/05/2025,09:17:35,24768,24765.5,75,24768.1,375,15525,11179125
NIFTY-I.NFO,21/05/2025,09:17:37,24768,24763.6,75,24768.8,75,750,11179125
NIFTY-I.NFO,21/05/2025,09:17:38,24767.3,24762,450,24767.5,75,1950,11179125
NIFTY-I.NFO,21/05/2025,09:17:40,24762.3,24762.5,75,24768,150,1050,11179125
NIFTY-I.NFO,21/05/2025,09:17:42,24762,24762.6,675,24767.1,75,225,11179125
NIFTY-I.NFO,21/05/2025,09:17:43,24765,24763.6,375,24767.9,75,75,11179125
NIFTY-I.NFO,21/05/2025,09:17:45,24767.2,24762.6,75,24767.3,75,150,11179125
NIFTY-I.NFO,21/05/2025,09:17:47,24765,24762.8,75,24767,75,1725,11179125
NIFTY-I.NFO,21/05/2025,09:17:48,24764.7,24764.6,600,24768,150,750,11179125
NIFTY-I.NFO,21/05/2025,09:17:50,24763.1,24764.1,300,24768,75,300,11179125
NIFTY-I.NFO,21/05/2025,09:17:52,24766,24765,225,24767.9,1500,525,11179125
NIFTY-I.NFO,21/05/2025,09:17:53,24767.9,24765,300,24767.9,1425,225,11179125
NIFTY-I.NFO,21/05/2025,09:17:55,24765,24765,150,24767.9,1425,150,11179125
NIFTY-I.NFO,21/05/2025,09:17:56,24767.9,24765,300,24767.9,1425,150,11179125
NIFTY-I.NFO,21/05/2025,09:17:58,24765,24764,150,24765,1575,1200,11179125
NIFTY-I.NFO,21/05/2025,09:18:00,24765,24765.3,450,24767.9,1275,1800,11179125
NIFTY-I.NFO,21/05/2025,09:18:01,24767.9,24767.9,225,24768,1200,1725,11179125
NIFTY-I.NFO,21/05/2025,09:18:03,24768,24768,675,24768.8,225,1575,11179125
NIFTY-I.NFO,21/05/2025,09:18:05,24765.9,24765.9,375,24768,75,1950,11179125
NIFTY-I.NFO,21/05/2025,09:18:06,24770,24768.8,825,24770,675,825,11179125
NIFTY-I.NFO,21/05/2025,09:18:08,24770,24768.8,375,24770,225,900,11179125
NIFTY-I.NFO,21/05/2025,09:18:10,24769.8,24766.6,75,24769.8,75,525,11179125
NIFTY-I.NFO,21/05/2025,09:18:11,24771.2,24767.5,300,24771.2,150,975,11179125
NIFTY-I.NFO,21/05/2025,09:18:13,24772,24767.5,375,24768.8,75,450,11179125
NIFTY-I.NFO,21/05/2025,09:18:14,24768.8,24767.5,75,24769,75,75,11179125
NIFTY-I.NFO,21/05/2025,09:18:16,24765,24765,225,24769.4,75,2700,11179125
NIFTY-I.NFO,21/05/2025,09:18:18,24767.5,24765,150,24767.5,1725,150,11179125
NIFTY-I.NFO,21/05/2025,09:18:19,24763,24762,375,24765,75,675,11179125
NIFTY-I.NFO,21/05/2025,09:18:21,24767.5,24764,225,24767.5,1500,150,11179125
NIFTY-I.NFO,21/05/2025,09:18:23,24765,24764.5,150,24767.5,1350,225,11179125
NIFTY-I.NFO,21/05/2025,09:18:24,24767.5,24766,750,24767.5,375,2850,11179125
NIFTY-I.NFO,21/05/2025,09:18:26,24764,24763.6,225,24767.5,450,4275,11179125
NIFTY-I.NFO,21/05/2025,09:18:28,24767.5,24763.8,1125,24767.4,150,150,11179125
NIFTY-I.NFO,21/05/2025,09:18:29,24763.7,24763,825,24767,75,300,11179125
NIFTY-I.NFO,21/05/2025,09:18:31,24765,24765,750,24767.5,150,375,11179125
NIFTY-I.NFO,21/05/2025,09:18:33,24760.2,24760,900,24765.8,150,2175,11179125
NIFTY-I.NFO,21/05/2025,09:18:34,24760,24758,150,24761.1,375,900,11180850
NIFTY-I.NFO,21/05/2025,09:18:36,24760.8,24754.5,675,24760.8,225,1650,11180850
NIFTY-I.NFO,21/05/2025,09:18:38,24754.5,24754.5,225,24759.6,75,675,11180850
NIFTY-I.NFO,21/05/2025,09:18:39,24751.8,24751.7,450,24758,75,975,11180850
NIFTY-I.NFO,21/05/2025,09:18:41,24759.9,24753.2,375,24759.5,300,1500,11180850
NIFTY-I.NFO,21/05/2025,09:18:43,24754.6,24754,675,24759,75,675,11180850
NIFTY-I.NFO,21/05/2025,09:18:44,24754.1,24754.1,375,24759,75,975,11180850
NIFTY-I.NFO,21/05/2025,09:18:46,24754.6,24754.6,300,24759,75,150,11180850
NIFTY-I.NFO,21/05/2025,09:18:47,24754.6,24754.6,375,24759,75,75,11180850
NIFTY-I.NFO,21/05/2025,09:18:49,24757.9,24755.5,375,24759,75,450,11180850
NIFTY-I.NFO,21/05/2025,09:18:51,24755.5,24755.5,150,24759,75,150,11180850
NIFTY-I.NFO,21/05/2025,09:18:53,24759,24754,75,24759.8,150,975,11180850
NIFTY-I.NFO,21/05/2025,09:18:54,24759,24756.3,75,24759.8,150,0,11180850
NIFTY-I.NFO,21/05/2025,09:18:56,24755.5,24752.7,300,24759.6,75,150,11180850
NIFTY-I.NFO,21/05/2025,09:18:57,24753.5,24752.9,675,24755.5,75,2250,11180850
NIFTY-I.NFO,21/05/2025,09:18:59,24752.7,24753.7,75,24755,75,450,11180850
NIFTY-I.NFO,21/05/2025,09:19:01,24755.6,24755.6,375,24759,225,1425,11180850
NIFTY-I.NFO,21/05/2025,09:19:02,24758.9,24756.5,75,24759,225,75,11180850
NIFTY-I.NFO,21/05/2025,09:19:04,24765.8,24758.9,75,24765.7,225,5700,11180850
NIFTY-I.NFO,21/05/2025,09:19:06,24757,24757.3,375,24760.9,75,3000,11180850
NIFTY-I.NFO,21/05/2025,09:19:07,24757.1,24754.1,75,24760,75,750,11180850
NIFTY-I.NFO,21/05/2025,09:19:09,24757.3,24756.1,75,24762.8,75,300,11180850
NIFTY-I.NFO,21/05/2025,09:19:10,24760.4,24756.1,75,24760.2,300,525,11180850
NIFTY-I.NFO,21/05/2025,09:19:12,24760,24754.5,375,24760,600,750,11180850
NIFTY-I.NFO,21/05/2025,09:19:14,24754.2,24753.7,375,24759.3,300,1800,11180850
NIFTY-I.NFO,21/05/2025,09:19:15,24751.7,24757.1,75,24758.9,1200,3225,11180850
NIFTY-I.NFO,21/05/2025,09:19:17,24754.2,24754.1,75,24757.3,150,1650,11180850
NIFTY-I.NFO,21/05/2025,09:19:19,24757.3,24754.2,75,24757.3,75,150,11180850
NIFTY-I.NFO,21/05/2025,09:19:20,24754.2,24752.6,375,24759.5,300,600,11180850
NIFTY-I.NFO,21/05/2025,09:19:22,24754.1,24752.6,600,24758.4,375,75,11180850
NIFTY-I.NFO,21/05/2025,09:19:24,24754.2,24752.6,600,24758.3,375,150,11180850
NIFTY-I.NFO,21/05/2025,09:19:25,24754.2,24755,75,24759,225,0,11180850
NIFTY-I.NFO,21/05/2025,09:19:27,24755,24755,825,24758.5,75,75,11180850
NIFTY-I.NFO,21/05/2025,09:19:28,24759.4,24755.2,75,24759.3,225,375,11180850
NIFTY-I.NFO,21/05/2025,09:19:30,24755.2,24755.2,300,24758.1,150,450,11180850
NIFTY-I.NFO,21/05/2025,09:19:32,24758.2,24755.3,75,24758.1,300,450,11180850
NIFTY-I.NFO,21/05/2025,09:19:33,24759,24759,75,24760,1125,7575,11180850
NIFTY-I.NFO,21/05/2025,09:19:35,24759,24755.3,75,24759.9,150,225,11180850
NIFTY-I.NFO,21/05/2025,09:19:37,24760,24755.5,225,24760,975,2250,11180850
NIFTY-I.NFO,21/05/2025,09:19:38,24759.3,24758,375,24760,150,1050,11180850
NIFTY-I.NFO,21/05/2025,09:19:40,24764.8,24761.5,150,24765.9,150,375,11180850
NIFTY-I.NFO,21/05/2025,09:19:42,24767.9,24763.8,75,24767.9,450,1200,11180850
NIFTY-I.NFO,21/05/2025,09:19:43,24767.9,24763.9,225,24767.9,300,225,11180850
NIFTY-I.NFO,21/05/2025,09:19:45,24759.8,24760.3,225,24767.3,75,2175,11180850
NIFTY-I.NFO,21/05/2025,09:19:47,24759.8,24761.6,675,24767.4,75,0,11180850
NIFTY-I.NFO,21/05/2025,09:19:48,24767.4,24762.1,225,24767.9,300,300,11180850
NIFTY-I.NFO,21/05/2025,09:19:50,24762.1,24762.1,900,24767.9,300,150,11180850
NIFTY-I.NFO,21/05/2025,09:19:52,24763.4,24763.1,150,24767.7,75,75,11180850
NIFTY-I.NFO,21/05/2025,09:19:53,24763.1,24764.4,75,24767.8,75,2100,11180850
NIFTY-I.NFO,21/05/2025,09:19:55,24764.5,24765,150,24767.9,225,300,11180850
NIFTY-I.NFO,21/05/2025,09:19:57,24764.2,24764.3,375,24765,1350,1050,11180850
NIFTY-I.NFO,21/05/2025,09:19:58,24765,24765,300,24765.1,75,1650,11180850
NIFTY-I.NFO,21/05/2025,09:20:00,24767.9,24764.1,225,24768,150,11400,11180850
NIFTY-I.NFO,21/05/2025,09:20:02,24767.3,24767.1,75,24769,75,23250,11180850
NIFTY-I.NFO,21/05/2025,09:20:03,24765,24764.9,225,24770,375,1425,11180850
NIFTY-I.NFO,21/05/2025,09:20:05,24772,24767.7,300,24772.1,75,975,11180850
NIFTY-I.NFO,21/05/2025,09:20:07,24771.7,24771.7,225,24774,75,375,11180850
NIFTY-I.NFO,21/05/2025,09:20:08,24775,24772,75,24775,600,525,11180850
NIFTY-I.NFO,21/05/2025,09:20:10,24775,24772,75,24775,375,300,11180850
NIFTY-I.NFO,21/05/2025,09:20:12,24775,24773.4,75,24775,300,225,11180850
NIFTY-I.NFO,21/05/2025,09:20:13,24771.3,24771.4,225,24778.1,75,3525,11180850
NIFTY-I.NFO,21/05/2025,09:20:15,24771.4,24771.4,225,24775,75,750,11180850
NIFTY-I.NFO,21/05/2025,09:20:17,24771.7,24771.4,300,24776.1,75,375,11180850
NIFTY-I.NFO,21/05/2025,09:20:18,24777.7,24775,75,24778,150,750,11180850
NIFTY-I.NFO,21/05/2025,09:20:20,24775,24775,2025,24778,75,75,11180850
NIFTY-I.NFO,21/05/2025,09:20:22,24775.2,24775.2,75,24779,300,525,11180850
NIFTY-I.NFO,21/05/2025,09:20:23,24779.3,24775.3,225,24779.3,150,525,11180850
NIFTY-I.NFO,21/05/2025,09:20:25,24778,24777.1,225,24778,150,225,11180850
NIFTY-I.NFO,21/05/2025,09:20:27,24778,24777.1,2025,24780,900,225,11180850
NIFTY-I.NFO,21/05/2025,09:20:28,24775,24777.1,300,24780,450,3375,11180850
NIFTY-I.NFO,21/05/2025,09:20:30,24777.1,24776,75,24780,375,525,11180850
NIFTY-I.NFO,21/05/2025,09:20:32,24782,24777,75,24782.8,75,675,11180850
NIFTY-I.NFO,21/05/2025,09:20:33,24777,24776.5,150,24782.6,600,1650,11180850
NIFTY-I.NFO,21/05/2025,09:20:35,24777,24777.1,75,24779.9,375,0,11180850
NIFTY-I.NFO,21/05/2025,09:20:37,24780.1,24780,150,24781,75,225,11180850
NIFTY-I.NFO,21/05/2025,09:20:38,24780,24780,75,24781.8,600,375,11180850
NIFTY-I.NFO,21/05/2025,09:20:40,24780,24780,2475,24782,150,225,11180850
NIFTY-I.NFO,21/05/2025,09:20:42,24774.7,24774.6,375,24781.1,75,10500,11180850
NIFTY-I.NFO,21/05/2025,09:20:43,24777.9,24774.1,75,24777.9,825,150,11180850
NIFTY-I.NFO,21/05/2025,09:20:45,24777.7,24774.1,75,24778.7,600,75,11180850
NIFTY-I.NFO,21/05/2025,09:20:47,24770.1,24770,300,24775.6,375,825,11180850
NIFTY-I.NFO,21/05/2025,09:20:48,24775.3,24770.1,300,24775.1,375,150,11180850
NIFTY-I.NFO,21/05/2025,09:20:50,24777.7,24776.9,75,24780,225,225,11180850
NIFTY-I.NFO,21/05/2025,09:20:52,24780,24777,75,24779,150,225,11180850
NIFTY-I.NFO,21/05/2025,09:20:53,24779.5,24777.1,150,24782,300,600,11180850
NIFTY-I.NFO,21/05/2025,09:20:55,24782.2,24777.2,75,24783.1,75,675,11180850
NIFTY-I.NFO,21/05/2025,09:20:57,24780,24778.5,75,24783.3,150,75,11180850
NIFTY-I.NFO,21/05/2025,09:20:58,24780,24779.1,375,24780,1500,3000,11180850
NIFTY-I.NFO,21/05/2025,09:21:00,24780,24779.1,225,24780,150,2775,11180850
NIFTY-I.NFO,21/05/2025,09:21:02,24779.1,24779.3,375,24782.2,75,450,11180850
NIFTY-I.NFO,21/05/2025,09:21:03,24780.2,24781.4,150,24784.8,150,150,11180850
NIFTY-I.NFO,21/05/2025,09:21:05,24784.8,24781.7,75,24784.9,75,150,11180850
NIFTY-I.NFO,21/05/2025,09:21:07,24790,24785.3,75,24790,150,1650,11180850
NIFTY-I.NFO,21/05/2025,09:21:08,24785.3,24785.4,525,24788,225,75,11180850
NIFTY-I.NFO,21/05/2025,09:21:10,24785.4,24785.4,4125,24789,150,825,11180850
NIFTY-I.NFO,21/05/2025,09:21:12,24789.4,24785.4,3675,24789.7,150,975,11180850
NIFTY-I.NFO,21/05/2025,09:21:13,24785.5,24785.5,1950,24788.4,300,300,11180850
NIFTY-I.NFO,21/05/2025,09:21:15,24790,24785.6,1725,24790,225,450,11180850
NIFTY-I.NFO,21/05/2025,09:21:17,24785.3,24785.7,150,24789.6,600,3675,11180850
NIFTY-I.NFO,21/05/2025,09:21:18,24789.5,24789.5,600,24789.7,75,1125,11180850
NIFTY-I.NFO,21/05/2025,09:21:20,24788.4,24785,600,24788.7,75,1425,11180850
NIFTY-I.NFO,21/05/2025,09:21:22,24788.7,24788.7,1575,24789,150,675,11180850
NIFTY-I.NFO,21/05/2025,09:21:23,24789,24788.7,1575,24789,75,150,11180850
NIFTY-I.NFO,21/05/2025,09:21:25,24787.7,24787.7,1500,24788,1125,2175,11180850
NIFTY-I.NFO,21/05/2025,09:21:27,24787.9,24787.9,75,24788.7,75,2550,11180850
NIFTY-I.NFO,21/05/2025,09:21:28,24787.7,24785,150,24788.2,300,6375,11180850
NIFTY-I.NFO,21/05/2025,09:21:30,24785,24785,225,24785.3,75,225,11180850
NIFTY-I.NFO,21/05/2025,09:21:32,24787.8,24785.1,1425,24786.8,600,675,11180850
NIFTY-I.NFO,21/05/2025,09:21:33,24785.8,24785.2,1425,24788,150,225,11241750
NIFTY-I.NFO,21/05/2025,09:21:35,24788.9,24785.4,1425,24788.2,450,5100,11241750
NIFTY-I.NFO,21/05/2025,09:21:37,24785.5,24785.5,1350,24785.8,300,150,11241750
NIFTY-I.NFO,21/05/2025,09:21:38,24783.5,24780.2,150,24785,450,4200,11241750
NIFTY-I.NFO,21/05/2025,09:21:40,24785.8,24785.8,75,24787.9,450,525,11241750
NIFTY-I.NFO,21/05/2025,09:21:42,24788,24785.2,150,24787.8,525,900,11241750
NIFTY-I.NFO,21/05/2025,09:21:43,24785.4,24787.3,75,24788.8,75,2775,11241750
NIFTY-I.NFO,21/05/2025,09:21:45,24789.1,24788.3,150,24790,3375,5100,11241750
NIFTY-I.NFO,21/05/2025,09:21:47,24790,24788.9,150,24790,1350,2700,11241750
NIFTY-I.NFO,21/05/2025,09:21:48,24790.3,24790.3,1800,24791,75,1950,11241750
NIFTY-I.NFO,21/05/2025,09:21:50,24790.3,24790.3,1200,24793,900,1200,11241750
NIFTY-I.NFO,21/05/2025,09:21:52,24793,24790.3,150,24793,975,4800,11241750
NIFTY-I.NFO,21/05/2025,09:21:53,24792.8,24790.3,75,24792.8,375,675,11241750
NIFTY-I.NFO,21/05/2025,09:21:55,24790,24788.9,75,24792.8,450,225,11241750
NIFTY-I.NFO,21/05/2025,09:21:57,24789.5,24790,75,24791.8,225,675,11241750
NIFTY-I.NFO,21/05/2025,09:21:58,24791.7,24790,75,24792,75,300,11241750
NIFTY-I.NFO,21/05/2025,09:22:00,24792,24792,1050,24792.8,150,750,11241750
NIFTY-I.NFO,21/05/2025,09:22:02,24794,24792.8,1500,24794,225,4425,11241750
NIFTY-I.NFO,21/05/2025,09:22:03,24793.1,24792.8,1425,24794,225,225,11241750
NIFTY-I.NFO,21/05/2025,09:22:05,24792.8,24792.8,2850,24794,150,150,11241750
NIFTY-I.NFO,21/05/2025,09:22:07,24792.9,24792.8,3300,24793.1,75,75,11241750
NIFTY-I.NFO,21/05/2025,09:22:08,24794,24794,225,24795,1275,675,11241750
NIFTY-I.NFO,21/05/2025,09:22:10,24796,24794,225,24796.7,450,1350,11241750
NIFTY-I.NFO,21/05/2025,09:22:12,24796,24795,1425,24796,150,375,11241750
NIFTY-I.NFO,21/05/2025,09:22:13,24796,24795,1425,24796.1,450,2250,11241750
NIFTY-I.NFO,21/05/2025,09:22:15,24795,24794,1425,24795.1,975,3675,11241750
NIFTY-I.NFO,21/05/2025,09:22:17,24793.6,24793,1425,24795,75,750,11241750
NIFTY-I.NFO,21/05/2025,09:22:18,24793.6,24792.8,3525,24795,225,0,11241750
NIFTY-I.NFO,21/05/2025,09:22:20,24795,24795,300,24796.7,600,375,11241750
NIFTY-I.NFO,21/05/2025,09:22:22,24795,24792.8,3150,24794.6,150,975,11241750
NIFTY-I.NFO,21/05/2025,09:22:23,24794.3,24792.8,2400,24794.1,75,900,11241750
NIFTY-I.NFO,21/05/2025,09:22:25,24793.7,24793,75,24793.7,450,450,11241750
NIFTY-I.NFO,21/05/2025,09:22:27,24793,24794.5,150,24795.6,150,825,11241750
NIFTY-I.NFO,21/05/2025,09:22:28,24791,24790,900,24792.9,675,2100,11241750
NIFTY-I.NFO,21/05/2025,09:22:30,24790,24790,600,24794,300,900,11241750
NIFTY-I.NFO,21/05/2025,09:22:32,24793.9,24792.9,75,24793.8,75,450,11241750
NIFTY-I.NFO,21/05/2025,09:22:33,24790,24790,150,24790.4,75,300,11241750
NIFTY-I.NFO,21/05/2025,09:22:35,24788,24787.9,75,24790,75,225,11241750
NIFTY-I.NFO,21/05/2025,09:22:37,24791.2,24787.9,75,24791,150,1125,11241750
NIFTY-I.NFO,21/05/2025,09:22:38,24785.4,24785,150,24790.1,450,225,11241750
NIFTY-I.NFO,21/05/2025,09:22:40,24790.1,24785,300,24790,600,75,11241750
NIFTY-I.NFO,21/05/2025,09:22:42,24785,24785,225,24787.9,150,150,11241750
NIFTY-I.NFO,21/05/2025,09:22:43,24789.7,24787.9,150,24789.8,300,225,11241750
NIFTY-I.NFO,21/05/2025,09:22:45,24790,24787.9,375,24790,525,2100,11241750
NIFTY-I.NFO,21/05/2025,09:22:46,24787.9,24787.9,75,24789,525,675,11241750
