Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/05/2025,09:18:20,55320,55310,60,55320,30,0,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:23,55320,55310.2,30,55329.8,120,30,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:24,55320,55310,30,55332.4,120,0,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:25,55320,55310,30,55327.2,210,0,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:28,55320,55310,60,55330,120,0,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:29,55310,55309,30,55319.8,120,60,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:30,55310,55309,30,55319.8,120,0,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:32,55310,55309,30,55320,30,0,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:33,55315.6,55309,30,55319.8,150,300,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:34,55315.6,55310,90,55316.6,150,330,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:35,55310,55310,60,55319.8,120,30,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:37,55310,55310,30,55319,210,30,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:38,55310,55310,30,55319.2,120,0,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:39,55310,55305,30,55315,150,30,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:40,55310,55305,30,55315,150,0,431970
BANKNIFTY-II.NFO,21/05/2025,09:18:42,55315,55305,30,55317.2,120,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:43,55315,55305,30,55319.4,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:44,55315,55305,30,55316.6,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:45,55315,55305,30,55314.6,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:49,55305,55303,30,55316.2,120,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:50,55305,55303,30,55309.8,150,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:52,55300,55300,240,55309.8,150,60,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:52,55300,55300,240,55309.8,150,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:53,55300,55300,210,55309.8,150,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:54,55300,55300.2,30,55315,60,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:55,55300,55300,210,55313.8,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:57,55300,55300,210,55314.2,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:58,55300,55300,180,55305,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:18:59,55300,55300.2,30,55305,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:00,55305,55302,60,55319.8,120,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:02,55300.2,55300.2,30,55319.8,150,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:03,55300.2,55300.4,60,55319.8,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:04,55300.2,55304,90,55320,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:05,55310,55306.2,60,55320,120,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:07,55303.8,55302.8,30,55320,120,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:08,55301,55300.4,120,55320,60,90,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:09,55301,55303.6,30,55320,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:10,55310,55304,120,55320,30,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:12,55311.2,55311.6,30,55320,30,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:13,55343,55321.2,30,55343,120,60,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:14,55343,55322.6,30,55335,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:15,55335,55322.2,30,55341,30,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:17,55335,55329.4,30,55341,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:18,55335,55329.2,30,55341,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:19,55335,55328.8,30,55341,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:20,55335,55323.2,30,55341,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:22,55341,55325.8,30,55343.6,720,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:23,55325.6,55326.6,30,55343.6,720,300,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:24,55325.6,55325.2,30,55343.6,720,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:26,55325.6,55327,300,55343.6,720,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:27,55325.6,55330.6,30,55343.6,720,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:28,55325.6,55331.8,300,55343,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:29,55325.6,55330,30,55343,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:31,55325.6,55328.6,30,55343,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:32,55329,55325.8,300,55343,30,60,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:33,55329,55331.6,30,55343,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:34,55329,55331.4,30,55343,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:35,55329,55329.2,30,55343,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:36,55327.8,55327.4,90,55343.6,720,90,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:38,55327.8,55331.6,30,55343.6,720,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:39,55327.8,55337.2,30,55343.6,720,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:40,55327.8,55338.8,270,55343.6,720,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:41,55343.6,55346.2,30,55354.8,300,720,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:43,55343.6,55345.6,30,55354.8,300,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:44,55343.6,55344,180,55354.8,300,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:45,55343.6,55336.4,180,55354.6,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:46,55343.6,55335,270,55354.6,150,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:47,55343.6,55340.8,30,55354.8,300,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:49,55354.8,55342,450,55354.8,270,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:50,55354.8,55344.2,330,55349,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:51,55354.8,55341.2,270,55349,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:52,55354.8,55340,30,55349,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:54,55354.8,55343.2,60,55349,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:55,55354.8,55342.4,30,55349,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:56,55349,55346.8,60,55354.8,270,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:57,55349,55340.6,30,55354.8,270,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:19:58,55354.8,55345.2,60,55354.8,210,60,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:00,55354.8,55352.2,30,55354.8,180,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:01,55354.8,55353,30,55360,600,210,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:02,55354.8,55359,30,55360,600,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:03,55354.8,55355,30,55360,600,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:05,55354.8,55354.8,300,55360,600,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:06,55354.8,55358.6,30,55360,600,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:07,55360,55364.8,30,55379.2,150,600,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:08,55364.8,55360.6,270,55381.8,120,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:10,55364.8,55363.4,270,55383.4,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:11,55383.4,55365,270,55383.2,150,30,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:12,55370,55365.6,30,55376,60,90,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:13,55376,55371.4,270,55382,60,60,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:15,55376,55368.2,270,55381.8,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:16,55376,55363.8,180,55372,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:17,55376,55365,60,55372,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:18,55381.4,55369.8,270,55379,30,300,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:19,55381.4,55369.8,270,55379,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:21,55381.4,55368.8,270,55379,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:23,55381.4,55372,270,55379,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:24,55381.4,55370.6,150,55379,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:27,55381.4,55376,210,55379,30,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:32,55376,55376,180,55382,60,60,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:33,55376,55376,180,55382,60,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:34,55376,55376,180,55381.8,120,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:35,55376,55376,60,55382,60,120,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:37,55376,55378.6,150,55382,60,0,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:38,55370.6,55360.6,150,55374.6,90,360,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:39,55373.8,55370.6,150,55375.2,90,300,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:40,55371.8,55360.6,150,55371,120,300,432750
BANKNIFTY-II.NFO,21/05/2025,09:20:42,55360.6,55360.6,90,55365.6,120,60,432750
