Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/05/2025,09:15:25,25021.1,25020.3,75,25037.7,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:26,25021.1,25020.1,75,25035.5,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:28,25018.7,25017.4,75,25033.8,150,225,514725
NIFTY-III.NFO,21/05/2025,09:15:28,25018.7,25017.4,75,25033.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:30,25018.7,25017.5,75,25036.6,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:31,25018.7,25014.3,75,25027.1,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:33,25014.3,25014.3,75,25028.3,150,75,514725
NIFTY-III.NFO,21/05/2025,09:15:33,25014.3,25014.3,75,25028.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:35,25014.3,25011.9,75,25027.4,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:36,25014.3,25012.2,150,25024,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:38,25014.3,25012.9,150,25024,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:40,25014.3,25012.9,75,25014.3,75,0,514725
NIFTY-III.NFO,21/05/2025,09:15:41,25014.3,25013.2,75,25025.1,150,75,514725
NIFTY-III.NFO,21/05/2025,09:15:43,25014.3,25014.4,75,25024.9,225,0,514725
NIFTY-III.NFO,21/05/2025,09:15:45,25014.3,25015.9,75,25026.2,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:46,25014.3,25019.5,75,25031.6,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:48,25014.3,25022.7,75,25033.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:50,25022.7,25027.7,75,25038.8,225,75,514725
NIFTY-III.NFO,21/05/2025,09:15:51,25022.7,25031.1,75,25041.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:53,25022.7,25027.7,75,25038.5,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:55,25022.7,25031.3,450,25043.1,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:56,25022.7,25031.3,75,25042.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:15:58,25022.7,25033.1,75,25044.6,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:00,25044.1,25029.6,75,25040.5,150,75,514725
NIFTY-III.NFO,21/05/2025,09:16:01,25044.1,25034.5,75,25046.5,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:03,25044.1,25034.9,75,25046.7,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:05,25044.1,25034.9,75,25047.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:06,25044.1,25035,75,25046.1,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:08,25044.1,25027.8,75,25039.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:10,25044.1,25033.2,150,25043.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:11,25044.1,25033.2,75,25044.1,300,0,514725
NIFTY-III.NFO,21/05/2025,09:16:13,25041.9,25030.8,75,25041.6,150,300,514725
NIFTY-III.NFO,21/05/2025,09:16:15,25041.9,25031,150,25043.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:16,25031,25031,150,25042.5,150,150,514725
NIFTY-III.NFO,21/05/2025,09:16:18,25031,25026.7,150,25034.9,75,0,514725
NIFTY-III.NFO,21/05/2025,09:16:20,25031,25027.7,225,25034.9,75,0,514725
NIFTY-III.NFO,21/05/2025,09:16:21,25031,25026,150,25034.8,225,0,514725
NIFTY-III.NFO,21/05/2025,09:16:23,25031,25023.6,225,25033.2,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:25,25031,25023.6,225,25032.1,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:26,25031,25023.6,225,25033.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:28,25031,25023.7,150,25034.4,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:30,25031,25031,75,25034,225,0,514725
NIFTY-III.NFO,21/05/2025,09:16:31,25031,25023.5,150,25031,150,75,514725
NIFTY-III.NFO,21/05/2025,09:16:33,25031,25023.4,75,25029.3,225,0,514725
NIFTY-III.NFO,21/05/2025,09:16:35,25031,25020,225,25029.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:36,25031,25016.9,150,25027.6,300,0,514725
NIFTY-III.NFO,21/05/2025,09:16:38,25031,25016.3,225,25020,75,0,514725
NIFTY-III.NFO,21/05/2025,09:16:41,25031,25015.5,150,25020,75,0,514725
NIFTY-III.NFO,21/05/2025,09:16:43,25031,25010.3,225,25019.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:45,25010.3,25012.4,75,25019.9,225,75,514725
NIFTY-III.NFO,21/05/2025,09:16:45,25010.3,25012.4,75,25019.9,225,0,514725
NIFTY-III.NFO,21/05/2025,09:16:46,25009.9,25009.9,150,25019.8,150,75,514725
NIFTY-III.NFO,21/05/2025,09:16:46,25009.9,25009.9,150,25019.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:16:48,25009.9,25008.9,75,25015.5,75,0,514725
NIFTY-III.NFO,21/05/2025,09:16:50,25009.9,25007,150,25015.5,150,75,514725
NIFTY-III.NFO,21/05/2025,09:16:51,25009.9,25005.7,75,25015.4,225,0,514725
NIFTY-III.NFO,21/05/2025,09:16:53,25003.3,25009.9,75,25010,75,75,514725
NIFTY-III.NFO,21/05/2025,09:16:53,25003.3,25009.9,75,25010,75,0,514725
NIFTY-III.NFO,21/05/2025,09:16:55,25003.3,25009.9,75,25010,75,0,514725
NIFTY-III.NFO,21/05/2025,09:16:56,25009.9,25008.9,150,25015.5,75,150,514725
NIFTY-III.NFO,21/05/2025,09:16:58,25009.9,25005.9,75,25015.4,225,0,514725
NIFTY-III.NFO,21/05/2025,09:17:00,25009.9,25006.5,75,25015.5,75,0,514725
NIFTY-III.NFO,21/05/2025,09:17:01,25009.9,25010.1,75,25015.5,75,75,514725
NIFTY-III.NFO,21/05/2025,09:17:03,25009.9,25006.5,75,25015.4,225,0,514725
NIFTY-III.NFO,21/05/2025,09:17:05,25009.9,25004.6,150,25009.9,75,0,514725
NIFTY-III.NFO,21/05/2025,09:17:06,25009.9,25004.3,75,25009.9,75,0,514725
NIFTY-III.NFO,21/05/2025,09:17:08,25009.9,25009.4,75,25020,150,75,514725
NIFTY-III.NFO,21/05/2025,09:17:10,25009.9,25012.3,75,25022.2,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:11,25009.9,25009.9,375,25020.9,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:13,25009.9,25008.6,450,25018.5,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:15,25009.9,25007.3,75,25017.7,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:16,25009.9,25005.1,450,25016.4,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:18,25009.9,25007.2,450,25017.1,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:21,25007.2,25005.7,450,25015.9,150,75,514725
NIFTY-III.NFO,21/05/2025,09:17:23,25007.2,25007.7,75,25017.7,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:24,25007.2,25010.6,450,25019.7,225,0,514725
NIFTY-III.NFO,21/05/2025,09:17:26,25007.2,25009.3,75,25019.7,225,0,514725
NIFTY-III.NFO,21/05/2025,09:17:28,25007.1,25006.9,75,25017.8,150,75,514725
NIFTY-III.NFO,21/05/2025,09:17:29,25007,25005.3,75,25007,75,75,514725
NIFTY-III.NFO,21/05/2025,09:17:31,25007,25006.1,75,25007,75,0,514725
NIFTY-III.NFO,21/05/2025,09:17:32,25007,25006.9,375,25016.7,150,150,514725
NIFTY-III.NFO,21/05/2025,09:17:34,25010.1,25010.1,75,25019.4,150,75,514725
NIFTY-III.NFO,21/05/2025,09:17:36,25010.1,25006.3,375,25016.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:37,25008.2,25008.7,375,25018.8,150,75,514725
NIFTY-III.NFO,21/05/2025,09:17:39,25008.2,25007.3,375,25017.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:41,25008.2,25007.5,75,25017.2,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:42,25008.2,25010,75,25017.2,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:44,25008.2,25010,150,25019.4,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:46,25008.2,25010,150,25018.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:47,25008.2,25010,75,25017.8,225,0,514725
NIFTY-III.NFO,21/05/2025,09:17:49,25008.2,25010,150,25020.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:50,25008.2,25010,450,25019,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:52,25010,25010,375,25020.3,150,75,514725
NIFTY-III.NFO,21/05/2025,09:17:54,25010,25010,75,25020.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:17:55,25011,25008.8,75,25020.3,75,150,514725
NIFTY-III.NFO,21/05/2025,09:17:57,25011,25009.4,300,25010.6,75,0,514725
NIFTY-III.NFO,21/05/2025,09:18:00,25010,25011.9,375,25021.4,150,225,514725
NIFTY-III.NFO,21/05/2025,09:18:02,25010,25011.9,375,25021.4,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:04,25010,25013.7,75,25022.7,225,0,514725
NIFTY-III.NFO,21/05/2025,09:18:05,25010,25011.4,375,25020.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:09,25010,25011.4,300,25020.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:10,25010,25011.2,75,25022.6,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:12,25022.6,25013.1,225,25022.4,150,150,514725
NIFTY-III.NFO,21/05/2025,09:18:13,25022.6,25011.7,225,25021.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:15,25022.6,25010.1,225,25020.5,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:17,25022.6,25010.1,150,25018.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:18,25022.6,25010,75,25018.8,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:20,25022.6,25011,75,25017.4,225,0,514725
NIFTY-III.NFO,21/05/2025,09:18:22,25011.1,25011,150,25019.5,150,150,514725
NIFTY-III.NFO,21/05/2025,09:18:23,25011.1,25011,150,25019.5,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:25,25011,25011,75,25021,150,75,514725
NIFTY-III.NFO,21/05/2025,09:18:27,25011,25010.4,375,25019.4,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:28,25011,25010,450,25019.2,225,0,514725
NIFTY-III.NFO,21/05/2025,09:18:30,25011,25010,75,25018.3,150,0,514725
NIFTY-III.NFO,21/05/2025,09:18:32,25011,25010,75,25016.5,225,0,514725
NIFTY-III.NFO,21/05/2025,09:18:33,25010,25001.3,150,25014.1,225,75,514725
NIFTY-III.NFO,21/05/2025,09:18:35,25010,25001,300,25010.8,150,0,515100
NIFTY-III.NFO,21/05/2025,09:18:37,25010,25001.3,375,25010.5,225,0,515100
NIFTY-III.NFO,21/05/2025,09:18:38,25010.8,25001.1,75,25009.7,150,75,515100
NIFTY-III.NFO,21/05/2025,09:18:40,25010.8,25001,225,25008.3,225,0,515100
NIFTY-III.NFO,21/05/2025,09:18:42,25010.8,25001.1,150,25009.3,225,0,515100
NIFTY-III.NFO,21/05/2025,09:18:43,25010.8,25001,225,25010.2,225,0,515100
NIFTY-III.NFO,21/05/2025,09:18:45,25010.2,25001.1,150,25009.1,150,75,515100
NIFTY-III.NFO,21/05/2025,09:18:47,25010.2,25001.1,75,25008.8,150,0,515100
NIFTY-III.NFO,21/05/2025,09:18:48,25010.2,25001.1,150,25010.1,150,0,515100
NIFTY-III.NFO,21/05/2025,09:18:50,25009.3,25005,75,25011,150,225,515100
NIFTY-III.NFO,21/05/2025,09:18:52,25002.6,25001.1,225,25009.8,150,300,515100
NIFTY-III.NFO,21/05/2025,09:18:52,25002.6,25001.1,225,25009.8,150,0,515100
NIFTY-III.NFO,21/05/2025,09:18:53,25002.6,25001.1,225,25008.9,150,0,515100
NIFTY-III.NFO,21/05/2025,09:18:55,25002.6,25001.1,225,25011,300,0,515100
NIFTY-III.NFO,21/05/2025,09:18:56,25002.6,25001.1,225,25008.1,75,0,515100
NIFTY-III.NFO,21/05/2025,09:18:58,25002.6,25001.1,150,25008.1,225,0,515100
NIFTY-III.NFO,21/05/2025,09:19:00,25002.6,25001.1,150,25008,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:01,25002.6,25001.1,225,25009.9,150,0,515100
NIFTY-III.NFO,21/05/2025,09:19:03,25002.6,25001.1,525,25010.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:19:05,25002.6,25001.8,150,25010,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:06,25002.6,25002.3,225,25010,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:08,25002.6,25001.1,225,25009.4,150,0,515100
NIFTY-III.NFO,21/05/2025,09:19:09,25002.6,25001.1,225,25009.8,150,0,515100
NIFTY-III.NFO,21/05/2025,09:19:11,25002.6,25001,225,25007.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:19:13,25002.6,25001.1,150,25002.6,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:14,25001.1,25001,225,25002.6,75,150,515100
NIFTY-III.NFO,21/05/2025,09:19:14,25001.1,25001,225,25002.6,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:16,25001.1,25001,225,25002.6,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:19,25001,25000,1125,25002.6,825,225,515100
NIFTY-III.NFO,21/05/2025,09:19:19,25001,25000,1125,25002.6,825,0,515100
NIFTY-III.NFO,21/05/2025,09:19:21,25001,25000,1125,25002.6,825,0,515100
NIFTY-III.NFO,21/05/2025,09:19:23,25001,25000,1050,25002.6,825,0,515100
NIFTY-III.NFO,21/05/2025,09:19:26,25001,25000,1050,25001,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:29,25001,25000,975,25002.6,750,75,515100
NIFTY-III.NFO,21/05/2025,09:19:31,25001,25000,1050,25001,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:32,25001,25000,1050,25001,675,150,515100
NIFTY-III.NFO,21/05/2025,09:19:34,25001,25000.4,75,25009.7,150,675,515100
NIFTY-III.NFO,21/05/2025,09:19:36,25001,25001.9,450,25009.9,225,0,515100
NIFTY-III.NFO,21/05/2025,09:19:37,25001,25003.4,450,25010,75,1875,515100
NIFTY-III.NFO,21/05/2025,09:19:39,25001,25003.8,75,25010,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:41,25001,25007.8,450,25010,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:42,25007.8,25009.4,375,25011,225,75,515100
NIFTY-III.NFO,21/05/2025,09:19:44,25007.8,25008.4,375,25011,225,0,515100
NIFTY-III.NFO,21/05/2025,09:19:46,25007.8,25006.4,375,25011,225,0,515100
NIFTY-III.NFO,21/05/2025,09:19:47,25007.8,25006.4,450,25011,225,0,515100
NIFTY-III.NFO,21/05/2025,09:19:49,25007.8,25006.9,375,25011,225,0,515100
NIFTY-III.NFO,21/05/2025,09:19:51,25007.8,25009.2,375,25011,225,0,515100
NIFTY-III.NFO,21/05/2025,09:19:52,25007.8,25010,75,25011,225,0,515100
NIFTY-III.NFO,21/05/2025,09:19:54,25011,25009.2,375,25011,150,150,515100
NIFTY-III.NFO,21/05/2025,09:19:56,25011,25009.6,375,25011,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:57,25011,25006.6,75,25011,75,0,515100
NIFTY-III.NFO,21/05/2025,09:19:59,25011,25010.8,375,25015,150,75,515100
NIFTY-III.NFO,21/05/2025,09:20:01,25011,25009,375,25015,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:02,25011,25012.1,375,25015,75,0,515100
NIFTY-III.NFO,21/05/2025,09:20:04,25011,25011,375,25015,75,0,515100
NIFTY-III.NFO,21/05/2025,09:20:06,25011,25011.3,75,25015,75,0,515100
NIFTY-III.NFO,21/05/2025,09:20:07,25015,25014.6,75,25019,75,75,515100
NIFTY-III.NFO,21/05/2025,09:20:09,25015,25014.3,150,25019,75,0,515100
NIFTY-III.NFO,21/05/2025,09:20:11,25015,25015.4,75,25019,75,0,515100
NIFTY-III.NFO,21/05/2025,09:20:12,25015,25015.5,75,25019,75,0,515100
NIFTY-III.NFO,21/05/2025,09:20:14,25017.8,25015.1,75,25019,75,75,515100
NIFTY-III.NFO,21/05/2025,09:20:16,25019,25015,225,25021,150,75,515100
NIFTY-III.NFO,21/05/2025,09:20:17,25019,25015,225,25021,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:19,25021,25015.6,150,25021,75,75,515100
NIFTY-III.NFO,21/05/2025,09:20:21,25021,25016.7,150,25021,75,0,515100
NIFTY-III.NFO,21/05/2025,09:20:22,25021,25016.7,75,25021,75,0,515100
NIFTY-III.NFO,21/05/2025,09:20:24,25021,25017.1,75,25022.6,150,75,515100
NIFTY-III.NFO,21/05/2025,09:20:26,25021,25018.5,150,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:27,25018.7,25018.8,150,25022.6,150,75,515100
NIFTY-III.NFO,21/05/2025,09:20:29,25021,25017.3,75,25022.6,150,75,515100
NIFTY-III.NFO,21/05/2025,09:20:31,25021,25019.8,450,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:34,25021,25018,225,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:35,25021,25018.3,150,25022.6,150,75,515100
NIFTY-III.NFO,21/05/2025,09:20:37,25021,25021,75,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:39,25021,25021.5,75,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:42,25021,25021,75,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:44,25021,25016.2,75,25022.5,150,75,515100
NIFTY-III.NFO,21/05/2025,09:20:45,25022,25015.7,75,25022.5,150,225,515100
NIFTY-III.NFO,21/05/2025,09:20:47,25021,25015,75,25022.5,225,75,515100
NIFTY-III.NFO,21/05/2025,09:20:49,25021,25015,75,25022.5,225,0,515100
NIFTY-III.NFO,21/05/2025,09:20:50,25021,25022,75,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:52,25020,25018.7,375,25020,75,225,515100
NIFTY-III.NFO,21/05/2025,09:20:54,25020,25019.1,75,25022.6,150,75,515100
NIFTY-III.NFO,21/05/2025,09:20:55,25020,25021.1,150,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:57,25020,25021,75,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:20:59,25021,25021.3,75,25022.6,150,75,515100
NIFTY-III.NFO,21/05/2025,09:21:00,25021,25022,375,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:21:02,25021,25022.1,150,25022.6,150,0,515100
NIFTY-III.NFO,21/05/2025,09:21:04,25025.1,25024.2,450,25030,75,450,515100
NIFTY-III.NFO,21/05/2025,09:21:05,25025.1,25024.3,150,25030,75,0,515100
NIFTY-III.NFO,21/05/2025,09:21:07,25030,25027.2,150,25031,150,75,515100
NIFTY-III.NFO,21/05/2025,09:21:09,25030,25027.5,150,25031,150,0,515100
NIFTY-III.NFO,21/05/2025,09:21:10,25027.5,25026.5,75,25031,150,75,515100
NIFTY-III.NFO,21/05/2025,09:21:12,25027.5,25027,75,25031,150,0,515100
NIFTY-III.NFO,21/05/2025,09:21:14,25027.5,25027,75,25031,300,0,515100
NIFTY-III.NFO,21/05/2025,09:21:15,25027.5,25027.7,375,25031,300,0,515100
NIFTY-III.NFO,21/05/2025,09:21:17,25027.5,25027.8,75,25031,300,0,515100
NIFTY-III.NFO,21/05/2025,09:21:19,25030.8,25027.8,75,25031,300,150,515100
NIFTY-III.NFO,21/05/2025,09:21:20,25030.8,25027.3,375,25031,300,0,515100
NIFTY-III.NFO,21/05/2025,09:21:22,25030.8,25027.6,75,25031,300,0,515100
NIFTY-III.NFO,21/05/2025,09:21:24,25030.8,25029.1,75,25031,300,0,515100
NIFTY-III.NFO,21/05/2025,09:21:25,25030.8,25029.3,75,25031,300,150,515100
NIFTY-III.NFO,21/05/2025,09:21:27,25030.8,25028.9,75,25031,300,0,515100
NIFTY-III.NFO,21/05/2025,09:21:29,25030.8,25027.5,75,25031,300,0,515100
NIFTY-III.NFO,21/05/2025,09:21:30,25030.8,25030,75,25031,375,0,515100
NIFTY-III.NFO,21/05/2025,09:21:34,25030.8,25030,75,25030.9,150,0,515100
NIFTY-III.NFO,21/05/2025,09:21:35,25030.8,25030,75,25031,375,0,515100
NIFTY-III.NFO,21/05/2025,09:21:37,25030.9,25027.6,75,25029.9,150,150,515850
NIFTY-III.NFO,21/05/2025,09:21:39,25027.5,25022.2,75,25029.9,225,75,515850
NIFTY-III.NFO,21/05/2025,09:21:40,25027.5,25027.7,375,25030,150,0,515850
NIFTY-III.NFO,21/05/2025,09:21:42,25027.5,25028.9,75,25030,225,0,515850
NIFTY-III.NFO,21/05/2025,09:21:44,25030,25029.9,375,25031,225,225,515850
NIFTY-III.NFO,21/05/2025,09:21:45,25031,25032.1,375,25033,75,225,515850
NIFTY-III.NFO,21/05/2025,09:21:47,25033,25033.2,300,25035,300,75,515850
NIFTY-III.NFO,21/05/2025,09:21:49,25033,25033.2,300,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:21:52,25033,25032.4,300,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:21:54,25033,25033,75,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:21:57,25033.1,25033,75,25034.9,150,75,515850
NIFTY-III.NFO,21/05/2025,09:21:59,25033,25030.8,75,25033,375,75,515850
NIFTY-III.NFO,21/05/2025,09:22:00,25033,25032,75,25033,375,0,515850
NIFTY-III.NFO,21/05/2025,09:22:02,25033,25032.9,75,25035,300,375,515850
NIFTY-III.NFO,21/05/2025,09:22:04,25033,25033.1,150,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:22:05,25033,25033.6,150,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:22:07,25033,25032.9,75,25035,300,75,515850
NIFTY-III.NFO,21/05/2025,09:22:09,25033,25033.8,75,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:22:10,25033,25034.1,75,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:22:12,25033,25034.8,225,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:22:15,25033,25032.2,75,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:22:17,25033,25032.8,75,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:22:20,25033,25034.8,75,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:22:22,25033,25033,75,25035,300,0,515850
NIFTY-III.NFO,21/05/2025,09:22:24,25035,25035,375,25038.8,150,300,515850
NIFTY-III.NFO,21/05/2025,09:22:25,25035,25035,375,25038.8,150,0,515850
NIFTY-III.NFO,21/05/2025,09:22:27,25035,25035,75,25038.9,75,300,515850
NIFTY-III.NFO,21/05/2025,09:22:29,25035,25035,75,25038.8,150,0,515850
NIFTY-III.NFO,21/05/2025,09:22:30,25035,25033,75,25038,75,75,515850
NIFTY-III.NFO,21/05/2025,09:22:32,25035,25033,75,25037.9,225,0,515850
NIFTY-III.NFO,21/05/2025,09:22:35,25035,25033,75,25037.5,225,0,515850
NIFTY-III.NFO,21/05/2025,09:22:38,25033,25030,75,25034.9,150,75,515850
NIFTY-III.NFO,21/05/2025,09:22:42,25033,25030,75,25034.9,150,0,515850
NIFTY-III.NFO,21/05/2025,09:22:43,25033,25030,75,25034.9,225,0,515850
NIFTY-III.NFO,21/05/2025,09:22:47,25030,25027.3,375,25030,75,75,515850
NIFTY-III.NFO,21/05/2025,09:22:48,25030,25027.4,75,25030,75,0,515850
NIFTY-III.NFO,21/05/2025,09:22:50,25030,25026,75,25030,75,0,515850
NIFTY-III.NFO,21/05/2025,09:22:52,25026,25025.2,75,25029.9,225,75,515850
NIFTY-III.NFO,21/05/2025,09:22:53,25026,25025,75,25029.9,225,0,515850
NIFTY-III.NFO,21/05/2025,09:22:57,25022.6,25022.7,300,25029.9,225,150,515850
NIFTY-III.NFO,21/05/2025,09:22:58,25022.6,25022.7,300,25029.9,225,0,515850
NIFTY-III.NFO,21/05/2025,09:23:00,25022.6,25024.9,75,25025,75,0,515850
NIFTY-III.NFO,21/05/2025,09:23:02,25025,25024.6,225,25030,150,75,515850
NIFTY-III.NFO,21/05/2025,09:23:03,25025,25023.7,225,25029.8,150,0,515850
NIFTY-III.NFO,21/05/2025,09:23:05,25021.7,25021.6,225,25029.9,225,75,515850
NIFTY-III.NFO,21/05/2025,09:23:07,25021.7,25021.4,225,25029.9,225,0,515850
NIFTY-III.NFO,21/05/2025,09:23:08,25021.7,25020.6,225,25029.6,150,0,515850
NIFTY-III.NFO,21/05/2025,09:23:10,25021.7,25020,75,25027.4,150,0,515850
NIFTY-III.NFO,21/05/2025,09:23:12,25021.7,25020,75,25024.9,225,0,515850
NIFTY-III.NFO,21/05/2025,09:23:15,25021.7,25020,75,25025,2475,0,515850
NIFTY-III.NFO,21/05/2025,09:23:17,25021.7,25020,75,25024.9,225,0,515850
NIFTY-III.NFO,21/05/2025,09:23:18,25020,25017.2,225,25024.9,225,75,515850
NIFTY-III.NFO,21/05/2025,09:23:20,25020,25013.1,75,25024.8,150,0,515850
