Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/05/2025,09:16:51,24862.3,24863.1,75,24868,300,0,5785050
NIFTY-II.NFO,21/05/2025,09:16:52,24863.3,24861.1,525,24866.1,300,825,5785050
NIFTY-II.NFO,21/05/2025,09:16:52,24861.8,24861.1,525,24866.1,300,0,5785050
NIFTY-II.NFO,21/05/2025,09:16:54,24867.4,24865.5,75,24868.3,375,450,5785050
NIFTY-II.NFO,21/05/2025,09:16:54,24861.7,24865.5,75,24868.3,375,0,5785050
NIFTY-II.NFO,21/05/2025,09:16:56,24868,24867.2,375,24869.9,75,300,5785050
NIFTY-II.NFO,21/05/2025,09:16:57,24862.1,24862.7,75,24869.3,300,1050,5785050
NIFTY-II.NFO,21/05/2025,09:16:59,24862.4,24862.5,75,24869.3,300,150,5785050
NIFTY-II.NFO,21/05/2025,09:17:01,24868.6,24863.9,150,24868.6,75,375,5785050
NIFTY-II.NFO,21/05/2025,09:17:02,24869.6,24861.9,150,24870,300,225,5785050
NIFTY-II.NFO,21/05/2025,09:17:04,24869.6,24862,75,24866.9,75,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:06,24860.7,24860.9,150,24866.9,75,150,5785050
NIFTY-II.NFO,21/05/2025,09:17:06,24860.7,24860.9,150,24866.9,75,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:07,24860.7,24863.1,75,24866.9,75,675,5785050
NIFTY-II.NFO,21/05/2025,09:17:09,24868,24868.3,75,24868.6,75,1725,5785050
NIFTY-II.NFO,21/05/2025,09:17:11,24863.3,24863.6,75,24870,225,525,5785050
NIFTY-II.NFO,21/05/2025,09:17:12,24861.6,24861,150,24869,150,75,5785050
NIFTY-II.NFO,21/05/2025,09:17:14,24861,24861,75,24869,150,75,5785050
NIFTY-II.NFO,21/05/2025,09:17:16,24860,24860.1,75,24868.1,375,150,5785050
NIFTY-II.NFO,21/05/2025,09:17:16,24860,24860.1,75,24868.1,375,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:17,24869,24863.3,75,24869.6,75,225,5785050
NIFTY-II.NFO,21/05/2025,09:17:19,24862.2,24862.3,150,24868.8,300,300,5785050
NIFTY-II.NFO,21/05/2025,09:17:21,24863,24861.9,150,24866.9,300,300,5785050
NIFTY-II.NFO,21/05/2025,09:17:22,24862.7,24863.8,75,24867,75,1650,5785050
NIFTY-II.NFO,21/05/2025,09:17:24,24866.9,24865.8,75,24869,75,150,5785050
NIFTY-II.NFO,21/05/2025,09:17:25,24866.9,24865.1,75,24869,75,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:27,24867,24863,75,24868.7,375,75,5785050
NIFTY-II.NFO,21/05/2025,09:17:29,24867,24863,75,24867.1,300,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:30,24867,24863,75,24866.8,75,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:32,24866.8,24863,75,24866.9,75,75,5785050
NIFTY-II.NFO,21/05/2025,09:17:34,24866.8,24865.4,75,24866.9,75,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:35,24864.4,24863,75,24866.9,75,150,5785050
NIFTY-II.NFO,21/05/2025,09:17:37,24862.2,24866,900,24866.9,75,300,5785050
NIFTY-II.NFO,21/05/2025,09:17:39,24866,24866,825,24866.9,75,75,5785050
NIFTY-II.NFO,21/05/2025,09:17:40,24866,24866,750,24866.9,75,75,5785050
NIFTY-II.NFO,21/05/2025,09:17:42,24862.4,24862.1,150,24866.8,75,900,5785050
NIFTY-II.NFO,21/05/2025,09:17:43,24862.4,24863.8,75,24864.9,75,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:45,24863.2,24865.7,75,24865.9,75,300,5785050
NIFTY-II.NFO,21/05/2025,09:17:47,24863.4,24865.8,75,24866,150,300,5785050
NIFTY-II.NFO,21/05/2025,09:17:48,24866.9,24867.5,75,24869,75,525,5785050
NIFTY-II.NFO,21/05/2025,09:17:50,24866.9,24866,75,24868,225,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:53,24867.9,24866,75,24868,225,75,5785050
NIFTY-II.NFO,21/05/2025,09:17:55,24867.9,24866,75,24868,225,0,5785050
NIFTY-II.NFO,21/05/2025,09:17:58,24867.9,24866,75,24867.8,150,0,5785050
NIFTY-II.NFO,21/05/2025,09:18:00,24867.8,24864,75,24867.7,75,150,5785050
NIFTY-II.NFO,21/05/2025,09:18:01,24869.6,24865.4,75,24869.9,75,600,5785050
NIFTY-II.NFO,21/05/2025,09:18:03,24869.9,24869.5,75,24870,750,75,5785050
NIFTY-II.NFO,21/05/2025,09:18:05,24865,24864.3,75,24869.9,75,450,5785050
NIFTY-II.NFO,21/05/2025,09:18:06,24864.4,24864,75,24869.9,75,75,5785050
NIFTY-II.NFO,21/05/2025,09:18:08,24864.4,24864,75,24869.9,75,0,5785050
NIFTY-II.NFO,21/05/2025,09:18:10,24863,24864.8,150,24869.9,75,150,5785050
NIFTY-II.NFO,21/05/2025,09:18:11,24863,24865.1,150,24869.9,75,0,5785050
NIFTY-II.NFO,21/05/2025,09:18:13,24869.9,24865,300,24870,525,75,5785050
NIFTY-II.NFO,21/05/2025,09:18:15,24867.9,24865,300,24867.9,75,75,5785050
NIFTY-II.NFO,21/05/2025,09:18:16,24867.9,24865.1,75,24867.9,75,0,5785050
NIFTY-II.NFO,21/05/2025,09:18:18,24867.9,24865.1,75,24867.8,300,0,5785050
NIFTY-II.NFO,21/05/2025,09:18:19,24867.9,24865.1,75,24867.6,525,0,5785050
NIFTY-II.NFO,21/05/2025,09:18:21,24865.1,24865,300,24865.1,150,150,5785050
NIFTY-II.NFO,21/05/2025,09:18:23,24865.3,24865.5,75,24867.8,75,225,5785050
NIFTY-II.NFO,21/05/2025,09:18:24,24867.9,24867.8,75,24870,600,225,5785050
NIFTY-II.NFO,21/05/2025,09:18:26,24865,24865,225,24869.9,300,75,5785050
NIFTY-II.NFO,21/05/2025,09:18:28,24865.3,24865.3,450,24869.9,300,75,5785050
NIFTY-II.NFO,21/05/2025,09:18:29,24869.3,24865,300,24868.5,300,75,5785050
NIFTY-II.NFO,21/05/2025,09:18:31,24868.6,24865,300,24866.8,300,75,5785050
NIFTY-II.NFO,21/05/2025,09:18:33,24861,24860.1,75,24865.5,450,450,5785050
NIFTY-II.NFO,21/05/2025,09:18:34,24858.3,24857.4,75,24861,300,525,5796000
NIFTY-II.NFO,21/05/2025,09:18:34,24858.3,24857.4,75,24861,300,0,5796000
NIFTY-II.NFO,21/05/2025,09:18:36,24858.3,24859,75,24861.4,300,0,5796000
NIFTY-II.NFO,21/05/2025,09:18:38,24860.6,24856.9,75,24860.6,225,75,5796000
NIFTY-II.NFO,21/05/2025,09:18:39,24858.8,24856.6,150,24858.8,225,450,5796000
NIFTY-II.NFO,21/05/2025,09:18:39,24854.9,24856.6,150,24858.8,225,0,5796000
NIFTY-II.NFO,21/05/2025,09:18:41,24855,24857.7,75,24859.8,300,375,5796000
NIFTY-II.NFO,21/05/2025,09:18:43,24859.9,24858.3,75,24860,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:18:44,24856.5,24858.2,75,24859.9,75,75,5796000
NIFTY-II.NFO,21/05/2025,09:18:46,24855.3,24855.8,75,24859.7,300,450,5796000
NIFTY-II.NFO,21/05/2025,09:18:48,24855.8,24858.3,75,24859.9,75,75,5796000
NIFTY-II.NFO,21/05/2025,09:18:49,24858.3,24858.2,75,24859.9,75,75,5796000
NIFTY-II.NFO,21/05/2025,09:18:51,24860,24856.6,150,24859,75,300,5796000
NIFTY-II.NFO,21/05/2025,09:18:53,24855.7,24855.4,75,24859,75,300,5796000
NIFTY-II.NFO,21/05/2025,09:18:54,24855.3,24858.6,75,24859,75,600,5796000
NIFTY-II.NFO,21/05/2025,09:18:56,24858.6,24855.3,1875,24857,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:18:57,24855.3,24855.3,1425,24857,75,450,5796000
NIFTY-II.NFO,21/05/2025,09:18:59,24860,24855.3,1350,24860,150,225,5796000
NIFTY-II.NFO,21/05/2025,09:19:01,24853.3,24855.1,150,24859.9,75,2250,5796000
NIFTY-II.NFO,21/05/2025,09:19:01,24853.3,24855.1,150,24859.9,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:02,24856.4,24856.6,75,24859.9,75,75,5796000
NIFTY-II.NFO,21/05/2025,09:19:04,24860,24859.6,75,24860,225,150,5796000
NIFTY-II.NFO,21/05/2025,09:19:06,24858.1,24857.7,75,24860,675,150,5796000
NIFTY-II.NFO,21/05/2025,09:19:07,24860,24853.5,225,24860,75,1500,5796000
NIFTY-II.NFO,21/05/2025,09:19:09,24853.7,24856.1,75,24860,225,300,5796000
NIFTY-II.NFO,21/05/2025,09:19:11,24853.7,24853.8,75,24860,300,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:12,24853.7,24854.5,150,24859.8,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:14,24859.7,24852.9,75,24859.7,300,150,5796000
NIFTY-II.NFO,21/05/2025,09:19:15,24859.7,24853.7,75,24859,300,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:17,24859.7,24853.7,75,24859,150,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:19,24859.7,24853.7,75,24859.1,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:20,24853.8,24852.4,75,24853.8,225,150,5796000
NIFTY-II.NFO,21/05/2025,09:19:22,24855,24852.4,75,24858,375,300,5796000
NIFTY-II.NFO,21/05/2025,09:19:24,24852.6,24852.4,450,24852.8,75,75,5796000
NIFTY-II.NFO,21/05/2025,09:19:24,24852.6,24852.4,450,24852.8,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:25,24852.8,24853,300,24855,300,75,5796000
NIFTY-II.NFO,21/05/2025,09:19:27,24852.8,24852.6,300,24855,300,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:29,24852.9,24854.6,75,24855,300,300,5796000
NIFTY-II.NFO,21/05/2025,09:19:30,24850.3,24850.2,75,24855,225,825,5796000
NIFTY-II.NFO,21/05/2025,09:19:30,24850.3,24850.2,75,24855,225,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:32,24855,24850.2,75,24855,150,150,5796000
NIFTY-II.NFO,21/05/2025,09:19:34,24855,24853.4,75,24859.7,75,225,5796000
NIFTY-II.NFO,21/05/2025,09:19:35,24855,24853.8,75,24859.7,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:37,24855,24854.7,75,24859.7,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:39,24860.3,24859.5,75,24865,150,825,5796000
NIFTY-II.NFO,21/05/2025,09:19:40,24860.7,24860.8,75,24865,150,75,5796000
NIFTY-II.NFO,21/05/2025,09:19:42,24865,24864.5,75,24867.9,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:19:44,24865,24861.8,75,24867.9,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:45,24860.8,24860,75,24867.8,375,75,5796000
NIFTY-II.NFO,21/05/2025,09:19:47,24860.8,24861.4,75,24865,150,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:49,24864,24860,75,24865,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:19:50,24864,24861.1,75,24865,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:52,24865,24862.4,75,24867.9,75,75,5796000
NIFTY-II.NFO,21/05/2025,09:19:54,24865,24863,75,24867.9,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:55,24865,24861.5,75,24867.9,375,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:57,24865,24863.7,75,24867.9,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:19:59,24865,24865,225,24867.9,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:00,24869,24867.9,75,24870,150,300,5796000
NIFTY-II.NFO,21/05/2025,09:20:02,24865,24866.2,75,24870,150,225,5796000
NIFTY-II.NFO,21/05/2025,09:20:04,24870,24864.6,75,24872.8,300,150,5796000
NIFTY-II.NFO,21/05/2025,09:20:05,24870,24867.8,75,24873.8,150,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:07,24870,24868.4,225,24875,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:09,24870,24867.3,150,24875,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:10,24867.4,24867.5,225,24875,75,75,5796000
NIFTY-II.NFO,21/05/2025,09:20:12,24868.5,24870.4,150,24875,75,75,5796000
NIFTY-II.NFO,21/05/2025,09:20:14,24869.5,24868.4,225,24876.9,375,150,5796000
NIFTY-II.NFO,21/05/2025,09:20:15,24869.5,24866.4,225,24875.7,375,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:17,24869.5,24868.5,75,24876.7,450,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:19,24876.9,24875.7,75,24877,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:20:20,24870,24870.1,150,24876.9,375,375,5796000
NIFTY-II.NFO,21/05/2025,09:20:22,24870,24870.3,75,24875,150,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:24,24875,24874.8,75,24877,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:20:25,24876,24874.8,75,24875,75,225,5796000
NIFTY-II.NFO,21/05/2025,09:20:27,24876,24872.8,75,24881,300,225,5796000
NIFTY-II.NFO,21/05/2025,09:20:29,24876,24872.5,75,24880.9,375,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:30,24876,24874,75,24880,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:32,24880,24874.1,75,24881.9,300,75,5796000
NIFTY-II.NFO,21/05/2025,09:20:34,24873.5,24877.5,75,24878,225,675,5796000
NIFTY-II.NFO,21/05/2025,09:20:35,24873.5,24875,75,24878,225,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:37,24878,24878,75,24880,150,375,5796000
NIFTY-II.NFO,21/05/2025,09:20:38,24878,24874.1,150,24879.9,300,75,5796000
NIFTY-II.NFO,21/05/2025,09:20:40,24880,24874.8,75,24880,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:20:42,24878,24874.7,75,24879.9,300,75,5796000
NIFTY-II.NFO,21/05/2025,09:20:43,24878,24870,375,24877.5,450,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:45,24878,24871.1,75,24877.9,300,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:47,24875.7,24870,150,24875.7,375,150,5796000
NIFTY-II.NFO,21/05/2025,09:20:48,24875.7,24870.2,75,24875.9,300,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:50,24875.7,24872.5,75,24879.2,300,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:52,24875.7,24875.7,75,24879.9,300,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:53,24875.7,24875.7,75,24880,150,0,5796000
NIFTY-II.NFO,21/05/2025,09:20:55,24875.7,24875.8,75,24880,150,75,5796000
NIFTY-II.NFO,21/05/2025,09:20:57,24880,24875.8,75,24880,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:20:59,24880,24877,75,24880,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:00,24881.9,24876.5,225,24882,150,150,5796000
NIFTY-II.NFO,21/05/2025,09:21:02,24881.9,24876.8,75,24882,150,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:04,24882,24878.4,75,24884,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:21:05,24878.5,24883.3,75,24884,75,225,5796000
NIFTY-II.NFO,21/05/2025,09:21:07,24885,24886.6,75,24888,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:21:09,24885,24881.8,75,24888,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:10,24881.6,24880,525,24888.2,375,1950,5796000
NIFTY-II.NFO,21/05/2025,09:21:12,24888.3,24880.8,300,24888.6,225,75,5796000
NIFTY-II.NFO,21/05/2025,09:21:14,24884,24884.8,75,24886,75,300,5796000
NIFTY-II.NFO,21/05/2025,09:21:15,24887,24886.9,75,24889.7,300,300,5796000
NIFTY-II.NFO,21/05/2025,09:21:17,24887,24881.1,450,24888,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:19,24887,24881.3,375,24888,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:20,24887,24881.3,300,24888,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:22,24887.9,24880.6,300,24887.9,300,225,5796000
NIFTY-II.NFO,21/05/2025,09:21:23,24887.9,24880.8,300,24887,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:25,24888,24880.5,525,24888.3,75,150,5796000
NIFTY-II.NFO,21/05/2025,09:21:27,24888,24882.2,375,24888.3,75,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:28,24882.2,24881,225,24887.2,150,75,5796000
NIFTY-II.NFO,21/05/2025,09:21:30,24887.6,24881,75,24886.5,75,75,5796000
NIFTY-II.NFO,21/05/2025,09:21:32,24887.6,24881,75,24885.8,225,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:33,24886.9,24885,75,24887,150,375,5796000
NIFTY-II.NFO,21/05/2025,09:21:35,24886.9,24885,75,24886.7,150,0,5796000
NIFTY-II.NFO,21/05/2025,09:21:37,24885,24881,75,24884.9,150,75,5802450
NIFTY-II.NFO,21/05/2025,09:21:38,24884.9,24881,75,24883.6,75,75,5802450
NIFTY-II.NFO,21/05/2025,09:21:40,24883.6,24881.1,525,24888,150,75,5802450
NIFTY-II.NFO,21/05/2025,09:21:42,24885,24885.8,75,24888,150,150,5802450
NIFTY-II.NFO,21/05/2025,09:21:43,24888,24887.8,150,24888,75,75,5802450
NIFTY-II.NFO,21/05/2025,09:21:45,24890,24886,300,24890,75,150,5802450
NIFTY-II.NFO,21/05/2025,09:21:47,24890.7,24886.4,300,24888,75,450,5802450
NIFTY-II.NFO,21/05/2025,09:21:48,24894,24886.5,525,24893,225,150,5802450
NIFTY-II.NFO,21/05/2025,09:21:50,24894,24886.8,600,24893,225,0,5802450
NIFTY-II.NFO,21/05/2025,09:21:52,24886.8,24886.3,375,24893,225,75,5802450
NIFTY-II.NFO,21/05/2025,09:21:53,24893,24890,75,24892.9,75,75,5802450
NIFTY-II.NFO,21/05/2025,09:21:55,24886.8,24884.2,375,24892.2,150,150,5802450
NIFTY-II.NFO,21/05/2025,09:21:57,24882.9,24882.9,300,24890.4,150,75,5802450
NIFTY-II.NFO,21/05/2025,09:21:58,24882.9,24884.1,375,24892.7,75,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:00,24882.9,24884.1,375,24892,150,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:02,24882.9,24886.7,300,24893,150,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:03,24885.9,24886.3,375,24893,150,75,5802450
NIFTY-II.NFO,21/05/2025,09:22:05,24885.9,24886.8,300,24893,150,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:07,24886.4,24884.9,750,24893,225,75,5802450
NIFTY-II.NFO,21/05/2025,09:22:08,24886.4,24886.3,375,24893,150,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:10,24886.4,24886.5,375,24893,150,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:12,24886.4,24887.1,375,24893,150,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:13,24893,24887,75,24894.1,225,975,5802450
NIFTY-II.NFO,21/05/2025,09:22:15,24893,24886.4,150,24892.5,75,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:17,24886.4,24886,75,24892.9,225,150,5802450
NIFTY-II.NFO,21/05/2025,09:22:18,24886.4,24886,75,24893.7,150,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:20,24892,24887.1,300,24893.9,150,75,5802450
NIFTY-II.NFO,21/05/2025,09:22:22,24889.9,24886.2,75,24892.2,225,300,5802450
NIFTY-II.NFO,21/05/2025,09:22:23,24891.5,24886.2,75,24891,75,75,5802450
NIFTY-II.NFO,21/05/2025,09:22:25,24891.5,24886.2,75,24891.4,150,0,5802450
NIFTY-II.NFO,21/05/2025,09:22:27,24890,24887.2,375,24892,450,225,5802450
NIFTY-II.NFO,21/05/2025,09:22:28,24885.6,24884.9,75,24891.9,150,300,5802450
