Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/08/2024,09:50:37,51089.85,51088.55,75,51096.75,120,75,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:39,51086.95,51088.05,120,51098.85,120,240,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:41,51091.95,51092.35,90,51098.8,15,105,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:42,51089,51088.75,135,51100.5,15,225,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:44,51089,51091.05,15,51093.2,30,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:46,51086.7,51088.1,15,51098.85,45,30,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:47,51086.7,51088.65,120,51092.35,15,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:49,51092.35,51092.05,210,51103.5,45,45,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:51,51092.1,51094.85,135,51100,15,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:52,51100,51094.05,15,51103.65,75,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:54,51100,51092.65,135,51104.45,105,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:56,51100,51093.7,135,51104.65,75,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:57,51100,51094.5,135,51103.1,15,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:50:59,51097.75,51097.75,105,51103.1,15,90,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:00,51100,51097.5,90,51107,15,60,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:02,51100.1,51100.1,75,51100.25,15,30,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:04,51100.1,51100.15,75,51107,15,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:05,51093.55,51093.55,60,51100.15,15,45,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:07,51093.55,51097.8,300,51106.95,135,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:09,51107.95,51098.85,300,51105,105,30,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:10,51098.75,51096.85,285,51105,105,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:12,51094.3,51095.1,15,51104.95,30,450,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:14,51094.3,51096.85,195,51104.95,165,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:15,51094.3,51097.15,300,51105,105,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:17,51094.3,51098.45,30,51105,105,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:19,51096.95,51097.15,15,51105,105,45,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:20,51096.85,51096.8,15,51105,105,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:22,51097.25,51097.2,75,51105,90,30,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:24,51105,51099.8,15,51105,75,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:25,51101.9,51102.55,75,51105,75,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:27,51101.05,51102.2,150,51105,75,495,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:28,51106,51102.45,150,51108.85,15,90,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:30,51106,51104.9,225,51108.85,15,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:32,51108.85,51103.6,225,51110,45,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:33,51108.85,51104.35,150,51110,45,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:35,51108.85,51106.05,75,51109,30,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:37,51108.1,51108.25,135,51109,30,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:38,51107.15,51106.4,135,51109,30,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:40,51107.15,51106.3,135,51108.85,15,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:43,51107.15,51106.5,150,51108,15,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:45,51108,51106.55,150,51108.85,15,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:47,51106.7,51105.5,135,51108.85,15,30,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:48,51106.7,51107,75,51108.85,15,0,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:50,51100.8,51101.2,150,51108.85,15,15,689550
BANKNIFTY-II.NFO,20/08/2024,09:51:51,51099.75,51099.5,270,51107.95,120,75,687780
BANKNIFTY-II.NFO,20/08/2024,09:51:53,51099.25,51098.4,45,51107.85,135,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:51:55,51099.25,51099.3,45,51108,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:51:56,51099.25,51098.75,150,51100.8,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:51:58,51100.8,51101,285,51107.15,15,165,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:00,51100.8,51098.65,45,51107.15,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:01,51099.25,51102.05,150,51107.15,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:03,51102.05,51101.15,45,51107.15,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:05,51102.05,51102.2,150,51105,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:06,51102.05,51102.4,150,51105,30,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:08,51102.05,51101.45,15,51105,30,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:10,51096.25,51095.05,195,51104.75,135,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:11,51095.05,51095.05,195,51102.05,30,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:13,51086.55,51086.65,15,51093.95,120,270,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:15,51084,51082.5,150,51092,135,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:16,51084,51086.55,15,51094.05,135,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:18,51086.65,51086.55,15,51095,120,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:19,51086.65,51087.75,45,51095.05,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:21,51087.75,51084.95,15,51094.4,120,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:23,51089.7,51088.95,225,51095.05,15,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:24,51089.7,51086.8,30,51095.05,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:26,51086.2,51086.6,15,51095.05,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:28,51087.35,51088.45,225,51095.05,15,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:29,51087.6,51091.25,300,51095.05,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:31,51094,51091,225,51100,60,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:33,51094,51092.4,225,51093.75,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:34,51092.4,51093.25,165,51100,45,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:36,51095.65,51094.7,150,51100,45,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:38,51095.65,51095.4,150,51100,45,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:39,51095.55,51096.6,75,51100,45,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:41,51096.2,51094.95,75,51100,45,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:43,51096.2,51094,135,51100,60,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:44,51100,51091.1,150,51095,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:46,51100,51089,135,51095,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:48,51100,51089.35,300,51095,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:49,51100,51090.15,150,51095,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:51,51100,51091.9,150,51095,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:53,51100,51087.9,150,51095,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:54,51100,51086.45,150,51090.15,45,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:56,51090.15,51086.55,150,51090.15,30,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:58,51086.05,51087.65,450,51090.1,15,225,687780
BANKNIFTY-II.NFO,20/08/2024,09:52:59,51086.05,51086.9,75,51090.1,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:01,51086.05,51086.6,150,51090.1,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:03,51086.05,51086.05,270,51090.1,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:04,51086.05,51084.3,150,51090.1,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:06,51086.05,51084.15,150,51090.1,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:07,51084.05,51084.9,150,51090.1,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:09,51084.05,51088.4,75,51090.1,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:11,51090.15,51090.35,75,51097.35,120,105,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:12,51090.15,51089.25,75,51096.6,165,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:14,51093.2,51092.15,75,51099.75,135,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:16,51093.2,51089.65,75,51097.2,135,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:17,51093.2,51091.4,75,51099.95,120,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:19,51099.65,51091.65,75,51099.85,135,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:21,51099.65,51091.65,75,51099.55,135,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:22,51099.65,51092.25,300,51099.95,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:24,51099.65,51093.35,75,51100,75,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:26,51099.65,51094.7,75,51100,75,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:27,51099.65,51092.15,75,51099.55,30,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:29,51099.65,51094.45,75,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:31,51100,51090.65,75,51099.4,135,75,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:32,51100,51091.65,75,51101.1,135,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:34,51091.75,51090.35,75,51098.95,120,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:36,51091.75,51088.05,15,51097.15,165,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:37,51091.75,51092.95,75,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:39,51091.75,51088.8,165,51098.85,135,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:41,51091.75,51090.2,150,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:42,51091.75,51089.5,375,51098.95,120,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:44,51093.95,51092.7,75,51099,15,45,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:46,51093.95,51091.35,15,51095,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:47,51093.95,51092.55,15,51095,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:49,51095,51095.05,75,51099,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:51,51095,51091.9,15,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:52,51095,51092.75,75,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:54,51099,51091.5,90,51099.65,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:56,51099,51091.6,75,51099.65,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:53:59,51099,51092.4,75,51099.65,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:01,51099,51091.5,375,51099.6,120,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:02,51091.5,51091.85,300,51099.65,15,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:04,51090.05,51090.35,30,51099.65,15,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:06,51090.05,51089.15,75,51099.6,120,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:07,51090.05,51094.6,150,51099.65,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:09,51090.05,51091.25,75,51099.65,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:11,51091.95,51093.75,75,51099.65,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:12,51094.6,51093.75,75,51099.65,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:14,51094.6,51090.05,15,51097.7,120,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:16,51094.6,51090.05,15,51099.5,135,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:17,51090.05,51087.4,150,51098.2,135,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:19,51090.05,51088.5,150,51098.25,135,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:21,51090.05,51087.25,75,51097.5,120,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:22,51090.05,51091.75,150,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:24,51092.45,51093.5,75,51099,15,15,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:25,51092.45,51091.2,195,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:27,51092.45,51091.95,150,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:29,51092.45,51092.6,375,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:30,51092.6,51092.2,15,51098.95,120,150,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:32,51091.95,51091.7,75,51098.95,120,45,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:34,51092,51086.1,60,51092,15,75,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:35,51092,51087.15,15,51092,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:37,51086,51086.1,15,51092,15,45,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:39,51086,51086.9,150,51092,30,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:40,51086,51086.1,15,51092,30,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:42,51086,51089.5,60,51092,30,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:44,51086,51089.9,60,51092,30,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:46,51088.05,51090.25,150,51092,30,750,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:47,51088.05,51091.6,150,51092,30,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:49,51092,51090.85,150,51099,15,30,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:51,51092,51093.25,75,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:52,51092,51094.65,75,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:54,51092,51094,75,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:56,51092,51095.1,75,51099,15,0,687780
BANKNIFTY-II.NFO,20/08/2024,09:54:57,51099,51097.7,75,51099.65,15,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:54:59,51099,51098.8,75,51099.65,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:01,51097.75,51097.4,375,51099.65,15,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:02,51099.65,51094.35,150,51100,90,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:04,51099.65,51092.8,15,51098.95,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:06,51099.65,51092,90,51099,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:09,51099.65,51095,15,51099,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:14,51099.65,51095,15,51098.95,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:16,51099.65,51095,15,51098.6,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:17,51099.65,51095,15,51097.95,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:19,51099.65,51095,45,51098.95,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:21,51092.55,51092,60,51095.85,135,105,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:22,51092.55,51092,60,51095.6,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:24,51092.55,51092,60,51097.1,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:26,51092,51092,45,51092.55,15,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:27,51092,51086,45,51090.9,120,60,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:29,51084,51080.2,15,51081.8,135,60,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:31,51080,51075,15,51080.3,135,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:32,51079.85,51075,15,51081.15,135,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:34,51081.15,51075,15,51080.15,135,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:36,51070.8,51073.8,75,51085.45,135,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:37,51070.8,51071.85,30,51082.8,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:39,51071.1,51071.1,15,51077.2,30,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:41,51077.2,51070,30,51073.35,135,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:42,51077.2,51070,30,51075.8,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:44,51077.2,51070,30,51075.75,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:46,51077.2,51070,30,51075.45,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:47,51077.2,51072.9,15,51080,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:49,51080.7,51072.7,30,51075.85,15,60,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:51,51080.7,51073.3,30,51075.85,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:52,51080.7,51073.5,60,51075.85,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:54,51080.7,51071.75,60,51075.85,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:56,51078.5,51078.5,45,51083,135,45,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:57,51078.5,51078.5,45,51084.3,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:55:59,51078.5,51078.5,45,51083.4,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:01,51078.5,51078.5,30,51080.85,135,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:02,51078.5,51078.5,15,51079.95,120,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:04,51078.5,51070,30,51079.95,135,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:06,51070,51070,15,51076.6,150,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:07,51070,51070,15,51074.05,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:09,51068.8,51065,60,51067.45,120,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:11,51060.3,51056.9,60,51065,15,75,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:12,51060.3,51060.05,60,51065,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:14,51061.7,51059.25,45,51065,15,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:16,51061.7,51060.05,45,51065,60,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:17,51061.7,51055.25,45,51065,60,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:19,51055.25,51057.05,30,51064.65,60,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:21,51057.05,51055.5,300,51060,15,450,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:22,51057.05,51055.25,75,51060,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:24,51054.5,51054.8,15,51060,15,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:26,51054.5,51055.45,75,51060,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:27,51054.5,51055.8,15,51060,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:29,51060,51055.95,75,51061.7,15,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:31,51055.25,51055.55,375,51061.7,15,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:32,51055.25,51057.75,15,51061.7,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:34,51058.5,51059.1,15,51061.7,15,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:36,51056,51058.7,75,51061.7,15,450,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:37,51061.7,51061.65,15,51065,75,45,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:39,51061.6,51060.35,75,51065,60,45,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:41,51061.6,51059.55,75,51065,60,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:42,51061.6,51062.8,45,51065,60,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:44,51064.1,51063.6,150,51065,60,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:46,51065,51064.95,150,51066,15,60,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:47,51066,51062.25,30,51072.85,30,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:49,51063.85,51059.55,15,51070.45,135,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:50,51070.2,51062.7,60,51072.25,30,60,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:52,51061.95,51062.85,45,51073.95,135,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:54,51061.95,51065.75,45,51070.2,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:55,51061.95,51066.65,45,51070.2,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:57,51070.2,51070.85,45,51075,15,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:56:59,51071.15,51071.85,150,51075,15,315,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:00,51071.15,51071.75,150,51075,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:02,51075,51075.2,150,51080,15,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:04,51075,51075.6,150,51080,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:06,51080,51078.45,30,51089.85,120,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:07,51080,51080,15,51088.15,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:09,51080,51081.1,150,51090,45,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:11,51081.1,51084.85,15,51090,45,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:12,51093,51089.5,150,51093,15,60,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:14,51092.15,51092.25,150,51099,15,120,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:16,51100,51099.9,150,51102,15,105,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:17,51102.05,51094.15,150,51101.4,120,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:19,51102.05,51094.7,150,51102.85,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:21,51105,51101.75,150,51105,135,30,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:22,51105,51099.5,150,51105,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:24,51100,51100.8,150,51105,135,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:26,51100,51097.55,150,51105,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:27,51100,51104.35,150,51105,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:29,51112.25,51113.2,150,51115,630,1515,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:29,51112.25,51113.2,150,51115,630,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:31,51120,51115.3,150,51120,120,990,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:31,51120,51115.3,150,51120,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:32,51120,51115.8,300,51120,120,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:34,51107.65,51108.5,150,51119.35,120,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:36,51120,51112.55,150,51120,105,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:37,51114.15,51118.85,150,51120,105,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:39,51126,51125.8,150,51130,45,555,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:39,51126,51125.8,150,51130,45,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:41,51126.35,51122.3,150,51129.95,30,450,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:41,51126.85,51122.3,150,51129.95,30,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:42,51129.95,51118.95,195,51129.05,30,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:42,51129.95,51118.95,195,51129.05,30,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:44,51125.8,51121.4,150,51129.95,30,15,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:46,51125.8,51119.3,150,51128.45,30,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:47,51125.8,51114.15,300,51124.35,135,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:49,51125.8,51116.6,150,51127.35,15,0,687900
BANKNIFTY-II.NFO,20/08/2024,09:57:51,51118.7,51115.55,150,51125.15,45,900,685890
BANKNIFTY-II.NFO,20/08/2024,09:57:52,51128.3,51123.35,195,51129.9,15,45,685890
BANKNIFTY-II.NFO,20/08/2024,09:57:54,51128.3,51120.2,45,51129.8,120,0,685890
BANKNIFTY-II.NFO,20/08/2024,09:57:56,51128.3,51120.75,45,51128,60,0,685890
BANKNIFTY-II.NFO,20/08/2024,09:57:57,51127.8,51120.95,45,51128,60,15,685890
BANKNIFTY-II.NFO,20/08/2024,09:57:59,51127.8,51121.4,45,51128,60,0,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:01,51127.8,51121.2,45,51128,60,0,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:02,51127.8,51120.05,45,51125,30,0,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:04,51128,51120.05,45,51128,45,45,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:06,51121.05,51121.7,30,51128,45,15,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:07,51130.2,51131.5,30,51132,45,375,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:07,51130.3,51131.5,30,51132,45,0,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:09,51130.2,51128,255,51130,15,0,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:11,51128,51128,105,51130,15,150,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:12,51130,51128,105,51130,15,15,685890
BANKNIFTY-II.NFO,20/08/2024,09:58:14,51130,51128,105,51132,45,15,685890
