Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/08/2024,09:17:09,51202,51202,150,51203.8,60,30,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:11,51202,51202,105,51202.65,15,45,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:12,51202.65,51202.05,60,51214.6,60,15,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:14,51202.05,51202.05,60,51218,60,15,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:16,51202.05,51202.05,60,51217.7,75,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:17,51202.05,51205,15,51213.85,60,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:19,51202.05,51205,15,51211.1,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:20,51202.05,51205,15,51214.65,75,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:22,51215,51202.05,60,51213.85,135,45,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:22,51215,51202.05,60,51213.85,135,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:23,51215,51202,105,51205.1,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:25,51215,51202,105,51209.95,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:27,51215,51202,105,51208.4,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:28,51202,51190.05,60,51204.7,60,120,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:30,51204.7,51190.05,60,51201.4,45,15,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:31,51204.7,51190.05,60,51200.65,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:33,51204.7,51190,15,51200.95,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:34,51204.7,51190,15,51194.9,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:36,51190,51177,15,51191.1,45,15,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:36,51190,51177,15,51191.1,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:37,51190,51177.05,75,51190.15,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:39,51190,51177.55,60,51194.9,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:40,51190,51182.45,60,51199.65,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:42,51190,51183.6,60,51200.2,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:43,51190,51177.55,60,51195.25,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:45,51190,51177.05,75,51191.35,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:47,51190,51177.05,75,51192.35,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:51,51190,51177.05,75,51195.35,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:53,51190,51177.05,75,51193.3,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:54,51190,51177.05,75,51192.65,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:56,51190,51177.05,75,51190,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:57,51190,51177.05,75,51189.95,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:17:59,51190,51177.05,75,51190,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:00,51190,51182.75,60,51190,30,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:02,51190,51184.7,75,51190,30,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:03,51190,51181.75,60,51190,30,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:05,51190,51179.65,75,51190,30,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:06,51190,51177.05,60,51189.95,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:08,51190,51177.05,75,51190,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:09,51190,51178.25,60,51190,30,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:11,51190,51178.25,75,51189.95,60,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:12,51190,51177.1,60,51189.95,60,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:14,51190,51177.05,75,51189.95,60,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:17,51190,51177.2,60,51189.95,60,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:19,51190,51180.3,75,51190,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:20,51190,51178.15,60,51189.95,60,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:22,51190,51180.05,60,51190,150,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:23,51190,51178.8,75,51189.95,45,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:25,51190,51177.05,75,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:27,51190,51177,15,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:28,51190,51177.05,75,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:30,51190,51177.05,225,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:32,51190,51177,15,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:33,51177,51173.6,60,51180,15,15,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:33,51177,51173.6,60,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:35,51177,51174.05,60,51177,30,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:37,51177,51176.4,60,51180,15,30,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:38,51177,51176,60,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:40,51177,51177.45,60,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:41,51177,51178.4,60,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:43,51177,51179.3,60,51180,15,0,73725
BANKNIFTY-III.NFO,20/08/2024,09:18:45,51180,51181.7,15,51190,120,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:18:46,51189.95,51181.2,15,51189.95,30,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:18:48,51189.95,51176.25,75,51189.95,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:18:50,51189.95,51173.3,60,51189.95,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:18:53,51189.95,51174.85,60,51176.25,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:18:55,51189.95,51174.4,60,51176.25,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:18:56,51189.95,51170.95,60,51176.25,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:18:58,51189.95,51168.05,60,51170,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:00,51189.95,51159.45,60,51170,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:01,51189.95,51163.2,60,51170,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:03,51189.95,51162.7,60,51170,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:05,51189.95,51166.15,60,51170,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:06,51189.95,51164.3,60,51170,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:08,51166.25,51166.85,60,51180.7,45,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:08,51166.25,51166.85,60,51180.7,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:10,51166.25,51160.5,60,51179.85,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:11,51178.55,51157.7,60,51174.55,15,120,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:13,51178.55,51157.7,60,51174.55,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:15,51163.25,51163.25,60,51179.85,15,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:15,51163.25,51163.25,60,51179.85,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:16,51163.25,51158.65,60,51166.25,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:18,51163.25,51161.1,75,51166.25,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:19,51166.25,51166.2,60,51181.65,30,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:21,51166.25,51166.7,60,51181.6,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:23,51166.25,51166.65,15,51181.6,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:24,51166.25,51166.7,60,51181.6,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:27,51183.4,51167.9,60,51183.45,15,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:29,51183.4,51167.9,60,51183.45,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:32,51183.4,51164.75,15,51182.45,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:34,51183.4,51161.75,60,51176.1,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:36,51183.4,51161.75,60,51177.9,30,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:37,51183.4,51152.15,60,51167.25,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:39,51183.4,51151.1,60,51166.05,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:42,51183.4,51152.45,60,51167.25,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:44,51183.4,51154.15,60,51168.15,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:47,51183.4,51150.2,60,51165.4,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:49,51183.4,51150.05,75,51162.1,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:51,51168.8,51150.05,75,51166.25,15,135,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:52,51168.8,51153.45,60,51169.1,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:54,51168.8,51154.85,75,51173.15,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:19:56,51168.8,51156.2,60,51168.8,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:01,51168.8,51150.1,60,51161.1,15,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:02,51168.8,51150.05,60,51168,15,45,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:02,51159.6,51150.05,60,51168,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:04,51168.8,51150,165,51166.95,150,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:06,51168.8,51150.05,60,51173.65,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:07,51168.8,51152.75,60,51175.6,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:09,51168.8,51154.05,60,51175.55,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:11,51154.05,51154.05,60,51175.4,15,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:11,51154.05,51154.05,60,51175.4,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:12,51154.05,51154.05,60,51175,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:14,51154.05,51154.05,60,51174.3,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:16,51154.05,51154.05,60,51174,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:17,51154.05,51154.05,60,51171.4,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:19,51154.05,51154.05,60,51175.65,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:21,51154.05,51154.05,60,51174.45,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:22,51154.05,51154.05,60,51173.85,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:24,51154.05,51152.75,60,51171.7,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:25,51154.05,51152.75,60,51171.4,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:27,51154.05,51152.75,60,51175.35,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:29,51154.05,51155.05,60,51173.75,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:30,51154.05,51155.05,60,51172.55,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:32,51154.05,51155.05,60,51171.35,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:34,51154.05,51155.05,75,51170.2,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:35,51154.05,51156.4,60,51170,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:37,51154.05,51156.4,60,51169.85,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:39,51154.05,51156.4,60,51169.55,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:40,51154.05,51155.05,60,51169.25,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:42,51154.05,51155.05,60,51176.2,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:43,51154.05,51155.65,60,51174.7,30,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:45,51154.05,51155.65,60,51174,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:47,51154.05,51158.15,60,51173.75,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:48,51154.05,51156.8,60,51160,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:50,51160,51158,60,51177.7,15,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:52,51160,51158,60,51176.5,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:53,51160,51160.6,60,51181.8,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:55,51160,51164.55,60,51183.4,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:57,51160,51164.95,75,51182.95,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:20:58,51160,51166.2,60,51183.75,15,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:00,51167.5,51168.85,60,51186.05,30,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:02,51167.5,51169.75,60,51185.25,30,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:03,51167.5,51169.75,60,51188.1,30,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:05,51167.5,51169.75,60,51188.75,30,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:07,51167.5,51169.75,60,51188.65,30,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:10,51169.75,51169.75,60,51188.1,45,15,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:12,51169.75,51169.75,60,51187.25,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:13,51169.75,51168.8,15,51185.3,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:15,51169.75,51166.2,60,51185.6,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:17,51169.75,51165,60,51182.85,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:18,51169.75,51165,60,51184.4,60,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:20,51169.75,51164.95,15,51181.55,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:22,51169.75,51164.55,60,51179.95,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:23,51169.75,51164.55,60,51183.45,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:25,51169.75,51165.8,60,51184.1,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:27,51169.75,51166.2,75,51183.9,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:28,51169.75,51168,60,51183.7,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:30,51169.75,51170.05,60,51189.85,45,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:32,51169.75,51179.95,60,51190,120,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:33,51169.75,51179.6,60,51190,120,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:40,51169.75,51180.9,60,51190,120,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:42,51169.75,51182.65,60,51190,120,0,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:43,51190,51184.1,60,51199.85,45,120,73980
BANKNIFTY-III.NFO,20/08/2024,09:21:45,51190,51189.1,60,51199.25,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:21:47,51190,51186.8,15,51198.95,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:21:48,51190,51184.6,15,51198.8,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:21:50,51190,51182.65,60,51198.4,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:21:52,51190,51182.6,15,51197.8,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:21:53,51190,51175.3,60,51194.2,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:21:55,51190,51172.95,60,51189.25,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:21:57,51190,51170.8,60,51187.4,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:03,51190,51169.8,75,51185.85,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:05,51190,51169.75,30,51184.25,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:07,51190,51169.75,15,51179.45,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:08,51190,51169.8,75,51187.4,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:12,51167.1,51169.9,15,51187.4,60,225,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:13,51167.1,51169.9,15,51187.4,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:20,51167.1,51172.85,45,51189.95,75,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:22,51167.1,51174.6,15,51189.95,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:23,51196.3,51174.6,60,51194.5,60,450,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:25,51196.3,51176.15,75,51194.1,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:26,51196.3,51176.15,75,51193.6,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:28,51196.3,51178.25,60,51193.3,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:30,51196.3,51178.25,60,51193.1,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:31,51196.3,51179.55,60,51194.1,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:33,51196.3,51184.55,60,51198.75,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:35,51196.3,51185.05,60,51198.7,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:36,51196.3,51190.1,60,51200,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:38,51196.3,51191.8,90,51200,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:40,51196.3,51191.9,60,51200,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:41,51196.3,51192.75,60,51200,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:48,51196.3,51195.7,15,51200,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:53,51200,51195.75,60,51209.95,45,15,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:55,51200,51199.45,15,51209.95,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:56,51200,51196.5,15,51209.85,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:22:58,51200,51192.7,15,51207.45,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:00,51200,51192.7,15,51206.3,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:01,51200,51190.1,60,51206.1,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:03,51200,51189.5,15,51205.1,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:04,51200,51189.55,60,51204.7,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:06,51200,51191.45,60,51204.4,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:08,51200,51194.5,60,51209.75,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:09,51200,51197,60,51209.55,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:11,51200,51197,60,51209.95,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:13,51200,51198.1,60,51209.95,45,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:14,51200,51200.05,60,51210,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:16,51210,51208.1,45,51215,165,30,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:18,51202.5,51202.9,15,51214.95,60,30,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:19,51202.5,51204.35,45,51214.75,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:21,51202.5,51206.95,15,51214.55,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:23,51202.5,51201.05,60,51214.25,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:24,51202.5,51201,60,51213.85,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:26,51202.5,51202.9,60,51213.85,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:28,51202.5,51202.9,60,51214.95,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:29,51202.5,51205.15,90,51214.95,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:31,51202.5,51204.25,15,51214.85,60,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:34,51204.25,51203.7,60,51214.85,60,15,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:36,51218,51205.85,60,51217.95,15,450,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:36,51218,51205.85,60,51217.95,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:38,51218,51207.25,60,51217.95,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:39,51218,51205.85,60,51217.95,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:41,51205.85,51203.8,60,51217.8,15,15,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:43,51205.85,51203.8,60,51217.4,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:44,51205.85,51203.25,60,51217,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:46,51205.85,51202.3,60,51217.3,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:48,51205.85,51200,45,51211.25,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:49,51205.85,51200.05,60,51214.15,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:51,51205.85,51200,30,51209.9,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:53,51205.85,51200,45,51211.05,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:54,51205.85,51200,45,51210.75,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:56,51205.85,51200,30,51208.6,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:58,51205.85,51200,30,51209.55,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:23:59,51200.05,51200.05,60,51215.6,30,15,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:01,51200.05,51200.05,60,51212.85,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:03,51200.05,51200.05,75,51212.5,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:04,51200.05,51204.25,60,51217.55,15,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:06,51200.05,51204.8,60,51217.3,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:08,51200.05,51204.8,60,51216.85,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:09,51200.05,51201.45,60,51216.55,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:11,51200.05,51204.25,60,51216.35,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:13,51200.05,51202.35,60,51216.05,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:14,51200.05,51204.15,60,51217.55,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:16,51200.05,51200.1,60,51216.55,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:18,51200.05,51210,15,51216.25,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:19,51200.05,51210,15,51214.8,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:21,51200.05,51210,15,51215.25,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:23,51210,51200,30,51210.5,30,15,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:24,51210,51200.05,75,51211.75,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:26,51210,51200,45,51213,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:28,51210,51200,30,51207.8,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:29,51210,51200,30,51204.7,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:31,51200,51181.15,60,51201.6,30,30,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:32,51200,51183.05,60,51199.25,30,0,74295
BANKNIFTY-III.NFO,20/08/2024,09:24:34,51200,51183.05,60,51199.55,30,0,74295
