Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,20/08/2024,09:56:53,24940.05,24940.55,100,24941,50,0,380300
NIFTY-III.NFO,20/08/2024,09:56:54,24940.05,24940.8,100,24941,50,0,380300
NIFTY-III.NFO,20/08/2024,09:56:56,24941,24941.35,175,24945,25,75,380300
NIFTY-III.NFO,20/08/2024,09:56:58,24941,24942.85,175,24945,25,0,380300
NIFTY-III.NFO,20/08/2024,09:56:59,24941.7,24941.95,350,24945,25,100,380300
NIFTY-III.NFO,20/08/2024,09:57:01,24941.7,24942.6,100,24945,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:03,24941.7,24944.4,25,24945,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:04,24941.7,24943.7,25,24947.8,75,0,380300
NIFTY-III.NFO,20/08/2024,09:57:06,24941.7,24944.9,100,24948,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:08,24941.7,24944.8,25,24948,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:11,24941.7,24945.25,25,24948,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:13,24941.7,24946.05,25,24948,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:14,24941.7,24946.65,25,24948,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:16,24941.7,24946.05,25,24948,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:18,24941.7,24947.25,25,24948,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:19,24941.7,24947.8,25,24948,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:21,24948,24948.25,250,24950,350,25,380300
NIFTY-III.NFO,20/08/2024,09:57:23,24948,24949.35,25,24950,350,0,380300
NIFTY-III.NFO,20/08/2024,09:57:24,24948,24949.25,250,24950,350,0,380300
NIFTY-III.NFO,20/08/2024,09:57:26,24950,24949.35,25,24950,100,250,380300
NIFTY-III.NFO,20/08/2024,09:57:28,24950.05,24950.15,325,24951.05,25,350,380300
NIFTY-III.NFO,20/08/2024,09:57:30,24950.75,24951.7,100,24952,25,50,380300
NIFTY-III.NFO,20/08/2024,09:57:31,24952,24953.75,25,24955,50,25,380300
NIFTY-III.NFO,20/08/2024,09:57:33,24952,24951.75,250,24955,50,0,380300
NIFTY-III.NFO,20/08/2024,09:57:35,24952,24953.35,25,24955,50,0,380300
NIFTY-III.NFO,20/08/2024,09:57:36,24955,24955.85,25,24956,50,50,380300
NIFTY-III.NFO,20/08/2024,09:57:38,24956,24954.5,100,24954.95,25,50,380300
NIFTY-III.NFO,20/08/2024,09:57:40,24956.45,24956.9,25,24957,50,50,380300
NIFTY-III.NFO,20/08/2024,09:57:41,24956.45,24955.65,100,24957,50,0,380300
NIFTY-III.NFO,20/08/2024,09:57:43,24956.45,24955.2,25,24957,50,0,380300
NIFTY-III.NFO,20/08/2024,09:57:45,24957,24956.5,25,24957,25,25,380300
NIFTY-III.NFO,20/08/2024,09:57:46,24957,24957.05,25,24957.95,25,25,380300
NIFTY-III.NFO,20/08/2024,09:57:48,24957,24956.35,75,24957.95,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:50,24957,24957.3,75,24957.95,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:51,24957,24957.1,75,24957.95,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:53,24958,24957.9,25,24959,25,75,380300
NIFTY-III.NFO,20/08/2024,09:57:55,24958,24956.85,50,24959,25,0,380300
NIFTY-III.NFO,20/08/2024,09:57:56,24958,24954.05,100,24958.95,100,0,380300
NIFTY-III.NFO,20/08/2024,09:57:58,24958,24956.35,250,24959,25,0,380300
NIFTY-III.NFO,20/08/2024,09:58:00,24958,24956.4,325,24959,25,0,380300
NIFTY-III.NFO,20/08/2024,09:58:01,24958,24955.3,25,24959,25,0,380300
NIFTY-III.NFO,20/08/2024,09:58:03,24958,24955.9,250,24959,25,0,380300
NIFTY-III.NFO,20/08/2024,09:58:05,24958,24958,25,24959,25,0,380300
NIFTY-III.NFO,20/08/2024,09:58:06,24958,24958.2,250,24959,25,25,380850
NIFTY-III.NFO,20/08/2024,09:58:08,24959,24958,25,24960,475,25,380850
NIFTY-III.NFO,20/08/2024,09:58:08,24959,24958,25,24960,475,0,380850
NIFTY-III.NFO,20/08/2024,09:58:10,24959,24958.75,325,24960,475,0,380850
NIFTY-III.NFO,20/08/2024,09:58:11,24960,24959.55,25,24960,450,25,380850
NIFTY-III.NFO,20/08/2024,09:58:11,24960,24959.55,25,24960,450,0,380850
NIFTY-III.NFO,20/08/2024,09:58:13,24960,24960,75,24963.45,75,450,380850
NIFTY-III.NFO,20/08/2024,09:58:14,24960,24959.25,75,24964.95,100,0,380850
NIFTY-III.NFO,20/08/2024,09:58:16,24960,24958.5,75,24964.95,175,0,380850
NIFTY-III.NFO,20/08/2024,09:58:18,24960,24959.35,450,24964.95,100,0,380850
NIFTY-III.NFO,20/08/2024,09:58:19,24960.1,24960.8,75,24965,400,50,380850
NIFTY-III.NFO,20/08/2024,09:58:19,24960.1,24960.8,75,24965,400,0,380850
NIFTY-III.NFO,20/08/2024,09:58:21,24965,24961.75,100,24965,375,25,380850
NIFTY-III.NFO,20/08/2024,09:58:21,24965,24961.75,100,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:23,24962.8,24962.2,25,24964,75,25,380850
NIFTY-III.NFO,20/08/2024,09:58:24,24962.8,24961.4,25,24964,75,0,380850
NIFTY-III.NFO,20/08/2024,09:58:26,24961.4,24961.2,25,24964,75,25,380850
NIFTY-III.NFO,20/08/2024,09:58:28,24961.4,24962.2,25,24964,75,0,380850
NIFTY-III.NFO,20/08/2024,09:58:29,24961.4,24961.75,100,24964,75,0,380850
NIFTY-III.NFO,20/08/2024,09:58:31,24961.4,24963.65,50,24964,75,0,380850
NIFTY-III.NFO,20/08/2024,09:58:33,24964,24963.75,200,24965,375,75,380850
NIFTY-III.NFO,20/08/2024,09:58:34,24964,24961.45,200,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:36,24964,24962.2,275,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:38,24964,24964.35,25,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:39,24964,24964.4,25,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:41,24964,24964,50,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:43,24964,24964.55,25,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:44,24964,24964,50,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:46,24964,24964.8,25,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:48,24964.8,24964,75,24965,375,25,380850
NIFTY-III.NFO,20/08/2024,09:58:49,24964.8,24964,75,24964.95,100,0,380850
NIFTY-III.NFO,20/08/2024,09:58:51,24964.95,24964,75,24964.95,100,25,380850
NIFTY-III.NFO,20/08/2024,09:58:53,24964.95,24964,75,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:54,24961.75,24962.6,125,24965,375,150,380850
NIFTY-III.NFO,20/08/2024,09:58:56,24961.75,24961.8,125,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:58,24961.75,24962.6,125,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:58:59,24961.75,24964.45,25,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:59:01,24963.5,24962.95,200,24965,375,50,380850
NIFTY-III.NFO,20/08/2024,09:59:03,24963.5,24964.65,25,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:59:04,24963.5,24963.75,200,24965,375,0,380850
NIFTY-III.NFO,20/08/2024,09:59:06,24965,24964.4,125,24965,250,125,380850
NIFTY-III.NFO,20/08/2024,09:59:08,24965,24964.6,25,24965,100,150,380850
NIFTY-III.NFO,20/08/2024,09:59:09,24965,24965.05,75,24966.4,25,100,380850
NIFTY-III.NFO,20/08/2024,09:59:11,24964.8,24964.8,25,24966.4,25,25,380850
NIFTY-III.NFO,20/08/2024,09:59:13,24964,24964,75,24965,25,25,380850
NIFTY-III.NFO,20/08/2024,09:59:14,24965,24965,25,24966.4,25,25,380850
NIFTY-III.NFO,20/08/2024,09:59:16,24965,24965,25,24966.4,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:18,24965,24964,75,24965.95,100,0,380850
NIFTY-III.NFO,20/08/2024,09:59:21,24964,24964,50,24965.95,100,25,380850
NIFTY-III.NFO,20/08/2024,09:59:23,24964,24964,50,24965.95,100,0,380850
NIFTY-III.NFO,20/08/2024,09:59:26,24964,24964,25,24966,50,25,380850
NIFTY-III.NFO,20/08/2024,09:59:28,24964,24964,25,24965,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:30,24964,24963.4,500,24965,25,25,380850
NIFTY-III.NFO,20/08/2024,09:59:31,24964,24963.7,200,24965,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:33,24964,24963.4,500,24965,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:35,24964,24963.4,500,24964,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:38,24965,24965.95,25,24966,50,75,380850
NIFTY-III.NFO,20/08/2024,09:59:40,24965,24965.95,25,24966,50,0,380850
NIFTY-III.NFO,20/08/2024,09:59:41,24965.95,24965.95,25,24966,50,25,380850
NIFTY-III.NFO,20/08/2024,09:59:41,24965.95,24965.95,25,24966,50,0,380850
NIFTY-III.NFO,20/08/2024,09:59:43,24965.95,24965.95,25,24966,50,25,380850
NIFTY-III.NFO,20/08/2024,09:59:45,24966.4,24966.3,25,24967.95,25,100,380850
NIFTY-III.NFO,20/08/2024,09:59:45,24966.4,24966.3,25,24967.95,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:46,24966.45,24967.45,25,24967.95,25,25,380850
NIFTY-III.NFO,20/08/2024,09:59:46,24966.45,24967.45,25,24967.95,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:48,24966.45,24967,25,24967.95,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:51,24967,24967,25,24967.95,25,25,380850
NIFTY-III.NFO,20/08/2024,09:59:51,24967,24967,25,24967.95,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:53,24967,24967.75,25,24967.95,25,0,380850
NIFTY-III.NFO,20/08/2024,09:59:55,24967,24967.25,125,24967.95,25,50,380850
NIFTY-III.NFO,20/08/2024,09:59:56,24968,24967.85,75,24970,275,100,380850
NIFTY-III.NFO,20/08/2024,09:59:56,24968,24967.85,75,24970,275,0,380850
NIFTY-III.NFO,20/08/2024,09:59:58,24968,24967.25,200,24970,300,0,380850
NIFTY-III.NFO,20/08/2024,10:00:00,24968,24967,25,24970,325,0,380850
NIFTY-III.NFO,20/08/2024,10:00:03,24968,24967.75,25,24970,325,0,380850
NIFTY-III.NFO,20/08/2024,10:00:05,24968.1,24968.4,200,24970,325,50,380850
NIFTY-III.NFO,20/08/2024,10:00:05,24968.55,24968.4,200,24970,325,0,380850
NIFTY-III.NFO,20/08/2024,10:00:06,24968.85,24968.6,125,24970,325,25,380850
NIFTY-III.NFO,20/08/2024,10:00:06,24968.85,24968.6,125,24970,325,0,380850
NIFTY-III.NFO,20/08/2024,10:00:08,24968.85,24969,50,24970,325,0,380850
NIFTY-III.NFO,20/08/2024,10:00:10,24970,24969.05,200,24970,150,200,380850
NIFTY-III.NFO,20/08/2024,10:00:10,24970,24969.05,200,24970,150,0,380850
NIFTY-III.NFO,20/08/2024,10:00:11,24970,24969.1,125,24970,150,0,380850
NIFTY-III.NFO,20/08/2024,10:00:13,24970,24968.35,200,24970,125,25,380850
NIFTY-III.NFO,20/08/2024,10:00:15,24970,24968.95,125,24970,125,0,380850
NIFTY-III.NFO,20/08/2024,10:00:16,24970,24968,500,24970,125,0,380850
NIFTY-III.NFO,20/08/2024,10:00:18,24970,24968.05,125,24970,175,0,380850
NIFTY-III.NFO,20/08/2024,10:00:20,24970,24968,500,24970,175,0,380850
NIFTY-III.NFO,20/08/2024,10:00:23,24970,24969.4,200,24970,150,25,380850
NIFTY-III.NFO,20/08/2024,10:00:25,24970,24969.85,125,24971,50,175,380850
NIFTY-III.NFO,20/08/2024,10:00:26,24971,24971.05,175,24971.35,25,75,380850
NIFTY-III.NFO,20/08/2024,10:00:26,24971,24971.05,175,24971.35,25,0,380850
NIFTY-III.NFO,20/08/2024,10:00:28,24973.9,24973.05,125,24973.9,1775,550,380850
NIFTY-III.NFO,20/08/2024,10:00:28,24973.9,24973.05,125,24973.9,1775,0,380850
NIFTY-III.NFO,20/08/2024,10:00:29,24973.9,24970.6,100,24973.9,1775,0,380850
NIFTY-III.NFO,20/08/2024,10:00:31,24973.9,24970.6,25,24973.9,1775,0,380850
NIFTY-III.NFO,20/08/2024,10:00:33,24973.9,24970.95,125,24973.9,1725,50,380850
NIFTY-III.NFO,20/08/2024,10:00:34,24973.9,24972,500,24973.9,1750,0,380850
NIFTY-III.NFO,20/08/2024,10:00:36,24973.9,24972.75,125,24973.9,1725,25,380850
NIFTY-III.NFO,20/08/2024,10:00:38,24973.9,24972.2,125,24973.9,1725,0,380850
NIFTY-III.NFO,20/08/2024,10:00:41,24973.9,24972.75,25,24973.9,1725,0,380850
NIFTY-III.NFO,20/08/2024,10:00:43,24973.9,24973.3,125,24973.9,1225,500,380850
NIFTY-III.NFO,20/08/2024,10:00:44,24973.9,24972.95,50,24973.9,1250,0,380850
NIFTY-III.NFO,20/08/2024,10:00:46,24972.95,24972.75,25,24973.9,1250,50,380850
NIFTY-III.NFO,20/08/2024,10:00:48,24972.95,24972.75,25,24973.9,1250,0,380850
NIFTY-III.NFO,20/08/2024,10:00:51,24973.9,24973.4,25,24973.9,1225,25,380850
NIFTY-III.NFO,20/08/2024,10:00:53,24973.4,24971.35,250,24973.9,1225,25,380850
NIFTY-III.NFO,20/08/2024,10:00:54,24973.9,24973.45,100,24973.9,1225,75,380850
NIFTY-III.NFO,20/08/2024,10:00:56,24973.9,24973.85,100,24973.9,550,675,381950
NIFTY-III.NFO,20/08/2024,10:00:58,24973.9,24973.85,25,24973.9,475,75,381950
NIFTY-III.NFO,20/08/2024,10:00:59,24975,24974.75,100,24975,175,900,381950
NIFTY-III.NFO,20/08/2024,10:00:59,24975,24974.75,100,24975,175,0,381950
NIFTY-III.NFO,20/08/2024,10:01:01,24975,24974.5,350,24975.75,25,175,381950
NIFTY-III.NFO,20/08/2024,10:01:03,24975.75,24974.85,75,24977.95,25,25,381950
NIFTY-III.NFO,20/08/2024,10:01:03,24975.75,24974.85,75,24977.95,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:04,24975,24975.25,100,24977.95,25,50,381950
NIFTY-III.NFO,20/08/2024,10:01:06,24977.95,24974.9,300,24979,25,25,381950
NIFTY-III.NFO,20/08/2024,10:01:06,24977.95,24974.9,300,24979,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:08,24976.4,24976.4,100,24979,25,50,381950
NIFTY-III.NFO,20/08/2024,10:01:08,24978.95,24976.4,100,24979,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:09,24976.4,24976.5,25,24979,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:11,24980.25,24980.05,25,24981.3,25,475,381950
NIFTY-III.NFO,20/08/2024,10:01:11,24980.25,24980.05,25,24981.3,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:13,24980.25,24976.95,100,24981.3,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:14,24980.25,24977.55,25,24981.25,100,0,381950
NIFTY-III.NFO,20/08/2024,10:01:16,24980.25,24977.65,25,24981.3,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:18,24980.25,24979.2,100,24980.25,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:19,24980,24978.1,25,24981.3,25,50,381950
NIFTY-III.NFO,20/08/2024,10:01:21,24980,24977.85,250,24981.3,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:23,24980,24980.05,25,24981.3,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:25,24980.15,24980.15,25,24981.95,100,50,381950
NIFTY-III.NFO,20/08/2024,10:01:25,24981.3,24980.15,25,24981.95,100,0,381950
NIFTY-III.NFO,20/08/2024,10:01:26,24980.15,24980.15,25,24981.95,175,0,381950
NIFTY-III.NFO,20/08/2024,10:01:28,24980,24977.95,75,24980.1,100,125,381950
NIFTY-III.NFO,20/08/2024,10:01:30,24977.75,24976.4,25,24980.1,175,25,381950
NIFTY-III.NFO,20/08/2024,10:01:31,24977.75,24976.45,25,24980.1,175,0,381950
NIFTY-III.NFO,20/08/2024,10:01:33,24977.75,24976.5,25,24980.1,175,0,381950
NIFTY-III.NFO,20/08/2024,10:01:35,24980.1,24977.65,25,24977.75,25,25,381950
NIFTY-III.NFO,20/08/2024,10:01:36,24980.1,24977.05,25,24977.75,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:38,24980.1,24977,25,24977.75,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:40,24977.75,24977,25,24979.65,100,25,381950
NIFTY-III.NFO,20/08/2024,10:01:41,24979.65,24977,25,24979.5,200,25,381950
NIFTY-III.NFO,20/08/2024,10:01:43,24977,24976.4,25,24979.5,200,25,381950
NIFTY-III.NFO,20/08/2024,10:01:45,24977,24976.4,25,24979.95,275,0,381950
NIFTY-III.NFO,20/08/2024,10:01:48,24977,24976.4,25,24977.7,275,0,381950
NIFTY-III.NFO,20/08/2024,10:01:50,24977.7,24976.4,25,24977.7,250,25,381950
NIFTY-III.NFO,20/08/2024,10:01:51,24977.7,24976.4,25,24977.7,250,0,381950
NIFTY-III.NFO,20/08/2024,10:01:53,24977.7,24976.4,25,24977,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:55,24977.55,24976.4,25,24977.75,25,200,381950
NIFTY-III.NFO,20/08/2024,10:01:56,24977.55,24976.4,25,24977.75,25,0,381950
NIFTY-III.NFO,20/08/2024,10:01:58,24972.6,24972.85,150,24977,100,550,381950
NIFTY-III.NFO,20/08/2024,10:02:00,24972.6,24972.15,150,24977,175,0,381950
NIFTY-III.NFO,20/08/2024,10:02:01,24972.6,24972,150,24977,175,0,381950
NIFTY-III.NFO,20/08/2024,10:02:03,24971.7,24971.55,150,24976.95,200,25,381950
NIFTY-III.NFO,20/08/2024,10:02:05,24971.7,24970.85,150,24976.95,200,0,381950
NIFTY-III.NFO,20/08/2024,10:02:06,24971.7,24971.35,150,24976.9,200,0,381950
NIFTY-III.NFO,20/08/2024,10:02:08,24971.35,24971.35,100,24976.9,200,50,381950
NIFTY-III.NFO,20/08/2024,10:02:10,24971.35,24971.85,100,24977,100,0,381950
NIFTY-III.NFO,20/08/2024,10:02:11,24976.95,24970.75,200,24977,275,400,381950
NIFTY-III.NFO,20/08/2024,10:02:13,24976.95,24970.65,200,24977,275,0,381950
NIFTY-III.NFO,20/08/2024,10:02:15,24976.95,24971.35,25,24976.8,150,0,381950
NIFTY-III.NFO,20/08/2024,10:02:16,24976.95,24971.35,75,24976.8,150,0,381950
NIFTY-III.NFO,20/08/2024,10:02:18,24976.95,24971.4,25,24976.8,150,0,381950
NIFTY-III.NFO,20/08/2024,10:02:20,24976.95,24971.45,25,24976.65,150,0,381950
NIFTY-III.NFO,20/08/2024,10:02:21,24976.95,24971.5,25,24973.9,75,0,381950
NIFTY-III.NFO,20/08/2024,10:02:25,24974,24971.5,25,24974,250,25,381950
NIFTY-III.NFO,20/08/2024,10:02:27,24974,24971.5,25,24974,250,0,381950
NIFTY-III.NFO,20/08/2024,10:02:28,24974,24971.5,25,24973.9,75,0,381950
NIFTY-III.NFO,20/08/2024,10:02:30,24971.4,24971.35,75,24973.9,75,25,381950
NIFTY-III.NFO,20/08/2024,10:02:32,24973.9,24971.35,75,24973.9,50,25,381950
NIFTY-III.NFO,20/08/2024,10:02:33,24974,24971.35,25,24974,225,50,381950
NIFTY-III.NFO,20/08/2024,10:02:35,24974,24971,75,24974,225,25,381950
NIFTY-III.NFO,20/08/2024,10:02:37,24974,24971.05,25,24974,150,0,381950
NIFTY-III.NFO,20/08/2024,10:02:40,24974,24971.05,25,24974,100,50,381950
NIFTY-III.NFO,20/08/2024,10:02:42,24974,24971.1,200,24974,100,0,381950
NIFTY-III.NFO,20/08/2024,10:02:43,24974,24971.05,200,24974,100,0,381950
NIFTY-III.NFO,20/08/2024,10:02:45,24974,24971.05,200,24974,75,25,381950
NIFTY-III.NFO,20/08/2024,10:02:48,24974,24972,200,24974,100,0,381950
NIFTY-III.NFO,20/08/2024,10:02:50,24974,24972.1,200,24974,100,0,381950
NIFTY-III.NFO,20/08/2024,10:02:52,24974,24972.05,200,24974,100,0,381950
NIFTY-III.NFO,20/08/2024,10:02:53,24974,24972.45,200,24974,150,0,381950
NIFTY-III.NFO,20/08/2024,10:02:55,24974,24972.75,325,24974,150,0,381950
NIFTY-III.NFO,20/08/2024,10:03:00,24974,24971.05,200,24974,125,25,381950
NIFTY-III.NFO,20/08/2024,10:03:02,24974,24971.8,200,24974,125,0,381950
NIFTY-III.NFO,20/08/2024,10:03:03,24974,24971.05,200,24974,125,0,381950
NIFTY-III.NFO,20/08/2024,10:03:07,24974,24971,50,24974,125,0,381950
NIFTY-III.NFO,20/08/2024,10:03:08,24974,24971,50,24974,200,0,381950
NIFTY-III.NFO,20/08/2024,10:03:10,24974,24971,50,24974,125,0,381950
NIFTY-III.NFO,20/08/2024,10:03:12,24974,24971,50,24974,150,0,381950
NIFTY-III.NFO,20/08/2024,10:03:13,24974,24971,50,24974,75,75,381950
NIFTY-III.NFO,20/08/2024,10:03:15,24974,24971.05,25,24974,75,0,381950
NIFTY-III.NFO,20/08/2024,10:03:17,24974,24971.1,200,24974,75,0,381950
NIFTY-III.NFO,20/08/2024,10:03:18,24974,24971.1,200,24974,75,25,381950
NIFTY-III.NFO,20/08/2024,10:03:20,24974,24971.6,25,24974,100,0,381950
NIFTY-III.NFO,20/08/2024,10:03:22,24972.9,24972.9,25,24974,100,25,381950
NIFTY-III.NFO,20/08/2024,10:03:23,24972.6,24973.25,200,24974,50,75,381950
NIFTY-III.NFO,20/08/2024,10:03:25,24974,24973.05,125,24974,25,25,381950
NIFTY-III.NFO,20/08/2024,10:03:26,24974,24972.15,125,24973.25,25,0,381950
NIFTY-III.NFO,20/08/2024,10:03:28,24974,24971.35,125,24973.25,25,0,381950
NIFTY-III.NFO,20/08/2024,10:03:30,24974,24971.9,200,24973.25,25,0,381950
NIFTY-III.NFO,20/08/2024,10:03:31,24974,24973.05,125,24974,125,50,381950
NIFTY-III.NFO,20/08/2024,10:03:33,24974,24972.1,125,24974,100,25,381950
NIFTY-III.NFO,20/08/2024,10:03:35,24974,24972.1,125,24974,150,0,381950
NIFTY-III.NFO,20/08/2024,10:03:37,24972.2,24972.2,100,24974,150,25,381950
NIFTY-III.NFO,20/08/2024,10:03:38,24972.2,24973.6,25,24974,150,0,381950
NIFTY-III.NFO,20/08/2024,10:03:40,24973.6,24973.75,25,24974,150,25,381950
NIFTY-III.NFO,20/08/2024,10:03:42,24972.2,24973.8,25,24974,50,100,381950
NIFTY-III.NFO,20/08/2024,10:03:43,24972.2,24971.05,25,24974,50,0,381950
NIFTY-III.NFO,20/08/2024,10:03:47,24971.05,24971,175,24974,50,50,381950
NIFTY-III.NFO,20/08/2024,10:03:48,24971.05,24971.05,200,24974,50,0,381950
NIFTY-III.NFO,20/08/2024,10:03:50,24971.05,24971.35,125,24975,25,0,381950
NIFTY-III.NFO,20/08/2024,10:03:52,24971.05,24972,200,24975,25,0,381950
NIFTY-III.NFO,20/08/2024,10:03:53,24971.05,24973.95,25,24974,25,0,381950
NIFTY-III.NFO,20/08/2024,10:03:55,24971.05,24972.9,200,24974,25,0,381950
NIFTY-III.NFO,20/08/2024,10:03:57,24974,24974.75,25,24975,25,25,382975
NIFTY-III.NFO,20/08/2024,10:03:58,24974.75,24973.55,125,24975,25,25,382975
NIFTY-III.NFO,20/08/2024,10:04:00,24974.75,24973.05,125,24975,25,0,382975
NIFTY-III.NFO,20/08/2024,10:04:02,24974.75,24972.3,125,24974,25,0,382975
NIFTY-III.NFO,20/08/2024,10:04:03,24974.75,24972.95,125,24974,25,0,382975
NIFTY-III.NFO,20/08/2024,10:04:05,24974,24974.85,25,24975,75,25,382975
NIFTY-III.NFO,20/08/2024,10:04:07,24975,24974.75,25,24975,50,25,382975
NIFTY-III.NFO,20/08/2024,10:04:08,24975,24974.75,25,24975,50,0,382975
NIFTY-III.NFO,20/08/2024,10:04:10,24975,24971.75,125,24975,50,0,382975
NIFTY-III.NFO,20/08/2024,10:04:12,24975,24973.8,25,24975,50,0,382975
NIFTY-III.NFO,20/08/2024,10:04:13,24973.8,24974.95,25,24975,50,25,382975
NIFTY-III.NFO,20/08/2024,10:04:15,24976,24975.25,275,24976,25,75,382975
NIFTY-III.NFO,20/08/2024,10:04:17,24976,24976.6,25,24978,25,25,382975
NIFTY-III.NFO,20/08/2024,10:04:18,24976,24977.4,25,24978,25,0,382975
NIFTY-III.NFO,20/08/2024,10:04:20,24977,24977,50,24978,25,25,382975
NIFTY-III.NFO,20/08/2024,10:04:22,24979,24979,25,24980,75,50,382975
NIFTY-III.NFO,20/08/2024,10:04:23,24979,24977.55,125,24980,75,0,382975
NIFTY-III.NFO,20/08/2024,10:04:25,24979,24977.55,25,24980,75,0,382975
NIFTY-III.NFO,20/08/2024,10:04:27,24979,24977.8,125,24980,75,0,382975
NIFTY-III.NFO,20/08/2024,10:04:28,24979,24979.8,25,24980,75,0,382975
NIFTY-III.NFO,20/08/2024,10:04:30,24980,24979.85,25,24980,50,25,382975
NIFTY-III.NFO,20/08/2024,10:04:32,24977.5,24979,25,24980,50,75,382975
NIFTY-III.NFO,20/08/2024,10:04:33,24977.5,24979,25,24980,50,0,382975
NIFTY-III.NFO,20/08/2024,10:04:37,24977.5,24979.65,25,24980,50,0,382975
NIFTY-III.NFO,20/08/2024,10:04:38,24980,24980.05,25,24980.1,25,50,382975
NIFTY-III.NFO,20/08/2024,10:04:40,24980.1,24979.05,125,24981,1000,25,382975
NIFTY-III.NFO,20/08/2024,10:04:42,24980,24979.7,25,24980,75,25,382975
NIFTY-III.NFO,20/08/2024,10:04:43,24977.8,24979.9,25,24980,75,250,382975
NIFTY-III.NFO,20/08/2024,10:04:45,24980,24979.95,100,24980,25,50,382975
NIFTY-III.NFO,20/08/2024,10:04:47,24981,24980.5,100,24981,950,75,382975
NIFTY-III.NFO,20/08/2024,10:04:48,24981,24980.95,100,24981,825,125,382975
NIFTY-III.NFO,20/08/2024,10:04:50,24981,24980.6,25,24981,575,250,382975
NIFTY-III.NFO,20/08/2024,10:04:52,24981,24980.85,25,24981,425,150,382975
NIFTY-III.NFO,20/08/2024,10:04:53,24983.95,24983.95,25,24985,50,475,382975
NIFTY-III.NFO,20/08/2024,10:04:53,24983.95,24983.95,25,24985,50,0,382975
NIFTY-III.NFO,20/08/2024,10:04:55,24983.95,24983.2,25,24985,50,0,382975
NIFTY-III.NFO,20/08/2024,10:04:57,24985,24984.5,25,24985,25,25,382975
NIFTY-III.NFO,20/08/2024,10:04:57,24985,24984.5,25,24985,25,0,382975
NIFTY-III.NFO,20/08/2024,10:04:58,24984.5,24984.7,25,24985,25,25,382975
NIFTY-III.NFO,20/08/2024,10:05:00,24984.5,24982.3,25,24985,25,0,382975
NIFTY-III.NFO,20/08/2024,10:05:02,24984.5,24982.45,200,24985,25,0,382975
NIFTY-III.NFO,20/08/2024,10:05:03,24985,24982,25,24986,25,25,382975
NIFTY-III.NFO,20/08/2024,10:05:05,24982,24982,100,24989.75,50,1025,382975
