Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/08/2024,10:37:38,50910.1,50909.25,15,50914,45,135,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:40,50910.35,50910.1,105,50914,30,90,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:41,50907.35,50907.55,45,50914,15,195,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:43,50910,50908,45,50910,60,225,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:44,50909.6,50907.6,60,50914,15,135,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:46,50910.05,50910.85,45,50912.75,15,15,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:48,50910.85,50907.7,30,50909.7,15,60,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:49,50907.6,50907.65,30,50911.1,135,90,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:51,50907.6,50907,15,50907.65,15,60,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:53,50907,50906.65,15,50907.6,15,135,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:54,50906,50902,105,50904.6,15,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:56,50902,50902.05,15,50903.9,15,90,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:58,50902,50900.65,15,50902,75,75,2996070
BANKNIFTY-I.NFO,20/08/2024,10:37:59,50900.6,50900.6,15,50902,75,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:01,50902,50900.6,30,50902,315,225,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:03,50902,50901.45,30,50907.35,300,360,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:04,50907.35,50904.45,30,50907.35,180,300,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:06,50902,50902,165,50909.55,30,105,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:08,50907.35,50902,195,50907.5,135,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:09,50902,50902,165,50904.45,75,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:11,50903.25,50903.25,15,50904.45,30,195,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:12,50902,50895.5,30,50902,645,510,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:14,50893.95,50893.75,15,50900,15,255,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:16,50895.5,50894.35,30,50902,435,45,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:17,50900,50900,15,50902,435,15,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:19,50899.6,50898.2,30,50902,435,90,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:21,50899.15,50898.2,45,50902,435,15,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:22,50902,50899.65,15,50902,330,120,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:24,50899.65,50899.65,15,50900.15,15,285,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:26,50899.65,50897.95,15,50900.15,15,15,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:27,50899.6,50899.1,15,50902,225,165,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:29,50899.65,50898.65,30,50902,225,60,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:31,50894.35,50892.05,105,50895.85,15,15,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:32,50892.05,50892.5,30,50895.85,30,45,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:34,50895.85,50893.5,30,50899.95,45,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:36,50899.95,50900,15,50900.5,30,60,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:37,50899.95,50900,15,50900.5,30,0,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:39,50900.1,50894.2,15,50899.65,15,60,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:41,50899.65,50893.65,15,50900,45,15,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:42,50899.65,50896.85,15,50897.75,120,0,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:44,50900,50900.1,45,50901.95,60,375,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:46,50902,50901.95,15,50902,75,195,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:47,50902,50902,30,50902.95,15,495,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:49,50903,50900,915,50902.5,15,210,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:51,50902,50901.1,15,50902.2,15,585,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:52,50895.85,50892,15,50895.4,30,705,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:54,50897.55,50895.45,30,50899.15,75,135,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:56,50896.45,50896.45,60,50898.65,30,555,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:57,50897,50890,195,50897.4,15,90,2996070
BANKNIFTY-I.NFO,20/08/2024,10:38:59,50896.45,50890,180,50898.05,15,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:00,50898.85,50897.85,30,50899.5,15,180,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:02,50897.4,50894.15,45,50901.85,15,45,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:04,50902,50897.4,30,50900,195,75,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:05,50901.15,50897.4,15,50900.95,15,210,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:07,50897.4,50897.4,15,50899.35,15,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:09,50897.4,50893.3,105,50897.4,90,105,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:10,50895.4,50895.4,150,50898.7,15,420,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:12,50895.4,50895.4,15,50895.9,15,225,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:14,50897.45,50892.1,150,50895.4,30,180,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:15,50898.05,50892.1,150,50897.1,15,120,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:17,50894.65,50894.65,15,50897.05,60,45,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:19,50892.1,50892.15,45,50898.3,15,45,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:20,50892.1,50892.05,135,50897.95,15,150,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:22,50897.3,50892.05,120,50897.3,15,75,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:24,50895.8,50895.8,15,50897.9,15,210,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:25,50892.05,50891.9,120,50899.5,15,285,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:27,50897.9,50899,60,50900,30,360,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:29,50900,50899.55,60,50902,15,60,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:30,50903,50899.55,90,50902.3,15,75,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:32,50900,50900,45,50902.75,75,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:34,50900,50900,45,50902.9,60,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:35,50902.85,50900,15,50903,30,75,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:37,50903,50901.8,120,50903,15,45,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:39,50898.85,50900.25,15,50904,45,45,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:40,50897.6,50900,75,50902.85,15,150,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:42,50902.85,50900.2,15,50904,45,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:44,50900.2,50900,45,50902,15,45,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:45,50902.75,50900,45,50904,45,45,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:47,50900,50900,15,50904.45,30,60,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:49,50900,50901,15,50904.45,30,0,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:50,50902,50901.15,15,50904.45,30,15,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:52,50904.9,50901.45,15,50904.9,135,105,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:54,50904,50904,15,50904.9,135,30,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:55,50905,50904.9,30,50905,195,405,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:57,50908,50904.25,45,50909,15,255,2996070
BANKNIFTY-I.NFO,20/08/2024,10:39:59,50905.75,50905.75,15,50910,330,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:00,50907.9,50907.2,45,50910,270,105,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:02,50915,50910,60,50916.05,15,555,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:04,50916.05,50910,15,50914.45,15,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:05,50914.95,50909,15,50914.8,15,210,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:07,50913.25,50909.05,30,50915,75,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:09,50912,50912,15,50915,75,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:10,50914.95,50906.6,15,50914.7,15,60,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:12,50914.1,50907.3,45,50915,75,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:14,50906.4,50906.95,30,50915,75,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:15,50908.1,50911,30,50915,60,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:17,50907.05,50907,30,50914.8,15,90,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:19,50909,50905.6,30,50911.4,45,60,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:20,50910.35,50905.65,30,50911.2,15,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:22,50908,50905.7,30,50909.7,45,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:24,50905.55,50905.55,30,50908.35,15,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:25,50905.55,50905.55,15,50912.75,15,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:27,50910,50905.6,30,50913,15,150,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:28,50907,50907,30,50908,90,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:30,50912,50908.05,15,50911,15,255,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:32,50907,50907,15,50911.55,15,60,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:33,50907,50907,165,50909.65,15,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:35,50907.45,50905.5,30,50905.6,30,480,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:37,50907.2,50905.45,45,50907.5,15,90,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:38,50905,50905,30,50905.4,30,120,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:40,50900,50900,375,50906.65,15,240,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:42,50903.35,50903.35,75,50906.65,15,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:43,50903.35,50903.35,45,50906.25,15,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:45,50904.1,50900.1,15,50902.65,15,375,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:47,50900.1,50900.05,15,50901.6,30,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:48,50899,50891.05,120,50899.05,30,450,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:50,50891.1,50891.05,15,50896.15,15,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:52,50890,50890,255,50895.6,15,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:53,50892.85,50890,15,50893.25,15,315,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:55,50890,50889.1,15,50890,270,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:57,50889.1,50889.6,15,50890,270,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:40:58,50890,50890.15,120,50892,150,270,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:00,50890,50890.2,120,50892,135,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:02,50890.25,50891.05,15,50892,135,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:03,50890.15,50889.7,15,50890.15,30,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:05,50886.95,50886.95,60,50890.15,30,165,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:06,50892,50886.95,15,50892,120,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:08,50890.15,50890.15,240,50892,120,60,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:10,50890.15,50890.15,180,50895.4,45,195,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:11,50890.15,50892.85,165,50896.9,30,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:13,50892.9,50892.85,135,50895.65,30,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:14,50893.65,50885.9,15,50893.7,60,195,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:16,50894.8,50892.9,15,50895.5,15,300,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:18,50892.9,50890,15,50892,255,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:19,50890.15,50885.95,15,50892,255,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:21,50885.95,50885.95,90,50892,255,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:22,50885.05,50885.05,45,50891.75,75,240,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:24,50891.5,50885.05,45,50891.5,285,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:26,50885.05,50885.05,15,50885.95,15,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:27,50885,50885,45,50885.95,15,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:29,50883.5,50883.5,120,50885,120,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:30,50884,50883.5,15,50884.5,285,180,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:32,50885.05,50882.65,60,50885.95,15,645,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:34,50890,50884.45,15,50891.5,255,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:36,50883.7,50884.9,120,50891.5,255,90,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:37,50883.75,50887,30,50891.5,255,210,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:39,50891.9,50889.4,30,50892.85,15,270,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:41,50892.85,50892.85,15,50898,15,90,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:42,50891.15,50889.55,15,50898.3,120,60,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:44,50891.15,50889.55,15,50897.25,120,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:46,50893.4,50893.5,15,50897.25,120,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:47,50893.65,50893.6,15,50897.25,135,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:49,50893.65,50893.6,15,50897.55,135,60,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:51,50893.65,50893.6,30,50897.95,15,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:52,50897.95,50895.8,15,50899,270,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:54,50893.65,50893.6,15,50898.95,120,90,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:55,50893.7,50893.7,105,50897,255,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:57,50893.7,50893.7,30,50897,255,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:41:59,50893.7,50893.65,15,50897,255,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:00,50895.4,50895.5,15,50897,255,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:02,50895.55,50895.5,15,50897,225,45,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:04,50890,50885.8,15,50890,825,105,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:05,50885,50884.05,15,50890,1725,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:07,50890,50888.2,30,50890,375,1350,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:09,50897,50890.45,15,50897,165,405,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:10,50889.25,50889.3,15,50897,165,180,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:12,50889.25,50890,30,50895,30,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:14,50889.25,50890,60,50894,210,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:15,50889.25,50890,60,50890.45,75,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:17,50890,50890,45,50893.95,120,90,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:19,50890,50890.25,60,50894,210,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:20,50890.25,50890.25,75,50892,15,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:22,50889.8,50885,15,50889.8,15,135,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:23,50889.8,50885.1,30,50889.8,15,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:25,50885.1,50885.05,30,50889.8,15,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:27,50889.8,50889.8,15,50892,15,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:28,50889.25,50890.95,15,50891.15,15,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:30,50890.95,50887.65,75,50891.15,15,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:32,50890.95,50889.8,15,50891.15,15,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:33,50890,50889.8,45,50892,15,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:35,50892,50889.8,30,50893,165,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:36,50887.55,50891.45,30,50893,150,60,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:38,50891.45,50891.45,30,50893,150,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:40,50891.45,50892,15,50893,150,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:41,50891.45,50890.55,60,50893,150,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:43,50892,50891.65,45,50893,150,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:45,50893,50891.65,30,50893,90,60,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:46,50891.65,50891.65,15,50893,90,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:48,50891.65,50892.35,15,50893,105,15,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:50,50891.45,50891.5,30,50893,105,30,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:51,50890.75,50890.4,30,50893,105,75,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:53,50893,50890,15,50893,30,105,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:55,50893,50891.55,15,50893,30,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:56,50893,50891.55,45,50893,30,0,2992740
BANKNIFTY-I.NFO,20/08/2024,10:42:58,50893,50893,45,50894,15,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:00,50893,50893,45,50894,15,15,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:01,50893,50893.55,30,50894,15,0,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:03,50894,50893.55,60,50895,60,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:04,50894,50893.55,60,50895,60,0,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:06,50893,50890,15,50892.6,120,90,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:08,50884.25,50880,135,50884.8,135,525,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:09,50884.25,50880.05,15,50884.45,135,0,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:11,50879.85,50880.05,30,50885.9,75,315,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:13,50871,50871.1,15,50878.1,90,360,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:14,50871,50870.5,15,50877.15,60,105,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:16,50866.8,50866.45,15,50872.65,60,195,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:18,50866.35,50866.25,15,50874.65,60,45,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:19,50870,50866.35,15,50873.05,60,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:21,50866.35,50865.15,15,50873,15,165,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:23,50874.7,50867.75,15,50874.7,15,45,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:24,50874.7,50867.8,45,50871.75,450,0,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:26,50869.15,50867.8,45,50869.05,15,60,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:27,50866.8,50866.8,15,50869.45,450,60,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:29,50860,50857.9,75,50860,195,105,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:30,50857.9,50857.9,30,50860,195,90,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:32,50860.65,50860.95,45,50869.2,15,225,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:34,50870,50861.05,15,50868.8,15,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:35,50861.45,50861.65,30,50869.85,15,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:37,50862.1,50862.35,15,50869.85,15,15,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:39,50863.3,50864.05,15,50870,30,60,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:40,50870,50865.45,15,50872.55,120,390,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:42,50864.05,50865.45,30,50869.75,15,15,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:43,50870.35,50870.35,60,50871.1,15,45,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:45,50870.85,50867.65,30,50870.85,105,120,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:47,50869,50865,120,50870,15,15,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:48,50869.75,50869,120,50870.35,15,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:50,50872.45,50869,120,50870,15,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:51,50872.45,50869.55,45,50870,15,0,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:53,50870,50871.1,15,50872,15,15,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:55,50869.55,50870,120,50870.3,15,45,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:56,50864.05,50862.05,15,50869.7,15,195,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:58,50864.05,50865.9,15,50869.55,105,0,2990970
BANKNIFTY-I.NFO,20/08/2024,10:43:59,50869.55,50865.9,15,50868.65,15,15,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:01,50859.1,50860.85,15,50869.25,15,225,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:03,50869.05,50860.6,105,50869,450,75,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:04,50868.85,50862.9,90,50869.15,15,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:06,50868.85,50862.85,30,50869.15,15,0,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:09,50862.85,50860.2,15,50867.4,15,75,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:11,50862.85,50860.2,15,50862.25,450,0,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:12,50855,50855.05,90,50863.2,15,330,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:14,50864.95,50855.05,105,50863.1,15,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:16,50860,50857.4,75,50867.15,15,90,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:17,50862.3,50862.25,15,50866.9,30,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:19,50864.6,50855.05,30,50863.95,15,75,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:21,50853.2,50853,45,50859.05,45,120,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:22,50855.9,50853,30,50858.5,45,60,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:24,50855.05,50853,30,50858.45,60,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:25,50855.75,50855.75,15,50860.1,450,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:27,50855.75,50853,30,50856.1,450,60,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:29,50850,50850,705,50855.75,15,390,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:30,50850,50850,570,50858.15,30,195,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:32,50850,50850,525,50856.15,15,75,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:34,50850.45,50853.1,30,50859,120,90,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:35,50850,50850.15,30,50859,120,315,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:37,50857.8,50850,360,50859,120,150,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:39,50854.6,50854.5,15,50859,120,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:40,50858.65,50850.05,30,50858.55,45,555,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:42,50854.35,50850,30,50857.2,45,180,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:44,50856.3,50850,30,50855.25,60,15,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:45,50855.3,50850.05,15,50855.8,15,255,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:47,50855.3,50850.05,15,50858.25,30,0,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:49,50857.1,50854.2,15,50857.05,15,135,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:50,50857.05,50850.05,15,50857.05,30,105,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:52,50850,50850,15,50855.3,45,45,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:54,50855.3,50850,15,50855.3,15,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:55,50853.75,50850,15,50855.3,30,15,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:57,50852.7,50850,15,50855,15,30,2990970
BANKNIFTY-I.NFO,20/08/2024,10:44:59,50854.95,50850,15,50855,15,15,2990970
BANKNIFTY-I.NFO,20/08/2024,10:45:00,50855.3,50855.3,15,50856.95,15,45,2990970
BANKNIFTY-I.NFO,20/08/2024,10:45:02,50857.1,50857.15,15,50859,120,135,2990970
BANKNIFTY-I.NFO,20/08/2024,10:45:04,50855.35,50856.5,15,50859,120,60,2990970
BANKNIFTY-I.NFO,20/08/2024,10:45:05,50850.25,50851.25,15,50859,120,60,2990970
BANKNIFTY-I.NFO,20/08/2024,10:45:07,50858.1,50855.25,75,50857,30,15,2990970
