Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/03/2025,09:18:44,52339.05,52381.15,60,52438,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:18:45,52339.05,52385.8,60,52459.05,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:18:47,52339.05,52394.85,60,52442.8,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:18:49,52339.05,52392.15,60,52458.05,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:18:50,52339.05,52382.4,60,52438.4,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:18:52,52339.05,52378.4,60,52430.8,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:18:54,52339.05,52377.05,60,52429.1,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:18:55,52339.05,52379.35,60,52431.5,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:18:57,52339.05,52384.2,60,52439,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:18:59,52339.05,52390,60,52454.45,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:00,52339.05,52385,60,52442.75,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:02,52339.05,52409.5,60,52448.3,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:04,52339.05,52405.9,60,52448.3,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:05,52339.05,52406.1,60,52455.65,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:07,52339.05,52404.2,60,52482.6,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:09,52339.05,52398.25,60,52478,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:10,52339.05,52396.65,60,52448.4,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:12,52339.05,52408.1,60,52457.1,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:13,52339.05,52400,60,52457.1,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:15,52339.05,52393.05,60,52451.35,180,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:17,52339.05,52393.15,60,52450.5,180,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:18,52339.05,52394.2,60,52449.05,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:20,52339.05,52390.35,60,52446.7,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:22,52339.05,52373.1,60,52435.55,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:23,52339.05,52366.2,60,52429.1,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:25,52339.05,52366.9,60,52425.5,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:27,52339.05,52367,60,52423.2,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:28,52339.05,52363.5,60,52421.6,180,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:30,52339.05,52361.7,60,52421.45,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:32,52339.05,52365.4,60,52421.45,180,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:33,52339.05,52369.3,60,52421.45,180,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:35,52339.05,52370.6,60,52428.4,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:37,52339.05,52377.5,60,52453.45,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:38,52339.05,52378.75,60,52431.35,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:40,52339.05,52375.8,60,52428.3,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:42,52339.05,52380.45,60,52429.55,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:43,52339.05,52380.55,60,52452.05,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:45,52339.05,52375.05,60,52424.35,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:47,52339.05,52375.05,60,52423.4,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:48,52339.05,52378.8,60,52431.6,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:50,52339.05,52376.35,60,52428.4,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:52,52339.05,52382.25,60,52432.05,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:53,52339.05,52390.15,60,52438.8,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:55,52339.05,52404.7,60,52475.95,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:57,52339.05,52394.3,60,52448.05,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:19:58,52339.05,52386.65,60,52444.85,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:20:00,52339.05,52383.3,60,52442.9,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:20:02,52339.05,52379.55,60,52435.8,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:20:03,52339.05,52385.3,60,52434.4,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:20:05,52339.05,52383.7,60,52433.95,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:20:07,52339.05,52383.65,60,52437.65,30,0,0
BANKNIFTY-III.NFO,28/03/2025,09:20:08,52437.55,52388.1,60,52437.2,30,30,210
BANKNIFTY-III.NFO,28/03/2025,09:20:08,52437.55,52388.1,60,52437.2,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:10,52437.55,52384.5,60,52436.1,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:12,52437.55,52382,60,52438.15,180,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:14,52437.55,52385.15,60,52439.4,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:15,52437.55,52385.15,60,52436.7,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:17,52437.55,52387.45,60,52442.2,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:19,52437.55,52404.45,60,52476.25,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:20,52437.55,52408.1,60,52475.85,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:22,52437.55,52413.25,60,52475.35,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:24,52437.55,52413.05,60,52450,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:25,52437.55,52414.15,60,52450,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:27,52437.55,52416.95,60,52450,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:29,52437.55,52419.75,60,52450,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:30,52437.55,52415.85,60,52450,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:32,52437.55,52418.4,60,52450,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:34,52437.55,52429.8,60,52450,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:37,52437.55,52433.05,60,52450,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:39,52437.55,52434.75,60,52450,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:40,52450,52451.15,60,52498.25,30,30,210
BANKNIFTY-III.NFO,28/03/2025,09:20:40,52450,52451.15,60,52498.25,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:42,52450,52454.35,60,52487.8,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:44,52450,52450.05,60,52478.35,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:45,52450,52450.05,60,52477.4,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:47,52450,52450.05,60,52475.7,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:49,52450,52450.7,60,52513.4,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:50,52450,52450.05,60,52486,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:52,52450,52450.05,60,52486.05,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:54,52450,52450.05,60,52477.35,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:55,52450,52450.05,60,52478.2,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:57,52450,52450.05,60,52482.6,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:20:59,52450,52450.05,60,52478.4,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:00,52477.7,52450.05,60,52476.85,150,30,210
BANKNIFTY-III.NFO,28/03/2025,09:21:00,52477.7,52450.05,60,52476.85,150,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:02,52477.7,52450.05,60,52479.8,150,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:04,52477.7,52450.05,60,52478.25,150,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:05,52477.7,52450.05,60,52478.55,150,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:07,52477.7,52450.05,60,52480.9,150,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:09,52477.7,52450.05,60,52483.3,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:10,52477.7,52450.05,60,52488.4,150,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:12,52477.7,52453.45,60,52512.35,30,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:14,52477.7,52480,30,52488.4,150,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:15,52477.7,52480.05,60,52498.4,150,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:17,52477.7,52480.05,90,52498.35,150,0,210
BANKNIFTY-III.NFO,28/03/2025,09:21:19,52498.35,52480.05,90,52498.45,150,90,300
BANKNIFTY-III.NFO,28/03/2025,09:21:19,52498.35,52480.05,90,52498.45,150,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:20,52498.35,52480.05,60,52498.45,150,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:22,52498.35,52480.05,60,52498.3,150,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:24,52498.35,52480,30,52498.1,180,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:25,52498.35,52480,30,52499,150,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:27,52500,52466.05,60,52501.9,150,30,300
BANKNIFTY-III.NFO,28/03/2025,09:21:27,52500,52466.05,60,52501.9,150,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:29,52500,52466.05,60,52506.2,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:32,52500,52466.35,60,52511.8,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:34,52500,52466.05,60,52511.8,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:47,52500,52511.8,30,52520,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:54,52500,52511.8,30,52519.95,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:55,52520,52511.8,30,52524.7,30,60,300
BANKNIFTY-III.NFO,28/03/2025,09:21:55,52520,52511.8,30,52524.7,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:21:57,52520,52511.8,30,52524.7,60,30,300
BANKNIFTY-III.NFO,28/03/2025,09:21:59,52520,52511.8,30,52524.7,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:02,52520,52511.8,60,52543.3,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:04,52520,52511.8,30,52533.45,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:05,52520,52511.8,30,52532.1,180,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:07,52520,52511.8,30,52525.8,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:09,52520,52511.8,30,52524.2,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:12,52520,52511.8,30,52524.15,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:13,52520,52511.8,30,52524.35,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:15,52520,52511.8,30,52518.5,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:17,52520,52511.8,30,52518.5,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:23,52520,52511.8,30,52518.5,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:25,52520,52511.8,30,52515.15,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:27,52520,52511.8,30,52515.05,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:28,52511.8,52500,30,52515,60,30,300
BANKNIFTY-III.NFO,28/03/2025,09:22:30,52511.8,52500,30,52513.5,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:32,52511.8,52500,30,52513.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:33,52511.8,52500,30,52513.3,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:35,52511.8,52500.05,60,52513.25,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:37,52511.8,52500.05,60,52513.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:38,52511.8,52500.05,60,52513.35,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:40,52511.8,52500.05,90,52518.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:42,52511.8,52505.05,60,52518.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:43,52511.8,52505,240,52518.4,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:48,52511.8,52505,240,52513.6,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:50,52511.8,52505,240,52507.45,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:52,52511.8,52505,240,52506.3,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:53,52507.2,52500,30,52506.2,90,390,300
BANKNIFTY-III.NFO,28/03/2025,09:22:55,52507.2,52500,30,52503.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:22:59,52507.2,52500,30,52508.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:02,52507.2,52500.05,90,52513.65,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:04,52507.2,52507.2,30,52514.65,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:07,52507.2,52507.2,30,52510.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:09,52507.2,52507.2,30,52510.5,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:12,52507.2,52507.2,30,52510.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:15,52507.2,52507.2,30,52510.35,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:17,52505,52454.05,60,52500.35,60,60,300
BANKNIFTY-III.NFO,28/03/2025,09:23:18,52505,52454.45,60,52502.55,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:20,52505,52454.95,60,52501.9,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:22,52500,52459.7,60,52498.65,60,30,300
BANKNIFTY-III.NFO,28/03/2025,09:23:23,52500,52460.75,60,52495.5,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:25,52500,52460.75,60,52494.5,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:27,52500,52461.15,60,52497.6,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:28,52500,52461.25,60,52495.35,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:30,52500,52466.4,60,52495.35,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:32,52500,52450.15,60,52494.5,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:33,52494.5,52450.55,60,52494.5,30,30,300
BANKNIFTY-III.NFO,28/03/2025,09:23:35,52494.5,52451.05,60,52494.45,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:37,52494.5,52451.45,60,52493.5,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:38,52494.5,52464.35,60,52493.4,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:40,52494.5,52450.05,60,52489.95,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:42,52494.5,52450.05,60,52486.25,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:43,52482.55,52450.05,60,52486.25,30,30,300
BANKNIFTY-III.NFO,28/03/2025,09:23:45,52482.55,52450.05,60,52488.35,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:47,52482.55,52450.05,60,52481.8,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:48,52482.55,52455.2,60,52478,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:50,52482.55,52455.2,90,52481.8,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:52,52482.55,52455.2,90,52476.3,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:53,52482.55,52459,90,52478,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:55,52482.55,52453.25,60,52477.95,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:56,52482.55,52450.05,60,52474.75,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:23:58,52482.55,52450,210,52463.6,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:24:00,52463.6,52450,90,52463.6,30,30,300
BANKNIFTY-III.NFO,28/03/2025,09:24:01,52463.6,52450,90,52463.45,30,0,300
BANKNIFTY-III.NFO,28/03/2025,09:24:03,52463.6,52450,90,52462.35,90,0,300
BANKNIFTY-III.NFO,28/03/2025,09:24:05,52463.6,52450,90,52460.1,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:24:06,52463.6,52450,120,52461.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:24:08,52463.6,52450,90,52459.35,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:24:10,52450,52440.35,30,52451.2,60,90,300
BANKNIFTY-III.NFO,28/03/2025,09:24:11,52450,52440.35,30,52451.05,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:24:13,52450,52440.35,30,52448.45,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:24:15,52450,52440.35,30,52446.3,60,0,300
BANKNIFTY-III.NFO,28/03/2025,09:24:17,52446.25,52440.35,30,52443.85,60,30,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:18,52446.25,52440.35,30,52443.4,90,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:20,52440.35,52430.05,90,52448.25,60,30,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:22,52440.35,52430.05,60,52443.3,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:23,52440.35,52430.05,90,52446.35,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:25,52440.35,52430.05,60,52446.2,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:27,52440.35,52430.05,60,52440,150,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:28,52440.35,52430,60,52440,150,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:32,52440.35,52430,60,52438.65,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:33,52440.35,52430,60,52437.6,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:35,52440.35,52430,60,52437,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:37,52440.35,52430,60,52437,90,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:38,52440.35,52430,60,52436.35,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:40,52440.35,52430,60,52431.35,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:42,52420,52412.55,60,52420,30,120,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:43,52420,52420.05,90,52436.3,60,30,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:45,52420,52420.05,60,52438.15,30,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:46,52420,52420.05,60,52436.4,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:48,52420,52420.4,60,52435.9,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:50,52438.2,52420.35,30,52438.2,60,90,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:51,52438.2,52420.35,30,52435.85,30,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:53,52438.2,52407.8,60,52433.45,30,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:55,52433.5,52407.05,60,52432.25,60,90,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:56,52433.5,52407.05,60,52432.25,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:24:58,52433.5,52407.05,60,52431.15,90,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:00,52433.5,52403.1,60,52431.05,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:01,52433.5,52400.1,60,52419.85,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:03,52433.5,52400.05,60,52418.7,90,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:05,52433.5,52407.35,60,52430.05,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:06,52433.5,52407.8,60,52420.25,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:08,52433.5,52407.8,90,52428.45,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:10,52433.5,52407.1,90,52420.5,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:12,52433.5,52407.1,90,52425.05,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:13,52430.8,52407.1,90,52425.1,60,120,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:15,52430.8,52407.1,90,52433.45,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:16,52430.8,52407.15,60,52425.35,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:18,52430.8,52407.15,60,52430.35,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:20,52430.8,52405.7,60,52433.35,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:21,52430.8,52405.7,60,52433.25,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:23,52430.8,52406.9,60,52438.25,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:25,52430.8,52405.7,60,52438.2,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:26,52430.8,52405.7,60,52438.05,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:28,52430.8,52400.1,60,52428.4,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:30,52430.8,52400,60,52418.6,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:31,52430.8,52400,60,52414.5,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:33,52400,52393.1,30,52414.45,60,30,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:35,52400,52388,30,52414.35,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:36,52400,52395.1,30,52414.3,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:38,52400,52396.65,30,52414.2,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:40,52400,52383.9,60,52405.75,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:41,52400,52388.05,30,52405.7,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:43,52400,52388.1,60,52405.65,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:45,52400,52380.9,60,52400,120,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:51,52400,52380.85,30,52400,120,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:56,52400,52376.4,30,52400,150,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:25:58,52400,52371.4,30,52396.8,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:26:00,52400,52358.9,30,52389.25,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:26:01,52379.45,52340.05,60,52377.95,60,60,1200
BANKNIFTY-III.NFO,28/03/2025,09:26:03,52379.45,52373.05,30,52378,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:26:05,52379.45,52362.35,60,52390.8,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:26:06,52379.45,52362.35,60,52388.15,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:26:08,52379.45,52378.2,30,52388.15,60,0,1200
BANKNIFTY-III.NFO,28/03/2025,09:26:10,52379.45,52378.3,60,52400,120,0,1200
