Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/03/2025,09:41:50,23652,23653.4,75,23654.9,675,525,12820050
NIFTY-I.NFO,28/03/2025,09:41:52,23653.95,23650.05,75,23654.85,525,375,12820050
NIFTY-I.NFO,28/03/2025,09:41:53,23653.95,23655,1425,23655.9,75,900,12820050
NIFTY-I.NFO,28/03/2025,09:41:55,23657,23655,1275,23658.4,75,525,12820050
NIFTY-I.NFO,28/03/2025,09:41:57,23659.75,23655,1275,23658.9,150,375,12820050
NIFTY-I.NFO,28/03/2025,09:41:58,23655,23655,225,23658.95,825,1350,12820050
NIFTY-I.NFO,28/03/2025,09:42:00,23658.35,23655.55,75,23658.15,300,375,12820050
NIFTY-I.NFO,28/03/2025,09:42:02,23658.05,23655,525,23658.15,150,300,12820050
NIFTY-I.NFO,28/03/2025,09:42:03,23658.2,23655,375,23658.15,150,2025,12820050
NIFTY-I.NFO,28/03/2025,09:42:05,23658.2,23655,450,23658.35,75,600,12820050
NIFTY-I.NFO,28/03/2025,09:42:07,23658.35,23655,525,23658.4,150,300,12820050
NIFTY-I.NFO,28/03/2025,09:42:08,23658.4,23655,450,23658.4,150,900,12820050
NIFTY-I.NFO,28/03/2025,09:42:10,23657.9,23655,525,23658.05,75,525,12820050
NIFTY-I.NFO,28/03/2025,09:42:12,23655,23654.85,75,23657.2,150,750,12820050
NIFTY-I.NFO,28/03/2025,09:42:13,23657.4,23654.7,4425,23657.4,75,1425,12820050
NIFTY-I.NFO,28/03/2025,09:42:15,23657.4,23655,75,23657.4,525,1275,12820050
NIFTY-I.NFO,28/03/2025,09:42:17,23653.9,23652.95,75,23653.9,1275,4050,12820050
NIFTY-I.NFO,28/03/2025,09:42:18,23651.9,23650,1050,23651.45,300,375,12837675
NIFTY-I.NFO,28/03/2025,09:42:20,23650,23650,825,23651.5,1125,600,12837675
NIFTY-I.NFO,28/03/2025,09:42:22,23649.95,23647.05,75,23648.9,150,1350,12837675
NIFTY-I.NFO,28/03/2025,09:42:23,23647,23646.75,825,23649.9,75,450,12837675
NIFTY-I.NFO,28/03/2025,09:42:25,23649.9,23649.9,75,23649.95,300,900,12837675
NIFTY-I.NFO,28/03/2025,09:42:27,23651.7,23651.25,75,23657.8,450,2550,12837675
NIFTY-I.NFO,28/03/2025,09:42:28,23655.1,23651.2,75,23654.1,525,300,12837675
NIFTY-I.NFO,28/03/2025,09:42:30,23654,23649.9,75,23649.95,75,300,12837675
NIFTY-I.NFO,28/03/2025,09:42:32,23649.95,23649.9,75,23649.95,525,525,12837675
NIFTY-I.NFO,28/03/2025,09:42:33,23649.95,23649.95,900,23651.2,150,675,12837675
NIFTY-I.NFO,28/03/2025,09:42:35,23651.9,23649.95,900,23651.2,225,225,12837675
NIFTY-I.NFO,28/03/2025,09:42:37,23651.9,23648,150,23651.4,375,375,12837675
NIFTY-I.NFO,28/03/2025,09:42:38,23651.9,23650,750,23652.2,75,1275,12837675
NIFTY-I.NFO,28/03/2025,09:42:40,23651.95,23650,750,23652.1,75,75,12837675
NIFTY-I.NFO,28/03/2025,09:42:42,23651.9,23651.9,750,23652.1,75,675,12837675
NIFTY-I.NFO,28/03/2025,09:42:43,23652.1,23651.9,375,23654.4,150,675,12837675
NIFTY-I.NFO,28/03/2025,09:42:45,23654.7,23651.9,375,23654.9,75,225,12837675
NIFTY-I.NFO,28/03/2025,09:42:47,23651.9,23650.05,150,23651.9,150,825,12837675
NIFTY-I.NFO,28/03/2025,09:42:48,23655.15,23650.05,600,23655.2,375,675,12837675
NIFTY-I.NFO,28/03/2025,09:42:50,23655.2,23654.9,75,23655.2,150,75,12837675
NIFTY-I.NFO,28/03/2025,09:42:52,23658,23658,75,23658.4,450,975,12837675
NIFTY-I.NFO,28/03/2025,09:42:53,23659.85,23653.85,675,23659.9,1200,525,12837675
NIFTY-I.NFO,28/03/2025,09:42:55,23661,23658,1800,23661,1575,450,12837675
NIFTY-I.NFO,28/03/2025,09:42:57,23658.3,23658,1800,23661,1050,675,12837675
NIFTY-I.NFO,28/03/2025,09:42:58,23661,23658,1875,23661,675,375,12837675
NIFTY-I.NFO,28/03/2025,09:43:00,23661.4,23661,1350,23661.9,225,900,12837675
NIFTY-I.NFO,28/03/2025,09:43:02,23658.3,23658,1500,23659.3,150,2400,12837675
NIFTY-I.NFO,28/03/2025,09:43:03,23659.3,23656.4,75,23659.3,150,2775,12837675
NIFTY-I.NFO,28/03/2025,09:43:05,23655.4,23655,75,23655.4,975,675,12837675
NIFTY-I.NFO,28/03/2025,09:43:07,23654.75,23652.95,75,23654.95,375,975,12837675
NIFTY-I.NFO,28/03/2025,09:43:08,23658,23652.95,75,23658.05,150,2550,12837675
NIFTY-I.NFO,28/03/2025,09:43:10,23658,23659.35,75,23659.4,375,150,12837675
NIFTY-I.NFO,28/03/2025,09:43:12,23659.9,23658.3,375,23659.9,450,675,12837675
NIFTY-I.NFO,28/03/2025,09:43:13,23659.9,23658.3,300,23659.9,150,375,12837675
NIFTY-I.NFO,28/03/2025,09:43:15,23658.3,23658.3,150,23663,225,1200,12837675
NIFTY-I.NFO,28/03/2025,09:43:17,23663,23658,375,23659.9,75,1125,12837675
NIFTY-I.NFO,28/03/2025,09:43:18,23662.7,23658,1200,23662.8,75,450,12837675
NIFTY-I.NFO,28/03/2025,09:43:20,23662.85,23659.9,150,23662.8,150,975,12837675
NIFTY-I.NFO,28/03/2025,09:43:22,23665.4,23660.4,375,23663,75,1875,12837675
NIFTY-I.NFO,28/03/2025,09:43:23,23663.9,23660.1,150,23663.9,300,375,12837675
NIFTY-I.NFO,28/03/2025,09:43:25,23659.95,23659.9,225,23664.4,300,2175,12837675
NIFTY-I.NFO,28/03/2025,09:43:27,23664.4,23663.9,75,23666.9,450,675,12837675
NIFTY-I.NFO,28/03/2025,09:43:28,23667.2,23663.9,225,23666.95,450,450,12837675
NIFTY-I.NFO,28/03/2025,09:43:30,23660,23659.95,75,23661.6,150,675,12837675
NIFTY-I.NFO,28/03/2025,09:43:32,23662.9,23659.9,525,23662.9,75,450,12837675
NIFTY-I.NFO,28/03/2025,09:43:33,23665,23661.65,75,23664.9,1275,300,12837675
NIFTY-I.NFO,28/03/2025,09:43:35,23664.9,23661.65,75,23665.35,75,375,12837675
NIFTY-I.NFO,28/03/2025,09:43:37,23665.4,23661.65,75,23665.4,75,525,12837675
NIFTY-I.NFO,28/03/2025,09:43:38,23665.9,23664.9,150,23665.9,750,300,12837675
NIFTY-I.NFO,28/03/2025,09:43:40,23665.9,23665.4,75,23665.9,450,300,12837675
NIFTY-I.NFO,28/03/2025,09:43:42,23665.45,23665.45,600,23666.4,75,750,12837675
NIFTY-I.NFO,28/03/2025,09:43:43,23667.9,23665.45,300,23668.4,675,1500,12837675
NIFTY-I.NFO,28/03/2025,09:43:45,23668.9,23666.4,1050,23668.4,525,375,12837675
NIFTY-I.NFO,28/03/2025,09:43:47,23667,23666.4,825,23668,75,675,12837675
NIFTY-I.NFO,28/03/2025,09:43:48,23664.4,23662.95,150,23665,75,2550,12837675
NIFTY-I.NFO,28/03/2025,09:43:50,23665,23661.65,75,23665,375,1725,12837675
NIFTY-I.NFO,28/03/2025,09:43:52,23664.45,23661.65,75,23665.05,300,300,12837675
NIFTY-I.NFO,28/03/2025,09:43:53,23665.1,23661.65,75,23665.1,75,300,12837675
NIFTY-I.NFO,28/03/2025,09:43:55,23661.65,23661,75,23662.95,900,675,12837675
NIFTY-I.NFO,28/03/2025,09:43:57,23660.1,23660.1,75,23661.65,75,600,12837675
NIFTY-I.NFO,28/03/2025,09:43:58,23662.9,23661.65,150,23662.9,150,375,12837675
NIFTY-I.NFO,28/03/2025,09:44:00,23662.95,23660,300,23662.95,825,750,12837675
NIFTY-I.NFO,28/03/2025,09:44:02,23661.6,23660,75,23660.6,300,1050,12837675
NIFTY-I.NFO,28/03/2025,09:44:03,23660.65,23659.9,225,23660.65,75,1050,12837675
NIFTY-I.NFO,28/03/2025,09:44:05,23660.65,23659.95,150,23660.65,75,825,12837675
NIFTY-I.NFO,28/03/2025,09:44:07,23660.9,23660,75,23661.65,75,375,12837675
NIFTY-I.NFO,28/03/2025,09:44:08,23666,23661.65,225,23666.9,675,900,12837675
NIFTY-I.NFO,28/03/2025,09:44:10,23667.4,23661.85,225,23667.4,300,300,12837675
NIFTY-I.NFO,28/03/2025,09:44:12,23667.45,23662.6,150,23667.4,300,150,12837675
NIFTY-I.NFO,28/03/2025,09:44:13,23666.3,23665,75,23665.65,75,225,12837675
NIFTY-I.NFO,28/03/2025,09:44:15,23665.7,23662.2,75,23665.7,375,600,12837675
NIFTY-I.NFO,28/03/2025,09:44:17,23661.05,23661.15,825,23666,75,1275,12837675
NIFTY-I.NFO,28/03/2025,09:44:18,23666.5,23665.7,75,23666.6,375,450,12837675
NIFTY-I.NFO,28/03/2025,09:44:20,23665.45,23660.9,75,23665.5,75,675,12837675
NIFTY-I.NFO,28/03/2025,09:44:22,23665,23665,75,23665.45,450,900,12837675
NIFTY-I.NFO,28/03/2025,09:44:23,23662.25,23661,75,23662.5,150,1425,12837675
NIFTY-I.NFO,28/03/2025,09:44:25,23662.5,23660.95,75,23662.55,225,675,12837675
NIFTY-I.NFO,28/03/2025,09:44:27,23660.9,23660.65,150,23662.4,300,750,12837675
NIFTY-I.NFO,28/03/2025,09:44:28,23662.45,23660.65,75,23662.45,375,375,12837675
NIFTY-I.NFO,28/03/2025,09:44:30,23662.7,23660,675,23663.4,150,450,12837675
NIFTY-I.NFO,28/03/2025,09:44:32,23665,23660.1,150,23664.4,150,525,12837675
NIFTY-I.NFO,28/03/2025,09:44:33,23664.9,23661.7,450,23665,75,975,12837675
NIFTY-I.NFO,28/03/2025,09:44:35,23666.9,23664.7,75,23668.1,525,600,12837675
NIFTY-I.NFO,28/03/2025,09:44:37,23668.4,23664.45,75,23668.15,675,225,12837675
NIFTY-I.NFO,28/03/2025,09:44:38,23663.4,23663,150,23663.4,75,675,12837675
NIFTY-I.NFO,28/03/2025,09:44:40,23664.9,23663,150,23663.4,150,300,12837675
NIFTY-I.NFO,28/03/2025,09:44:42,23663.4,23663.05,75,23663.4,150,75,12837675
NIFTY-I.NFO,28/03/2025,09:44:43,23665.4,23663.05,75,23663.9,150,375,12837675
NIFTY-I.NFO,28/03/2025,09:44:45,23665.4,23663.4,75,23666.9,75,750,12837675
NIFTY-I.NFO,28/03/2025,09:44:47,23667.9,23663.85,375,23668,150,225,12837675
NIFTY-I.NFO,28/03/2025,09:44:48,23665.4,23663.45,375,23668.4,150,300,12837675
NIFTY-I.NFO,28/03/2025,09:44:50,23668.45,23665.55,75,23668.4,600,450,12837675
NIFTY-I.NFO,28/03/2025,09:44:52,23663.55,23664.25,750,23668.8,75,750,12837675
NIFTY-I.NFO,28/03/2025,09:44:53,23663.6,23663.4,150,23668.05,75,450,12837675
NIFTY-I.NFO,28/03/2025,09:44:55,23666.9,23663.4,75,23667.1,450,1050,12837675
NIFTY-I.NFO,28/03/2025,09:44:57,23665.2,23663.4,75,23665.6,75,675,12837675
NIFTY-I.NFO,28/03/2025,09:44:58,23662.4,23662,75,23663,75,450,12837675
NIFTY-I.NFO,28/03/2025,09:45:00,23661.15,23658,975,23660.75,75,2025,12837675
NIFTY-I.NFO,28/03/2025,09:45:02,23661.4,23658,750,23661.4,525,975,12837675
NIFTY-I.NFO,28/03/2025,09:45:04,23661.4,23658.8,375,23662,150,450,12837675
NIFTY-I.NFO,28/03/2025,09:45:05,23660.55,23660.25,375,23665.65,450,750,12837675
NIFTY-I.NFO,28/03/2025,09:45:07,23665.5,23660.8,75,23662.9,75,150,12837675
NIFTY-I.NFO,28/03/2025,09:45:08,23662.3,23660.75,75,23662.25,75,375,12837675
NIFTY-I.NFO,28/03/2025,09:45:10,23663.4,23660.75,375,23663.4,75,525,12837675
NIFTY-I.NFO,28/03/2025,09:45:12,23664.4,23660.75,300,23664.4,75,300,12837675
NIFTY-I.NFO,28/03/2025,09:45:13,23664.45,23663.4,75,23664.6,75,600,12837675
NIFTY-I.NFO,28/03/2025,09:45:15,23662.4,23660.75,225,23663.35,75,450,12837675
NIFTY-I.NFO,28/03/2025,09:45:17,23663.6,23660.75,150,23663.15,450,225,12837675
NIFTY-I.NFO,28/03/2025,09:45:18,23663.15,23660,150,23665.25,150,750,12808350
NIFTY-I.NFO,28/03/2025,09:45:20,23664.05,23660,150,23663.9,150,300,12808350
NIFTY-I.NFO,28/03/2025,09:45:22,23660,23660,75,23662.05,75,225,12808350
NIFTY-I.NFO,28/03/2025,09:45:23,23658,23657,75,23659.3,375,1200,12808350
NIFTY-I.NFO,28/03/2025,09:45:25,23660.05,23656.95,75,23660.1,450,900,12808350
NIFTY-I.NFO,28/03/2025,09:45:27,23660.4,23655,150,23657,1200,450,12808350
NIFTY-I.NFO,28/03/2025,09:45:28,23657,23655,75,23657,825,450,12808350
NIFTY-I.NFO,28/03/2025,09:45:30,23653.9,23652,75,23653.35,150,825,12808350
NIFTY-I.NFO,28/03/2025,09:45:32,23650.55,23650.4,75,23650.9,225,1875,12808350
NIFTY-I.NFO,28/03/2025,09:45:33,23653.15,23653,75,23654.85,450,675,12808350
NIFTY-I.NFO,28/03/2025,09:45:35,23652.1,23652.15,225,23656.95,150,750,12808350
NIFTY-I.NFO,28/03/2025,09:45:37,23653.35,23653.85,225,23656.95,75,525,12808350
NIFTY-I.NFO,28/03/2025,09:45:38,23656.95,23651.25,375,23656.95,75,1725,12808350
NIFTY-I.NFO,28/03/2025,09:45:40,23652.55,23652.6,525,23654.5,150,675,12808350
NIFTY-I.NFO,28/03/2025,09:45:42,23652.75,23653.45,225,23654.5,150,150,12808350
NIFTY-I.NFO,28/03/2025,09:45:43,23657,23653,75,23657,525,750,12808350
NIFTY-I.NFO,28/03/2025,09:45:45,23656.95,23655.25,75,23657,525,300,12808350
NIFTY-I.NFO,28/03/2025,09:45:47,23657,23655.25,75,23657,375,150,12808350
NIFTY-I.NFO,28/03/2025,09:45:48,23657,23655.25,75,23657,150,225,12808350
NIFTY-I.NFO,28/03/2025,09:45:50,23660,23657.05,375,23660,1050,525,12808350
NIFTY-I.NFO,28/03/2025,09:45:52,23657.45,23657.5,225,23659.95,300,525,12808350
NIFTY-I.NFO,28/03/2025,09:45:53,23659.8,23658.45,75,23659.9,75,375,12808350
NIFTY-I.NFO,28/03/2025,09:45:55,23660,23657.75,75,23660,525,525,12808350
NIFTY-I.NFO,28/03/2025,09:45:57,23662,23659.45,600,23663.15,75,675,12808350
NIFTY-I.NFO,28/03/2025,09:45:58,23663.15,23661.1,225,23664.65,75,225,12808350
NIFTY-I.NFO,28/03/2025,09:46:00,23665,23663.45,225,23665,150,525,12808350
NIFTY-I.NFO,28/03/2025,09:46:02,23666,23665.95,225,23667.95,75,525,12808350
NIFTY-I.NFO,28/03/2025,09:46:03,23669.6,23666.65,225,23669.6,150,375,12808350
NIFTY-I.NFO,28/03/2025,09:46:05,23669.7,23666.35,75,23669.65,525,375,12808350
NIFTY-I.NFO,28/03/2025,09:46:07,23668.3,23664.45,525,23668.15,75,1350,12808350
NIFTY-I.NFO,28/03/2025,09:46:08,23667.8,23663.35,225,23669.2,375,225,12808350
NIFTY-I.NFO,28/03/2025,09:46:10,23667.75,23663.3,225,23667.65,600,375,12808350
NIFTY-I.NFO,28/03/2025,09:46:12,23666,23662.95,225,23668.15,150,300,12808350
NIFTY-I.NFO,28/03/2025,09:46:13,23668.2,23662.25,75,23667.3,675,525,12808350
NIFTY-I.NFO,28/03/2025,09:46:15,23664.75,23660.5,225,23665.75,75,450,12808350
NIFTY-I.NFO,28/03/2025,09:46:17,23667.4,23663.35,75,23667.5,375,1800,12808350
NIFTY-I.NFO,28/03/2025,09:46:18,23667.4,23665.1,75,23667.65,375,375,12808350
NIFTY-I.NFO,28/03/2025,09:46:20,23665.35,23660.4,225,23665.65,450,1425,12808350
NIFTY-I.NFO,28/03/2025,09:46:22,23665.65,23660.3,150,23665.35,150,450,12808350
NIFTY-I.NFO,28/03/2025,09:46:23,23666.95,23662.2,525,23665.35,150,300,12808350
NIFTY-I.NFO,28/03/2025,09:46:25,23668,23663.9,525,23668,75,375,12808350
NIFTY-I.NFO,28/03/2025,09:46:27,23668.3,23665,225,23669.05,150,150,12808350
NIFTY-I.NFO,28/03/2025,09:46:28,23669.95,23667.15,225,23670,450,375,12808350
NIFTY-I.NFO,28/03/2025,09:46:30,23673,23670.1,75,23672.95,150,900,12808350
NIFTY-I.NFO,28/03/2025,09:46:32,23665.9,23665.55,825,23668,75,1275,12808350
NIFTY-I.NFO,28/03/2025,09:46:33,23668,23667.6,150,23668,150,225,12808350
NIFTY-I.NFO,28/03/2025,09:46:35,23667.3,23665,75,23668.4,150,600,12808350
NIFTY-I.NFO,28/03/2025,09:46:37,23667.3,23666,750,23668.2,150,450,12808350
NIFTY-I.NFO,28/03/2025,09:46:38,23667.35,23665,75,23667.6,450,1050,12808350
NIFTY-I.NFO,28/03/2025,09:46:40,23667.8,23665,75,23667.55,750,1275,12808350
NIFTY-I.NFO,28/03/2025,09:46:42,23668.55,23665,150,23668.6,75,450,12808350
NIFTY-I.NFO,28/03/2025,09:46:43,23669.3,23666,75,23669.3,450,600,12808350
NIFTY-I.NFO,28/03/2025,09:46:45,23669.2,23666,75,23668.75,750,375,12808350
NIFTY-I.NFO,28/03/2025,09:46:47,23665,23663,75,23666.45,450,375,12808350
NIFTY-I.NFO,28/03/2025,09:46:48,23665.7,23662.95,225,23665.45,450,975,12808350
NIFTY-I.NFO,28/03/2025,09:46:50,23661,23660,1200,23662.15,225,675,12808350
NIFTY-I.NFO,28/03/2025,09:46:52,23660,23660,1125,23662.1,150,300,12808350
NIFTY-I.NFO,28/03/2025,09:46:53,23664.9,23660,1050,23664.9,75,525,12808350
NIFTY-I.NFO,28/03/2025,09:46:55,23664,23661,75,23664.3,75,375,12808350
NIFTY-I.NFO,28/03/2025,09:46:57,23661.65,23661,75,23663.75,150,225,12808350
NIFTY-I.NFO,28/03/2025,09:46:58,23661,23660,1875,23663.45,75,1125,12808350
NIFTY-I.NFO,28/03/2025,09:47:00,23663.05,23660,1200,23662.8,75,900,12808350
NIFTY-I.NFO,28/03/2025,09:47:02,23660,23660,300,23662.8,150,1050,12808350
NIFTY-I.NFO,28/03/2025,09:47:03,23662,23660,375,23662.1,225,225,12808350
NIFTY-I.NFO,28/03/2025,09:47:05,23659.9,23658.05,150,23663.25,150,750,12808350
NIFTY-I.NFO,28/03/2025,09:47:07,23663.2,23660,150,23663.1,150,225,12808350
NIFTY-I.NFO,28/03/2025,09:47:08,23657.95,23657.55,150,23662.85,75,825,12808350
NIFTY-I.NFO,28/03/2025,09:47:10,23663.95,23658,75,23663.9,150,1500,12808350
NIFTY-I.NFO,28/03/2025,09:47:12,23660,23660.05,450,23664,75,225,12808350
NIFTY-I.NFO,28/03/2025,09:47:14,23665,23660.9,375,23665,150,300,12808350
NIFTY-I.NFO,28/03/2025,09:47:15,23667.6,23663.35,225,23667.65,75,450,12808350
NIFTY-I.NFO,28/03/2025,09:47:17,23667.65,23662.6,225,23667,150,150,12808350
NIFTY-I.NFO,28/03/2025,09:47:19,23666.75,23664,150,23665.55,150,375,12808350
NIFTY-I.NFO,28/03/2025,09:47:20,23665.05,23660.1,150,23665.05,150,675,12808350
NIFTY-I.NFO,28/03/2025,09:47:22,23660.1,23659.95,150,23664.35,150,525,12808350
NIFTY-I.NFO,28/03/2025,09:47:24,23659.2,23659.2,225,23664.55,75,750,12808350
NIFTY-I.NFO,28/03/2025,09:47:25,23666.55,23662.55,150,23667.65,225,300,12808350
NIFTY-I.NFO,28/03/2025,09:47:27,23663,23662.7,225,23667.6,75,300,12808350
NIFTY-I.NFO,28/03/2025,09:47:29,23664.55,23664.55,750,23667.35,75,525,12808350
NIFTY-I.NFO,28/03/2025,09:47:30,23666.9,23664.55,450,23666.9,300,600,12808350
NIFTY-I.NFO,28/03/2025,09:47:32,23666.4,23664.55,450,23665.75,525,150,12808350
NIFTY-I.NFO,28/03/2025,09:47:34,23668.2,23666.4,75,23668.2,75,1200,12808350
NIFTY-I.NFO,28/03/2025,09:47:35,23666.5,23665,600,23666.5,225,975,12808350
NIFTY-I.NFO,28/03/2025,09:47:37,23666.75,23665,600,23666,75,1200,12808350
NIFTY-I.NFO,28/03/2025,09:47:39,23666.15,23665,600,23666.15,150,375,12808350
NIFTY-I.NFO,28/03/2025,09:47:40,23667.25,23665,600,23666.5,75,900,12808350
NIFTY-I.NFO,28/03/2025,09:47:42,23666.5,23667,150,23667.85,150,150,12808350
NIFTY-I.NFO,28/03/2025,09:47:44,23667.85,23667,150,23667.75,75,225,12808350
NIFTY-I.NFO,28/03/2025,09:47:45,23665.6,23665.75,525,23669.95,150,2175,12808350
NIFTY-I.NFO,28/03/2025,09:47:47,23669.9,23665.8,525,23669.95,75,375,12808350
NIFTY-I.NFO,28/03/2025,09:47:49,23670.7,23668,75,23670.9,150,750,12808350
NIFTY-I.NFO,28/03/2025,09:47:50,23671,23668,75,23672.3,150,450,12808350
NIFTY-I.NFO,28/03/2025,09:47:52,23671.95,23671.95,225,23673.65,75,525,12808350
NIFTY-I.NFO,28/03/2025,09:47:54,23675,23672.55,225,23675,3600,600,12808350
NIFTY-I.NFO,28/03/2025,09:47:55,23675,23672.4,300,23673.65,75,525,12808350
NIFTY-I.NFO,28/03/2025,09:47:57,23675,23673.05,300,23674.95,75,1050,12808350
NIFTY-I.NFO,28/03/2025,09:47:59,23675,23671.95,75,23675,525,2250,12808350
NIFTY-I.NFO,28/03/2025,09:48:00,23675,23671.95,75,23675,150,450,12808350
NIFTY-I.NFO,28/03/2025,09:48:02,23670,23668.65,300,23671.1,225,1875,12808350
NIFTY-I.NFO,28/03/2025,09:48:04,23669.1,23665,1800,23669.1,75,1050,12808350
NIFTY-I.NFO,28/03/2025,09:48:05,23669.1,23665,1800,23669.5,150,675,12808350
NIFTY-I.NFO,28/03/2025,09:48:07,23665.7,23666.2,450,23669.45,150,525,12808350
NIFTY-I.NFO,28/03/2025,09:48:09,23669.1,23668.35,300,23673.1,150,375,12808350
NIFTY-I.NFO,28/03/2025,09:48:10,23672.9,23670,75,23671,150,375,12808350
NIFTY-I.NFO,28/03/2025,09:48:12,23667.45,23668.75,75,23671,225,300,12808350
NIFTY-I.NFO,28/03/2025,09:48:13,23670.95,23666.1,1500,23670.95,675,300,12808350
NIFTY-I.NFO,28/03/2025,09:48:15,23670.95,23670.95,1050,23671,150,900,12808350
NIFTY-I.NFO,28/03/2025,09:48:17,23670.95,23666.95,300,23671,150,1275,12808350
NIFTY-I.NFO,28/03/2025,09:48:18,23670.2,23666.7,600,23670.15,75,675,12809625
NIFTY-I.NFO,28/03/2025,09:48:20,23666.75,23666.75,450,23670.9,150,600,12809625
NIFTY-I.NFO,28/03/2025,09:48:22,23672,23672,2100,23672.75,75,3075,12809625
NIFTY-I.NFO,28/03/2025,09:48:23,23672.75,23672,2100,23672.75,75,225,12809625
NIFTY-I.NFO,28/03/2025,09:48:25,23671.65,23670,150,23671.15,150,2625,12809625
NIFTY-I.NFO,28/03/2025,09:48:27,23671,23670,150,23671.95,150,225,12809625
NIFTY-I.NFO,28/03/2025,09:48:28,23672.8,23670,150,23671.9,150,300,12809625
NIFTY-I.NFO,28/03/2025,09:48:30,23673,23672.1,300,23674.5,75,900,12809625
NIFTY-I.NFO,28/03/2025,09:48:32,23675,23673.55,600,23675.95,150,1125,12809625
NIFTY-I.NFO,28/03/2025,09:48:33,23673.55,23673.55,300,23675,1125,450,12809625
NIFTY-I.NFO,28/03/2025,09:48:35,23675,23672.95,75,23674.95,150,1050,12809625
NIFTY-I.NFO,28/03/2025,09:48:37,23674.95,23673.55,75,23675,600,150,12809625
NIFTY-I.NFO,28/03/2025,09:48:38,23676.6,23675.05,300,23676.85,75,975,12809625
NIFTY-I.NFO,28/03/2025,09:48:40,23678.4,23674.45,900,23678.35,150,4725,12809625
NIFTY-I.NFO,28/03/2025,09:48:42,23677.7,23676.6,150,23678.35,150,450,12809625
NIFTY-I.NFO,28/03/2025,09:48:43,23678.35,23676.6,75,23678.4,1575,300,12809625
NIFTY-I.NFO,28/03/2025,09:48:45,23675,23675,750,23678.4,1650,600,12809625
NIFTY-I.NFO,28/03/2025,09:48:47,23678.4,23675.1,450,23678.4,1350,450,12809625
NIFTY-I.NFO,28/03/2025,09:48:48,23675,23675,600,23677.1,225,450,12809625
NIFTY-I.NFO,28/03/2025,09:48:50,23677.1,23675,525,23677.25,150,900,12809625
NIFTY-I.NFO,28/03/2025,09:48:52,23678,23675,525,23676,75,375,12809625
NIFTY-I.NFO,28/03/2025,09:48:53,23677.9,23677.15,225,23678,150,300,12809625
NIFTY-I.NFO,28/03/2025,09:48:55,23678.4,23677.15,225,23678.4,675,975,12809625
NIFTY-I.NFO,28/03/2025,09:48:57,23678.4,23677.15,225,23678.4,525,150,12809625
NIFTY-I.NFO,28/03/2025,09:48:58,23678,23677.9,450,23679,225,1050,12809625
NIFTY-I.NFO,28/03/2025,09:49:00,23679,23679,75,23679.35,150,675,12809625
NIFTY-I.NFO,28/03/2025,09:49:02,23675.3,23678,75,23679.25,150,1575,12809625
NIFTY-I.NFO,28/03/2025,09:49:03,23679.95,23675,825,23678,150,975,12809625
NIFTY-I.NFO,28/03/2025,09:49:05,23678.1,23675,975,23678,75,300,12809625
NIFTY-I.NFO,28/03/2025,09:49:07,23677,23676,75,23677.9,225,300,12809625
NIFTY-I.NFO,28/03/2025,09:49:08,23674.95,23672.95,225,23675.3,75,1650,12809625
NIFTY-I.NFO,28/03/2025,09:49:10,23674.55,23672.95,225,23675.35,75,825,12809625
NIFTY-I.NFO,28/03/2025,09:49:12,23676.65,23672.95,150,23676.65,75,150,12809625
NIFTY-I.NFO,28/03/2025,09:49:14,23675.3,23672.95,150,23676.35,225,525,12809625
NIFTY-I.NFO,28/03/2025,09:49:15,23675.95,23672.95,150,23676,450,300,12809625
NIFTY-I.NFO,28/03/2025,09:49:17,23675.3,23672.95,150,23676.95,150,525,12809625
NIFTY-I.NFO,28/03/2025,09:49:19,23677,23673.75,150,23677,225,525,12809625
NIFTY-I.NFO,28/03/2025,09:49:20,23676.95,23673.7,75,23676.75,75,375,12809625
NIFTY-I.NFO,28/03/2025,09:49:22,23675.5,23674,900,23675.55,150,225,12809625
NIFTY-I.NFO,28/03/2025,09:49:24,23674,23674,75,23675.55,375,1125,12809625
NIFTY-I.NFO,28/03/2025,09:49:25,23675.95,23674,75,23676,225,300,12809625
NIFTY-I.NFO,28/03/2025,09:49:27,23674,23674,75,23676.9,150,300,12809625
NIFTY-I.NFO,28/03/2025,09:49:29,23676.95,23674,75,23676.95,2775,375,12809625
NIFTY-I.NFO,28/03/2025,09:49:30,23674,23673.45,600,23676.95,2400,525,12809625
NIFTY-I.NFO,28/03/2025,09:49:32,23676.95,23674.45,300,23676.95,2250,150,12809625
NIFTY-I.NFO,28/03/2025,09:49:34,23673,23671.65,450,23676.8,150,600,12809625
NIFTY-I.NFO,28/03/2025,09:49:35,23674,23671.6,75,23675,150,450,12809625
NIFTY-I.NFO,28/03/2025,09:49:37,23671.6,23671.15,150,23674.7,600,225,12809625
NIFTY-I.NFO,28/03/2025,09:49:39,23674.7,23674,75,23674.7,225,450,12809625
NIFTY-I.NFO,28/03/2025,09:49:40,23672.75,23671.55,375,23676.85,150,675,12809625
NIFTY-I.NFO,28/03/2025,09:49:42,23676.75,23671.9,225,23675.95,75,450,12809625
NIFTY-I.NFO,28/03/2025,09:49:44,23674,23672,150,23674,75,225,12809625
