Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/03/2025,09:18:25,24016.65,24008.4,75,24015,75,0,3375
NIFTY-III.NFO,28/03/2025,09:18:26,24007,24007,150,24014.3,375,75,3375
NIFTY-III.NFO,28/03/2025,09:18:28,24007,24007.05,75,24015,75,0,3375
NIFTY-III.NFO,28/03/2025,09:18:40,24007,24007.15,150,24015,75,0,3375
NIFTY-III.NFO,28/03/2025,09:18:41,24007,24007.25,75,24015,75,0,3375
NIFTY-III.NFO,28/03/2025,09:18:43,24015,24008.75,225,24024.35,375,75,3375
NIFTY-III.NFO,28/03/2025,09:18:44,24015,24009.05,75,24024.35,375,0,3375
NIFTY-III.NFO,28/03/2025,09:18:46,24015,24016.15,150,24036.7,450,0,3375
NIFTY-III.NFO,28/03/2025,09:18:48,24015,24019.65,75,24038.8,75,0,3375
NIFTY-III.NFO,28/03/2025,09:18:49,24015,24019.8,75,24028.45,375,0,3375
NIFTY-III.NFO,28/03/2025,09:18:51,24015,24021.2,75,24041.55,300,0,3375
NIFTY-III.NFO,28/03/2025,09:18:53,24015,24020.25,75,24029.2,375,0,3375
NIFTY-III.NFO,28/03/2025,09:18:54,24015,24018.75,75,24026.4,375,0,3375
NIFTY-III.NFO,28/03/2025,09:18:56,24015,24018.75,75,24027.75,375,0,3375
NIFTY-III.NFO,28/03/2025,09:18:58,24015,24017.25,75,24025.9,375,0,3375
NIFTY-III.NFO,28/03/2025,09:18:59,24015,24017.25,75,24026.5,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:01,24015,24017.25,75,24025.85,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:03,24015,24018.65,225,24027.85,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:05,24015,24018.65,225,24028.4,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:06,24015,24019.05,75,24028.9,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:08,24015,24019.2,75,24040.45,150,0,3375
NIFTY-III.NFO,28/03/2025,09:19:10,24015,24018.4,150,24026.2,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:11,24015,24018.4,150,24027.4,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:13,24015,24018.15,75,24025.35,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:15,24026.3,24018.15,75,24027.45,375,75,3375
NIFTY-III.NFO,28/03/2025,09:19:16,24026.3,24018,75,24026.5,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:18,24026.3,24017.4,75,24025.85,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:21,24026.3,24015.05,75,24023.85,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:23,24026.3,24015.15,150,24023.6,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:25,24026.3,24015.05,150,24022.65,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:26,24026.3,24015,150,24021,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:28,24026.3,24015,150,24020.3,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:30,24026.3,24015.05,150,24018,75,0,3375
NIFTY-III.NFO,28/03/2025,09:19:31,24026.3,24015.05,75,24018,75,0,3375
NIFTY-III.NFO,28/03/2025,09:19:35,24018,24015.05,75,24025.05,375,75,3375
NIFTY-III.NFO,28/03/2025,09:19:36,24025.7,24018,150,24025.3,375,75,3375
NIFTY-III.NFO,28/03/2025,09:19:38,24025.7,24018,150,24027.25,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:40,24025.7,24018.05,75,24027.65,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:41,24025.7,24018,150,24025.4,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:43,24025.7,24018.05,75,24029.5,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:45,24025.7,24018,150,24028.15,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:46,24025.7,24018,150,24025,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:48,24025.7,24018.15,150,24031.8,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:50,24025.7,24018.15,150,24029.2,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:51,24025.7,24018.15,150,24029.95,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:53,24025.7,24018.15,150,24031.7,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:54,24025.7,24020.35,75,24031.45,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:56,24025.7,24020.35,225,24033.8,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:58,24025.7,24020.3,75,24033.75,375,0,3375
NIFTY-III.NFO,28/03/2025,09:19:59,24025.7,24020.3,75,24033.95,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:01,24025.7,24019.7,75,24030.65,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:03,24025.7,24018.2,75,24028.85,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:04,24025.7,24018.2,75,24029.35,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:06,24025.7,24018.2,75,24029.55,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:07,24025.7,24018.2,75,24030.3,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:09,24025.7,24018.2,75,24031.85,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:11,24025.7,24018.2,75,24032.3,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:12,24025.7,24018.2,75,24029.5,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:14,24025.7,24016.15,75,24026.7,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:16,24025.7,24015.85,75,24026.75,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:17,24025.7,24015.85,75,24028.3,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:19,24025.7,24015.85,75,24020,75,0,3375
NIFTY-III.NFO,28/03/2025,09:20:24,24020,24018.6,75,24034.55,375,75,3375
NIFTY-III.NFO,28/03/2025,09:20:26,24020,24021.35,150,24035.2,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:27,24020,24021.35,150,24033.6,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:29,24020,24021.45,75,24032.8,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:31,24020,24020.2,75,24031,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:32,24020,24020.2,75,24034.45,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:34,24020,24020.2,75,24031.15,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:36,24020,24020.2,75,24030.1,375,0,3375
NIFTY-III.NFO,28/03/2025,09:20:39,24020,24020.05,150,24029,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:41,24020,24025,150,24029.55,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:42,24020,24025,150,24029.1,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:44,24020,24025,150,24025.95,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:46,24020,24025,150,24027.2,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:47,24020,24025,150,24025.05,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:49,24025,24025,75,24026.9,150,75,3375
NIFTY-III.NFO,28/03/2025,09:20:51,24025,24025,75,24028.8,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:52,24028.8,24025,75,24028.45,150,75,3375
NIFTY-III.NFO,28/03/2025,09:20:54,24028.8,24025,75,24028.6,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:56,24025,24020.6,75,24027.75,150,75,3375
NIFTY-III.NFO,28/03/2025,09:20:57,24025,24020.6,75,24029.05,150,0,3375
NIFTY-III.NFO,28/03/2025,09:20:59,24025,24020,75,24026.25,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:01,24025,24020,75,24024.8,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:02,24025,24020,75,24024.6,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:04,24025,24020,75,24023.8,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:06,24025,24020,75,24024.05,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:09,24025,24020,150,24026.1,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:11,24025,24020,75,24025.45,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:13,24025,24020.05,75,24025.5,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:14,24025,24020.05,150,24027.15,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:16,24025,24020.05,150,24029.25,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:17,24025,24020.05,150,24027.95,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:19,24025,24020.05,150,24029.1,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:21,24025,24020.05,150,24026.4,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:24,24025,24020.05,75,24027.65,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:26,24025,24020.05,150,24027.05,150,0,3375
NIFTY-III.NFO,28/03/2025,09:21:29,24027.05,24020.05,150,24030,75,75,5250
NIFTY-III.NFO,28/03/2025,09:21:31,24027.05,24020.05,150,24030,75,0,5250
NIFTY-III.NFO,28/03/2025,09:21:37,24030.5,24027.05,75,24030.2,150,150,5250
NIFTY-III.NFO,28/03/2025,09:21:39,24030.5,24027.05,75,24029.35,150,0,5250
NIFTY-III.NFO,28/03/2025,09:21:41,24028.25,24022.5,75,24029,75,75,5250
NIFTY-III.NFO,28/03/2025,09:21:42,24028.25,24022.5,75,24030.95,75,0,5250
NIFTY-III.NFO,28/03/2025,09:21:44,24033.25,24030.5,75,24034.4,375,150,5250
NIFTY-III.NFO,28/03/2025,09:21:46,24033.25,24030.5,75,24035.9,375,0,5250
NIFTY-III.NFO,28/03/2025,09:21:47,24033.25,24030.5,150,24036.75,375,0,5250
NIFTY-III.NFO,28/03/2025,09:21:49,24033.25,24030.6,75,24037.4,375,0,5250
NIFTY-III.NFO,28/03/2025,09:21:51,24033.25,24030.5,75,24036.6,375,0,5250
NIFTY-III.NFO,28/03/2025,09:21:52,24033.25,24030.5,75,24036.55,375,75,5250
NIFTY-III.NFO,28/03/2025,09:21:54,24035.75,24030.5,75,24034.85,375,75,5250
NIFTY-III.NFO,28/03/2025,09:21:56,24035.75,24030.5,75,24034.8,375,0,5250
NIFTY-III.NFO,28/03/2025,09:21:57,24035.75,24030.5,75,24033.95,375,0,5250
NIFTY-III.NFO,28/03/2025,09:21:59,24029.75,24033,75,24036.8,375,225,5250
NIFTY-III.NFO,28/03/2025,09:22:01,24029.75,24035,75,24038.7,450,0,5250
NIFTY-III.NFO,28/03/2025,09:22:02,24029.75,24035,75,24038.65,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:04,24029.75,24035,75,24037.15,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:06,24035,24034,75,24034.65,375,75,5250
NIFTY-III.NFO,28/03/2025,09:22:07,24034,24033,75,24033.05,450,75,5250
NIFTY-III.NFO,28/03/2025,09:22:09,24033,24020.1,75,24030.45,75,75,5250
NIFTY-III.NFO,28/03/2025,09:22:11,24033,24020.1,75,24030.45,75,0,5250
NIFTY-III.NFO,28/03/2025,09:22:12,24033,24020.05,150,24030.2,75,0,5250
NIFTY-III.NFO,28/03/2025,09:22:14,24030.45,24020.05,150,24032.15,375,150,5250
NIFTY-III.NFO,28/03/2025,09:22:16,24030.45,24020.05,150,24031.85,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:17,24030.45,24020.05,150,24033,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:19,24030.45,24020.05,150,24032.85,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:22,24030.45,24020.05,150,24032.75,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:26,24030.45,24020.05,150,24033.5,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:27,24030.45,24020.05,150,24032.75,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:29,24030.45,24020.2,150,24034.25,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:31,24030.45,24020.2,150,24032.75,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:34,24030.45,24020.05,150,24028.5,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:36,24030.45,24020.05,150,24027.85,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:37,24030.45,24020.05,75,24026.45,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:39,24030.45,24020.05,150,24028.8,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:41,24030.45,24020.05,150,24031.15,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:42,24030.45,24021.1,75,24030.5,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:44,24030.45,24021.1,150,24028.2,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:46,24030.45,24026,75,24028.2,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:49,24030.45,24026,75,24026.3,375,0,5250
NIFTY-III.NFO,28/03/2025,09:22:51,24026,24021.05,150,24025.65,300,75,5250
NIFTY-III.NFO,28/03/2025,09:22:52,24026,24021.05,150,24025.45,300,0,5250
NIFTY-III.NFO,28/03/2025,09:22:56,24026,24021.05,150,24024.6,300,0,5250
NIFTY-III.NFO,28/03/2025,09:22:57,24026,24021.05,150,24023.35,300,0,5250
NIFTY-III.NFO,28/03/2025,09:22:59,24023.3,24021.05,150,24023.25,225,75,5250
NIFTY-III.NFO,28/03/2025,09:23:01,24023.3,24021.05,150,24023.85,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:02,24023.3,24021.05,150,24023.05,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:04,24023.3,24021.05,150,24022.45,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:06,24021.05,24020,75,24020.1,375,150,5250
NIFTY-III.NFO,28/03/2025,09:23:07,24020.6,24016,75,24020.1,225,225,5250
NIFTY-III.NFO,28/03/2025,09:23:09,24020.6,24016,75,24017.6,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:11,24020.6,24016,75,24019,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:12,24020.6,24016,75,24018.45,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:14,24020.6,24016,75,24018.2,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:16,24020.6,24016,75,24017.4,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:17,24014.9,24014,75,24016.85,375,225,5250
NIFTY-III.NFO,28/03/2025,09:23:19,24014,24010,75,24014.75,300,75,5250
NIFTY-III.NFO,28/03/2025,09:23:21,24014,24010,75,24013.9,300,0,5250
NIFTY-III.NFO,28/03/2025,09:23:22,24006.55,24005,75,24012.2,375,375,5250
NIFTY-III.NFO,28/03/2025,09:23:24,24006.55,24005,75,24009.9,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:26,24005,24004,150,24012.95,225,75,5250
NIFTY-III.NFO,28/03/2025,09:23:26,24005,24004,150,24012.95,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:28,24005,24004,150,24012.05,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:29,24005,24004.05,150,24014.9,225,0,5250
NIFTY-III.NFO,28/03/2025,09:23:31,24005,24004.05,75,24013.2,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:33,24005,24004.05,75,24015.1,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:34,24016.8,24004.05,75,24013.45,375,75,5250
NIFTY-III.NFO,28/03/2025,09:23:36,24016.8,24004.05,75,24013.45,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:38,24016.8,24004.05,75,24015.9,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:39,24016.8,24004.05,75,24015.1,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:41,24016.8,24004.05,150,24012.6,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:43,24016.8,24004.05,150,24013.85,150,0,5250
NIFTY-III.NFO,28/03/2025,09:23:44,24016.8,24004.05,150,24014.6,150,0,5250
NIFTY-III.NFO,28/03/2025,09:23:46,24016.8,24004.05,150,24014.5,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:48,24016.8,24004.05,150,24012.15,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:49,24016.8,24004.05,150,24016.75,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:51,24016.8,24004.05,150,24011.95,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:53,24016.8,24004.05,75,24010.2,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:54,24016.8,24004.05,150,24010.05,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:56,24016.8,24004,75,24008.85,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:58,24016.8,24004,75,24005.35,375,0,5250
NIFTY-III.NFO,28/03/2025,09:23:59,24004,24000,825,24006.95,150,75,5250
NIFTY-III.NFO,28/03/2025,09:23:59,24004,24000,825,24006.95,150,0,5250
NIFTY-III.NFO,28/03/2025,09:24:01,24004,24000,825,24006,225,0,5250
NIFTY-III.NFO,28/03/2025,09:24:03,24004,24000,825,24005.45,375,0,5250
NIFTY-III.NFO,28/03/2025,09:24:04,24004,24000,825,24001.9,375,0,5250
NIFTY-III.NFO,28/03/2025,09:24:08,24004,24000,900,24002.6,225,0,5250
NIFTY-III.NFO,28/03/2025,09:24:09,24004,24000,900,24001.2,225,0,5250
NIFTY-III.NFO,28/03/2025,09:24:11,24000,23990.6,75,23999.6,75,900,5250
NIFTY-III.NFO,28/03/2025,09:24:11,24000,23990.6,75,23999.6,75,0,5250
NIFTY-III.NFO,28/03/2025,09:24:13,24000,23990.6,75,24002.4,150,0,5250
NIFTY-III.NFO,28/03/2025,09:24:14,24000,23990.6,75,24000.65,75,0,5250
NIFTY-III.NFO,28/03/2025,09:24:16,24000,23990.4,75,23999.3,75,0,5250
NIFTY-III.NFO,28/03/2025,09:24:17,24000,23990.4,75,24001.65,75,0,5250
NIFTY-III.NFO,28/03/2025,09:24:19,24000,23990.4,75,24000.45,75,0,5250
NIFTY-III.NFO,28/03/2025,09:24:21,24000,23990.7,75,24001.75,75,0,5250
NIFTY-III.NFO,28/03/2025,09:24:24,24000,23991.5,75,24002.25,300,0,5250
NIFTY-III.NFO,28/03/2025,09:24:26,24000,23991.5,75,24001.55,300,0,5250
NIFTY-III.NFO,28/03/2025,09:24:27,24000,23991.5,75,24000.25,225,0,5250
NIFTY-III.NFO,28/03/2025,09:24:29,24000,23988.35,75,23997.1,75,0,5250
NIFTY-III.NFO,28/03/2025,09:24:31,24000,23988.35,75,23997.6,300,0,5250
NIFTY-III.NFO,28/03/2025,09:24:32,24000,23987.9,75,23995.85,300,0,5250
NIFTY-III.NFO,28/03/2025,09:24:34,24000,23985.55,75,23993.6,300,0,5250
NIFTY-III.NFO,28/03/2025,09:24:37,24000,23983,75,23991.85,225,0,5250
NIFTY-III.NFO,28/03/2025,09:24:39,24000,23990,75,23992.05,450,0,5250
NIFTY-III.NFO,28/03/2025,09:24:41,24000,23990,75,23994.45,150,0,5250
NIFTY-III.NFO,28/03/2025,09:24:42,24000,23990,75,23995.45,150,0,5250
NIFTY-III.NFO,28/03/2025,09:24:44,24000,23990,150,23995.45,150,0,5250
NIFTY-III.NFO,28/03/2025,09:24:46,24000,23990,75,23993.65,225,0,5250
NIFTY-III.NFO,28/03/2025,09:24:47,24000,23990,75,23993,450,0,5250
NIFTY-III.NFO,28/03/2025,09:24:49,24000,23990,75,23992.9,450,0,5250
NIFTY-III.NFO,28/03/2025,09:24:51,23999.3,23990,75,23992.75,225,1050,8475
NIFTY-III.NFO,28/03/2025,09:24:51,23992.7,23990,75,23992.75,225,0,8475
NIFTY-III.NFO,28/03/2025,09:24:52,23999.3,23990,75,23992.1,225,0,8475
NIFTY-III.NFO,28/03/2025,09:24:54,23990,23983.05,75,23991.3,75,150,8475
NIFTY-III.NFO,28/03/2025,09:24:54,23990,23983.05,75,23991.3,75,0,8475
NIFTY-III.NFO,28/03/2025,09:24:56,23992.45,23982.4,75,23990.95,375,75,8475
NIFTY-III.NFO,28/03/2025,09:24:57,23992.45,23981.95,75,23992.45,150,0,8475
NIFTY-III.NFO,28/03/2025,09:24:59,23992.45,23980.2,75,23988.95,375,0,8475
NIFTY-III.NFO,28/03/2025,09:25:01,23990,23980.05,75,23989.5,375,75,8475
NIFTY-III.NFO,28/03/2025,09:25:02,23990,23980.05,75,23990,375,0,8475
NIFTY-III.NFO,28/03/2025,09:25:06,23990,23980.05,75,23992.45,150,0,8475
NIFTY-III.NFO,28/03/2025,09:25:09,23990,23981.9,75,23990,75,0,8475
NIFTY-III.NFO,28/03/2025,09:25:11,23990,23984.9,75,23990,75,0,8475
NIFTY-III.NFO,28/03/2025,09:25:14,23990,23984.85,75,23990,75,0,8475
NIFTY-III.NFO,28/03/2025,09:25:16,23990,23982.7,75,23990,75,0,8475
NIFTY-III.NFO,28/03/2025,09:25:18,23990,23985,75,23990,75,0,8475
NIFTY-III.NFO,28/03/2025,09:25:19,23990,23985,75,23988.25,375,0,8475
NIFTY-III.NFO,28/03/2025,09:25:23,23990,23985,75,23988.4,375,0,8475
NIFTY-III.NFO,28/03/2025,09:25:24,23990,23985,75,23988.35,375,0,8475
NIFTY-III.NFO,28/03/2025,09:25:28,23990,23985,75,23986.4,375,0,8475
NIFTY-III.NFO,28/03/2025,09:25:29,23985,23980,75,23982.5,300,75,8475
NIFTY-III.NFO,28/03/2025,09:25:29,23985,23980,75,23982.5,300,0,8475
NIFTY-III.NFO,28/03/2025,09:25:31,23985,23980,75,23987.3,150,0,8475
NIFTY-III.NFO,28/03/2025,09:25:33,23980,23976.75,75,23987.85,450,75,8475
NIFTY-III.NFO,28/03/2025,09:25:33,23980,23976.75,75,23987.85,450,0,8475
NIFTY-III.NFO,28/03/2025,09:25:35,23984.35,23976.75,75,23984.35,300,75,8475
NIFTY-III.NFO,28/03/2025,09:25:36,23984.35,23979.05,75,23990,300,0,8475
NIFTY-III.NFO,28/03/2025,09:25:40,23984.35,23979.05,75,23989.6,375,0,8475
NIFTY-III.NFO,28/03/2025,09:25:41,23984.35,23979.05,75,23990,225,0,8475
NIFTY-III.NFO,28/03/2025,09:25:43,23984.35,23979.45,75,23990,225,0,8475
NIFTY-III.NFO,28/03/2025,09:25:45,23984.35,23982.1,75,23990,225,0,8475
NIFTY-III.NFO,28/03/2025,09:25:46,23984.35,23984,75,23990,225,0,8475
NIFTY-III.NFO,28/03/2025,09:25:48,23984.35,23984.65,75,23990,225,0,8475
NIFTY-III.NFO,28/03/2025,09:25:50,23984.35,23984,75,23990,225,0,8475
NIFTY-III.NFO,28/03/2025,09:25:51,23984.35,23982.1,150,23990,225,0,8475
NIFTY-III.NFO,28/03/2025,09:25:53,23984.35,23983.3,150,23990,225,0,8475
NIFTY-III.NFO,28/03/2025,09:25:55,23984.35,23982.1,75,23990,150,0,8475
NIFTY-III.NFO,28/03/2025,09:25:56,23984.35,23982.6,75,23990,150,0,8475
NIFTY-III.NFO,28/03/2025,09:26:00,23984.35,23984.35,75,23986.05,375,0,8475
NIFTY-III.NFO,28/03/2025,09:26:01,23985.5,23978.75,75,23986.85,375,150,8475
NIFTY-III.NFO,28/03/2025,09:26:03,23985.5,23976.75,75,23984.4,375,0,8475
NIFTY-III.NFO,28/03/2025,09:26:10,23985.5,23976.75,75,23985.95,375,0,8475
NIFTY-III.NFO,28/03/2025,09:26:11,23985.5,23976.75,75,23985.35,375,0,8475
NIFTY-III.NFO,28/03/2025,09:26:13,23985.5,23976.75,75,23987.1,375,0,8475
NIFTY-III.NFO,28/03/2025,09:26:14,23985.5,23977.15,75,23987.85,150,0,8475
NIFTY-III.NFO,28/03/2025,09:26:16,23985.5,23979.6,75,23985,75,0,8475
NIFTY-III.NFO,28/03/2025,09:26:18,23985.5,23981.4,75,23985,75,0,8475
NIFTY-III.NFO,28/03/2025,09:26:19,23985.5,23982.1,75,23985,75,0,8475
NIFTY-III.NFO,28/03/2025,09:26:21,23982.1,23981.4,75,23985,75,75,8475
NIFTY-III.NFO,28/03/2025,09:26:23,23985,23985.05,75,23990,75,75,8475
NIFTY-III.NFO,28/03/2025,09:26:24,23985,23985.05,75,23990,75,150,8475
NIFTY-III.NFO,28/03/2025,09:26:26,23985.05,23985.05,75,23990,75,75,8475
NIFTY-III.NFO,28/03/2025,09:26:28,23985.05,23985.05,75,23990,75,0,8475
NIFTY-III.NFO,28/03/2025,09:26:29,23985.05,23985.65,75,23990,75,0,8475
NIFTY-III.NFO,28/03/2025,09:26:33,23985.05,23984.3,75,23990,75,0,8475
