Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/03/2025,10:08:59,52055.05,52040.4,30,52058.05,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:00,52055.05,52040,30,52052.25,180,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:02,52055.05,52040.05,30,52056.7,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:04,52055.05,52040,30,52054.65,150,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:05,52055.05,52040,30,52053.25,180,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:07,52055.05,52040.05,30,52057.4,150,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:09,52055.05,52040.05,30,52055.2,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:10,52055.05,52040.05,30,52053.9,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:12,52055.05,52040,30,52052.7,150,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:14,52055.05,52040,30,52051.5,150,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:15,52055.05,52040,30,52045.9,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:17,52039,52027.2,120,52035.3,120,60,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:19,52039,52025.05,30,52036.05,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:20,52039,52020,30,52028.7,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:22,52039,52020,30,52029.35,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:24,52039,52020,30,52027.75,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:25,52039,52025.05,30,52036.9,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:27,52039,52025.05,30,52036.65,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:29,52039,52025.2,90,52044.3,150,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:30,52039,52025.15,90,52043.5,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:32,52039,52025.05,30,52042.8,150,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:33,52039,52030.05,30,52042.8,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:35,52039,52030.05,30,52042.65,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:37,52039,52035.05,30,52049.55,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:38,52039,52020.6,90,52042.25,150,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:40,52039,52030.05,30,52043.05,120,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:42,52039,52025.05,30,52041.85,150,0,798990
BANKNIFTY-II.NFO,28/03/2025,10:09:43,52039.75,52020.05,90,52036.75,120,60,799020
BANKNIFTY-II.NFO,28/03/2025,10:09:45,52039.75,52020,30,52032.6,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:09:47,52039.75,52020,30,52027.4,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:09:48,52039.75,52020,30,52024.4,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:09:50,52020,52010.6,120,52023.7,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:09:52,52020,52010.05,30,52024.7,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:09:53,52020,52010.05,30,52021.3,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:09:55,52020,52005,30,52017.6,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:09:57,52020,52005.05,30,52016.45,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:09:58,52020,52005,30,52016.55,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:00,52020,52005,30,52017.95,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:02,52014.8,52005.05,30,52014.8,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:03,52005,52001.65,90,52017,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:05,52005,52010.05,30,52021.5,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:07,52005,52010.05,30,52025.6,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:08,52005,52005.3,60,52022.2,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:10,52005,52000.7,90,52019,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:11,52005,52005.05,30,52020.25,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:13,52005,52005.05,30,52019.15,180,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:14,52005,52000.3,90,52019.15,180,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:16,52005,52001.8,90,52019.15,180,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:18,52005,52000,210,52011.35,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:19,52005,52000,210,52000.3,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:23,52000,51992,30,52000.25,120,210,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:24,52000,51992,30,51999.65,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:26,51992,51980.3,90,51999.45,150,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:28,51992,51980.4,90,51997.2,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:29,51992,51981.5,90,52000.2,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:31,51992,51985.1,60,52000.1,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:33,51992,51985.1,90,52000.3,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:34,52000.3,51995.4,90,52016.45,150,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:36,52000.3,51990.05,30,52006.2,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:38,52000.3,51980.2,90,51999.25,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:39,52000.3,51990.05,30,52001.7,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:41,52000.3,51985.1,60,52001.2,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:43,52000.3,51980.05,30,51996.8,210,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:44,52000.3,51980.5,90,51999,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:46,52000.3,51985.1,90,52001.65,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:48,52000.3,51990.05,30,52000.05,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:49,52000.3,51985.05,30,51997.85,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:51,52000.3,51985.05,30,51999.2,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:52,52000.3,51985.05,30,51997.05,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:54,52000.3,51980.6,90,51997.05,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:56,52000.3,51980.2,90,51999.85,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:57,52000.3,51981.5,90,51999.95,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:10:59,52000.3,51982.3,90,51999.7,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:01,52000.3,51980.8,90,51998.65,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:02,52000.3,51980.7,90,52000,60,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:04,52000.3,51981.8,90,52000,60,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:06,52000.3,51985.1,60,51999.95,60,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:09,52000.3,51985.05,30,51999.4,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:11,52000.3,51985.1,60,51999.8,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:12,51999.55,51980.05,30,51995.15,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:14,51999.55,51980,30,51993.75,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:15,51999.55,51985.2,90,52000,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:17,51999.55,51986.6,90,52000,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:19,51999.55,51980.5,90,51999.55,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:20,51999.55,51985.05,30,51999.55,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:22,51999.55,51985.05,30,51999.6,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:24,51999.55,51981.5,90,51999.7,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:25,51999.55,51985.4,90,51999.95,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:27,51999.55,51985.2,90,51999.95,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:28,51999.55,51983.7,90,51999.95,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:30,51999.55,51986.4,90,51999.95,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:32,51999.55,51990.1,90,51999.95,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:33,51999.55,51988.2,90,51999.95,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:35,51999.55,51981,60,51999.9,210,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:37,51999.55,51980,30,51991.85,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:38,51999.55,51980,30,51988.05,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:40,51997.65,51980.15,120,51997.55,150,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:42,51997.65,51981.05,90,51999.95,30,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:43,51997.65,51981,90,51999.9,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:45,51997.65,51980,30,51993.05,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:46,51997.65,51985,150,51992.9,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:48,51997.65,51985,150,51992.55,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:50,51985,51985,120,51992.35,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:51,51985,51985,120,51995.05,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:53,51985,51985,90,51991.7,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:55,51985,51985,90,51988.95,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:56,51985,51985,60,51990.6,150,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:58,51985,51985,60,51988.1,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:11:59,51985,51985,30,51987.1,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:01,51985,51980,30,51986.2,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:03,51980,51975.05,60,51991.25,150,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:04,51980,51975,30,51981.05,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:06,51975,51961.2,30,51976.75,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:08,51975,51961.65,120,51979.75,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:09,51975,51961.35,120,51979.8,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:11,51975,51961.25,90,51982.85,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:12,51975,51965.15,120,51984.25,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:14,51975,51975,30,51980.85,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:16,51975,51975,30,51987.45,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:17,51975,51975,30,51987.95,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:19,51975,51975.25,90,51993,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:21,51975,51977.15,90,51997.55,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:22,51977.55,51979.55,120,52001.75,120,60,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:24,51977.55,51980.65,120,52000.35,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:26,51977.55,51976.15,120,51994.05,120,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:27,51977.55,51977.25,120,51997.9,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:29,51977.55,51979.35,90,52001.05,150,0,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:31,51999.4,51980.65,120,51999.4,120,30,799020
BANKNIFTY-II.NFO,28/03/2025,10:12:32,51999.4,51981.75,120,52001.8,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:34,51999.4,51977.85,120,51999.3,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:36,51999.4,51980.15,120,52001.55,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:37,51999.4,51981.25,120,52001.05,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:39,51999.4,51982.35,120,52000.55,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:41,51999.4,51985.5,120,52004.7,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:42,51999.4,51986.5,120,52004.65,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:44,51999.4,51987.5,120,52006.4,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:46,51999.4,51988.5,120,52005.6,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:47,51999.4,51990.4,120,52007.25,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:49,51999.4,51990.3,30,52006.15,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:51,51999.4,51991,120,52008.6,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:52,51999.4,51990.7,120,52008,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:55,51999.4,51990.3,120,52006.7,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:57,51999.4,51991,120,52009,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:12:59,51999.4,51995.05,30,52007.8,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:00,51999.4,51995.8,120,52013.6,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:02,51999.4,51995.2,30,52012.7,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:04,51999.4,51996.3,30,52015.3,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:05,52000.3,51992.8,150,52020.3,180,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:07,52000.3,52000.15,30,52018.25,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:09,52000.3,52002.4,90,52020.95,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:10,52000.3,52006.85,30,52025.95,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:12,52000.3,52003.6,30,52024.5,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:14,52023.8,52004.6,60,52023.6,120,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:17,52023.8,52002.4,90,52022.2,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:19,52021.85,52000.15,120,52021.8,120,300,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:20,52021.85,52001.35,120,52023.7,90,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:22,52021.85,52009.6,120,52030.3,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:24,52021.85,52018.1,120,52038.65,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:25,52021.85,52024.35,120,52045.9,90,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:27,52021.85,52025.45,120,52045.95,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:29,52021.85,52026.75,120,52045.45,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:30,52021.85,52027.75,120,52044.95,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:32,52021.85,52023.85,60,52045.75,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:33,52021.85,52028.5,120,52050,90,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:35,52021.85,52029.9,120,52050.2,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:37,52021.85,52031,120,52049.7,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:38,52021.85,52026.6,120,52049.2,90,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:40,52021.85,52035,30,52045.25,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:42,52021.85,52035,30,52041.75,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:43,52035,52016.95,120,52039.75,120,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:45,52035,52018.05,120,52039.25,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:47,52035,52008.65,180,52036.4,390,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:48,52035,52006.45,120,52019.85,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:50,52035,52007.25,120,52019.85,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:52,52035,52007.45,120,52019.85,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:53,52035,52007.4,120,52019.85,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:55,52000.1,52000.45,120,52013.55,30,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:56,52000.1,52000.75,60,52012.55,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:13:58,52000.1,52000.65,120,52012.55,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:00,52003.1,52000,120,52015.8,150,60,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:01,52003.1,52000.95,120,52021.2,60,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:03,52003.1,52008,120,52027.45,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:05,52003.1,52010,120,52031.25,90,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:06,52003.1,52008.05,120,52032.6,90,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:08,52003.1,52013.05,120,52027.75,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:09,52003.1,52011.6,120,52024.75,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:11,52014.8,52010.8,120,52031.3,90,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:13,52014.8,52002.55,120,52027,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:14,52014.8,52003.55,120,52025.1,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:16,52014.8,52004.65,120,52024.6,60,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:17,52014.8,52001.95,120,52024.1,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:19,52014.8,52001.5,120,52024.15,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:21,52014.8,52004.05,120,52019.9,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:22,52014.8,52005.35,120,52019.8,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:24,52014.8,52004.85,120,52018.6,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:25,52005.35,52006.05,120,52018.6,30,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:27,52008.2,52008.5,120,52029.55,120,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:28,52008.2,52010.8,120,52029.05,90,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:30,52008.2,52002.9,120,52026.55,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:32,52008.2,52002.45,150,52008.2,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:33,52002.45,52000.45,120,52008.2,30,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:35,52002.45,52000.55,120,52008.2,30,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:36,52002.45,52002.45,30,52008.2,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:40,52002.45,52000.15,120,52008.2,30,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:41,52002.45,52001.6,120,52008.2,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:43,52002.45,52003.1,120,52008.2,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:44,52002.45,52002.45,120,52008.2,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:46,52002.45,52000.2,120,52008.2,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:48,52002.45,52000.05,120,52004,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:49,52008.2,52004.85,120,52021.6,150,60,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:51,52008.2,52005.35,120,52023.75,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:53,52008.2,52000.35,120,52022.95,90,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:54,52008.2,52007.7,120,52025.9,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:56,52008.2,52015.5,120,52032.75,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:57,52008.2,52015.75,120,52034.55,90,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:14:59,52008.2,52011.5,120,52033.95,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:01,52008.2,52008.1,120,52032.05,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:02,52008.2,52009,120,52027.6,60,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:04,52008.2,52014.1,120,52026.9,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:06,52008.2,52015.5,120,52026.9,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:07,52016.55,52017.15,120,52037.25,120,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:09,52016.55,52020.25,120,52036.65,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:10,52016.55,52021.25,120,52037.75,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:12,52016.55,52020.35,120,52036.95,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:15,52016.55,52020,30,52034.75,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:17,52016.55,52020,30,52033.15,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:19,52016.55,52026.35,30,52036.85,150,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:20,52037,52027,120,52037,30,30,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:22,52037,52026.6,120,52040,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:24,52037,52030,30,52039.95,120,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:25,52037,52030,30,52040,30,0,799140
BANKNIFTY-II.NFO,28/03/2025,10:15:27,52039.95,52030,30,52040,30,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:28,52037,52030,30,52040,30,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:30,52037,52035,30,52039.95,120,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:35,52039.95,52023.7,120,52039.95,90,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:37,52039.95,52039.75,30,52039.95,90,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:38,52039.75,52016.35,120,52031,30,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:40,52039.75,52020.25,120,52031,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:41,52030,52021.45,120,52039.35,120,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:43,52030,52024.65,150,52040,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:45,52024.65,52021.6,120,52039.85,150,90,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:46,52024.65,52023,120,52039.95,120,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:48,52024.65,52026.35,120,52040,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:50,52024.65,52027.85,90,52040,150,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:51,52024.65,52027.5,90,52040,150,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:53,52040,52028.5,150,52040,120,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:54,52040,52025.1,150,52039.95,120,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:56,52019.55,52019.55,60,52027.5,30,60,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:58,52019.55,52011.95,150,52027.45,120,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:15:59,52019.55,52014.7,60,52027.5,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:01,52019.55,52015.6,120,52027.5,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:03,52019.55,52017.45,120,52027.5,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:04,52019.55,52024,60,52027.5,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:06,52019.55,52017.2,120,52027.5,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:07,52019.55,52017.15,150,52027.5,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:09,52019.55,52017.25,150,52027.5,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:10,52019.55,52016.8,30,52027.5,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:12,52019.55,52018.65,60,52027.5,30,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:14,52018.65,52016.8,30,52027.25,120,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:15,52016.8,52011.05,60,52025.95,120,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:17,52016.8,52007.9,150,52027.45,150,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:18,52016.8,52009.05,120,52026.75,150,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:20,52003.8,52003.75,120,52024.25,120,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:22,52003.8,52002.6,60,52023.65,120,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:23,52003.8,52002.65,60,52021.2,120,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:25,52002.6,52000,210,52019.85,120,60,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:27,52002.6,52000,210,52017.15,120,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:28,52002.6,52000,210,52013.75,180,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:30,52002.6,52000,210,52010.15,150,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:31,52000,52000,180,52009.5,120,60,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:33,52000,52000,150,52012.9,120,30,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:35,52000,52000,150,52013.2,150,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:36,52000,52000,150,52014.15,120,0,799380
BANKNIFTY-II.NFO,28/03/2025,10:16:38,52000,52000.25,30,52013.35,150,0,799380
