Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,28/03/2025,10:42:37,23900,23894.05,75,23900,525,75,1691400
NIFTY-II.NFO,28/03/2025,10:42:39,23900,23894.05,75,23899.95,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:42:41,23900,23894,75,23899.95,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:42:42,23900,23896.05,75,23900,450,0,1691400
NIFTY-II.NFO,28/03/2025,10:42:44,23900,23896,75,23900,450,0,1691400
NIFTY-II.NFO,28/03/2025,10:42:46,23900,23896,75,23900,375,75,1691400
NIFTY-II.NFO,28/03/2025,10:42:47,23900,23896.7,75,23900,300,75,1691400
NIFTY-II.NFO,28/03/2025,10:42:49,23900,23896,75,23900,300,0,1691400
NIFTY-II.NFO,28/03/2025,10:42:51,23896,23893,75,23899.45,375,75,1691400
NIFTY-II.NFO,28/03/2025,10:42:52,23896,23893.25,225,23899.85,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:42:54,23896,23893.35,75,23899.95,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:42:56,23896,23896,75,23898.65,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:42:57,23896,23896,75,23898.65,300,0,1691400
NIFTY-II.NFO,28/03/2025,10:42:59,23896,23896,75,23897.65,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:01,23896,23896,75,23897.65,375,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:02,23896,23889.4,225,23893.85,300,75,1691400
NIFTY-II.NFO,28/03/2025,10:43:04,23896,23886.05,150,23894.1,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:06,23896,23884.35,225,23890.6,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:07,23896,23884.45,150,23891,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:09,23896,23884,75,23889.9,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:11,23896,23884.05,75,23890.3,375,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:12,23896,23881.85,150,23888.45,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:14,23896,23882.4,150,23888.55,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:16,23896,23881.6,150,23888.7,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:17,23896,23880.2,75,23886.5,300,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:19,23896,23884.05,75,23890.35,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:21,23896,23886.05,75,23891.35,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:22,23886.05,23888.05,75,23892.75,225,75,1691400
NIFTY-II.NFO,28/03/2025,10:43:24,23886.05,23890.05,75,23894.55,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:26,23890.05,23886.05,75,23893.9,150,75,1691400
NIFTY-II.NFO,28/03/2025,10:43:27,23890.05,23890.05,75,23895.15,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:29,23890.05,23890.05,75,23894.4,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:31,23890.05,23884.4,75,23893.2,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:32,23890.05,23882.35,150,23888.8,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:34,23890.05,23884.05,75,23889.9,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:36,23890.05,23884.05,75,23890,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:37,23890.05,23884.05,75,23890.05,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:39,23890.05,23882.05,75,23889.95,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:41,23890.05,23884.05,75,23890,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:42,23890.05,23886.05,75,23890,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:44,23886.05,23884.05,75,23890,225,75,1691400
NIFTY-II.NFO,28/03/2025,10:43:46,23886.05,23882.05,150,23889.55,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:47,23886.05,23882.05,75,23889.2,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:49,23886.05,23884.05,75,23889.9,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:52,23886.05,23884.05,75,23889.75,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:54,23886.05,23881.05,75,23882.4,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:56,23882.4,23884.05,75,23890,375,150,1691400
NIFTY-II.NFO,28/03/2025,10:43:57,23882.4,23884.05,75,23889.65,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:43:59,23882.4,23884.05,75,23890.05,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:01,23882.4,23884.55,75,23886.05,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:02,23882.4,23882.9,75,23886.05,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:04,23882.9,23883.15,150,23884.05,150,75,1691400
NIFTY-II.NFO,28/03/2025,10:44:06,23884.05,23884.5,75,23886.05,75,150,1691400
NIFTY-II.NFO,28/03/2025,10:44:07,23886.05,23884.9,225,23890,75,75,1691400
NIFTY-II.NFO,28/03/2025,10:44:09,23884.9,23884.2,225,23890,150,150,1691400
NIFTY-II.NFO,28/03/2025,10:44:11,23884.9,23883.6,150,23889.95,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:12,23889.9,23886.05,75,23890,75,225,1691400
NIFTY-II.NFO,28/03/2025,10:44:14,23889.9,23881.6,150,23889.35,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:16,23888.3,23880.05,75,23887.15,225,150,1691400
NIFTY-II.NFO,28/03/2025,10:44:17,23888.3,23880.05,150,23886.95,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:19,23888.3,23880.05,75,23886.75,300,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:21,23888.3,23880.05,150,23886.95,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:22,23888.3,23880.05,75,23886.65,375,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:24,23888.3,23880,150,23885.3,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:26,23888.3,23880.05,75,23885.9,375,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:27,23888.3,23882.05,75,23888.35,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:31,23888.3,23882.05,75,23886.25,300,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:32,23888.3,23884.05,75,23889.7,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:34,23888.3,23882,75,23886.95,375,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:36,23888.3,23882,75,23885.85,225,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:39,23884.45,23882,75,23884.45,225,75,1691400
NIFTY-II.NFO,28/03/2025,10:44:41,23885.4,23882.05,75,23886.85,225,600,1691400
NIFTY-II.NFO,28/03/2025,10:44:42,23878.2,23878.05,75,23885.05,75,1350,1691400
NIFTY-II.NFO,28/03/2025,10:44:44,23878.2,23875.9,75,23878.05,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:46,23878.05,23880.05,75,23886.25,75,75,1691400
NIFTY-II.NFO,28/03/2025,10:44:47,23880.05,23880.05,75,23886.9,75,75,1691400
NIFTY-II.NFO,28/03/2025,10:44:49,23880.05,23880.05,75,23886.3,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:51,23880.05,23882.05,75,23886.9,150,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:52,23883.8,23880.1,75,23885.35,75,150,1691400
NIFTY-II.NFO,28/03/2025,10:44:54,23880.1,23880.05,75,23882.05,75,75,1691400
NIFTY-II.NFO,28/03/2025,10:44:56,23880.05,23875.8,75,23882.05,150,75,1691400
NIFTY-II.NFO,28/03/2025,10:44:57,23880.05,23876.5,225,23882.05,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:44:59,23880.05,23877.1,225,23882.05,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:01,23880.05,23879.2,225,23882.05,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:02,23882.05,23882.6,75,23888.3,75,75,1691400
NIFTY-II.NFO,28/03/2025,10:45:04,23882.05,23882.95,75,23888.3,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:06,23882.5,23882.1,75,23888.3,75,75,1691400
NIFTY-II.NFO,28/03/2025,10:45:07,23882.5,23882.75,75,23885,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:09,23885,23882.7,75,23885,75,75,1691400
NIFTY-II.NFO,28/03/2025,10:45:11,23885,23882.85,75,23885,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:12,23882.85,23882.8,75,23885,75,75,1691400
NIFTY-II.NFO,28/03/2025,10:45:14,23882.85,23882.8,75,23885,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:16,23882.85,23883.65,75,23885,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:17,23883.65,23881.55,75,23885,75,75,1691400
NIFTY-II.NFO,28/03/2025,10:45:19,23883.65,23881.55,75,23885,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:21,23883.65,23881.65,75,23885,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:22,23883.65,23884,75,23888.3,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:24,23884,23883.95,150,23888.3,225,75,1691400
NIFTY-II.NFO,28/03/2025,10:45:26,23884,23884.95,75,23888.3,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:27,23884,23885,150,23888.3,75,0,1691400
NIFTY-II.NFO,28/03/2025,10:45:29,23885,23885.05,750,23888.3,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:45:31,23885.05,23885.1,150,23890,75,150,1692900
NIFTY-II.NFO,28/03/2025,10:45:32,23885.15,23885.1,75,23890,75,150,1692900
NIFTY-II.NFO,28/03/2025,10:45:34,23885.15,23885.25,150,23890,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:45:36,23885.15,23885.35,75,23890,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:45:37,23885.15,23886.05,450,23890,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:45:39,23885.4,23885.45,75,23886.05,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:45:41,23886.05,23885.5,150,23889.9,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:45:43,23886.05,23885.55,225,23889.95,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:45:44,23886.05,23885.55,225,23889.95,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:45:46,23889.95,23885.65,150,23890,75,225,1692900
NIFTY-II.NFO,28/03/2025,10:45:48,23890,23886.15,75,23890.05,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:45:49,23890,23887.6,75,23890.05,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:45:51,23890,23887.8,150,23890.05,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:45:53,23890.05,23888.1,75,23890.05,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:45:54,23890.05,23887.8,75,23890.05,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:45:56,23890.05,23887.85,150,23890.4,300,75,1692900
NIFTY-II.NFO,28/03/2025,10:45:58,23890.4,23890,225,23890.4,225,75,1692900
NIFTY-II.NFO,28/03/2025,10:45:59,23890.4,23890,225,23890.4,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:01,23890.4,23890.05,150,23890.4,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:03,23890.4,23890.05,150,23890.4,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:04,23890.4,23890.15,75,23894.95,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:06,23890.4,23890.2,150,23893.25,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:08,23894.55,23890.2,150,23895,225,150,1692900
NIFTY-II.NFO,28/03/2025,10:46:09,23894.55,23890.25,300,23895,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:11,23895,23890.3,225,23895,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:13,23895,23890.25,300,23896,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:14,23890.25,23890,225,23895.95,225,150,1692900
NIFTY-II.NFO,28/03/2025,10:46:16,23890.25,23890.1,75,23896,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:18,23896,23890.2,75,23898,375,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:19,23896,23890.2,75,23898,375,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:21,23896,23890.35,75,23897.95,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:23,23896,23892.2,225,23898,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:24,23896,23892.4,75,23898,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:26,23896,23892.35,150,23897.95,225,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:28,23897.95,23892.35,150,23898,150,150,1692900
NIFTY-II.NFO,28/03/2025,10:46:29,23898,23892.35,150,23897.5,75,150,1692900
NIFTY-II.NFO,28/03/2025,10:46:31,23892.35,23890.05,75,23897.45,225,150,1692900
NIFTY-II.NFO,28/03/2025,10:46:33,23897.45,23892.05,75,23897.45,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:34,23897.5,23892.05,75,23898.55,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:36,23897.5,23890.1,75,23898.55,225,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:38,23898.55,23892.05,75,23898.55,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:39,23898.55,23890,225,23899.05,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:41,23898.55,23892.05,75,23897.85,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:43,23898.55,23892.05,75,23898.55,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:44,23898.55,23894.05,75,23900,375,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:46,23900,23894.1,75,23900,75,225,1692900
NIFTY-II.NFO,28/03/2025,10:46:48,23900,23896.05,75,23902.45,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:49,23900,23896.05,75,23902.4,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:51,23900,23898.05,75,23905.45,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:53,23900,23898.05,75,23904.8,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:46:54,23904.8,23898.05,75,23904.8,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:56,23898.05,23896.1,75,23904.05,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:46:58,23898.05,23894.1,75,23901.95,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:01,23898.05,23894.1,75,23901.4,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:03,23898.05,23894.1,75,23900.25,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:04,23898.05,23894.1,75,23898.05,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:06,23898.05,23894.1,75,23898.05,225,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:09,23894.1,23890.1,75,23897.75,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:47:11,23894.1,23890.05,75,23896.7,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:13,23896.7,23890,225,23895.4,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:47:14,23895.4,23890.05,75,23895.4,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:47:16,23895.4,23890.05,75,23896.75,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:18,23890.1,23890.1,75,23897.25,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:47:19,23890.1,23890.1,75,23897.6,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:21,23890.35,23892.4,75,23898,75,150,1692900
NIFTY-II.NFO,28/03/2025,10:47:23,23890.35,23892.8,225,23898,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:26,23890.35,23892.6,225,23898,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:28,23890.35,23893.7,225,23898,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:31,23898,23895.3,75,23898.05,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:47:33,23898,23894.5,225,23898.05,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:34,23894.75,23894.95,75,23898.05,150,150,1692900
NIFTY-II.NFO,28/03/2025,10:47:36,23898.05,23896.8,75,23902,75,150,1692900
NIFTY-II.NFO,28/03/2025,10:47:38,23898.05,23897.9,225,23902,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:39,23902,23900.6,75,23906,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:47:41,23902,23901.8,75,23906,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:43,23902,23903.1,75,23906,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:44,23902.2,23902.25,150,23906,75,150,1692900
NIFTY-II.NFO,28/03/2025,10:47:46,23906,23906,75,23909.8,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:47:48,23906,23906,75,23909.8,75,300,1692900
NIFTY-II.NFO,28/03/2025,10:47:49,23909.8,23904.1,75,23910,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:47:51,23904.05,23903,75,23910.75,75,225,1692900
NIFTY-II.NFO,28/03/2025,10:47:53,23904.05,23904.1,75,23910.95,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:47:56,23904.1,23904.1,75,23909.75,150,525,1692900
NIFTY-II.NFO,28/03/2025,10:47:58,23909.75,23904.15,150,23910.95,150,75,1692900
NIFTY-II.NFO,28/03/2025,10:48:00,23909.75,23904.8,225,23911,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:01,23909.75,23904.95,75,23911,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:03,23909.75,23903.35,75,23910.9,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:05,23914.65,23911,75,23912.35,75,525,1692900
NIFTY-II.NFO,28/03/2025,10:48:06,23909.75,23909.75,75,23911.55,225,300,1692900
NIFTY-II.NFO,28/03/2025,10:48:08,23909.75,23909.75,75,23911.65,300,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:10,23911.65,23902.45,75,23910.7,225,150,1692900
NIFTY-II.NFO,28/03/2025,10:48:11,23911.65,23902.2,75,23910.4,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:13,23908.9,23900.45,75,23908.85,75,75,1692900
NIFTY-II.NFO,28/03/2025,10:48:15,23908.9,23900.1,150,23908.75,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:16,23908.9,23902.15,150,23910.65,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:18,23908.9,23904.05,75,23910.85,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:20,23908.9,23902.05,75,23909.35,225,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:21,23908.9,23902.1,150,23910,75,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:23,23909.7,23902.15,75,23910,300,75,1692900
NIFTY-II.NFO,28/03/2025,10:48:24,23912.75,23904.1,75,23913,75,225,1692900
NIFTY-II.NFO,28/03/2025,10:48:26,23912.75,23906.1,75,23914.05,150,0,1692900
NIFTY-II.NFO,28/03/2025,10:48:28,23914.1,23906.1,75,23914.5,150,225,1694925
NIFTY-II.NFO,28/03/2025,10:48:29,23914.1,23904.1,75,23912.95,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:31,23914.1,23902.1,75,23910.3,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:33,23914.1,23902.05,75,23909.45,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:34,23914.1,23902.05,75,23908.55,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:36,23914.1,23902.5,225,23910.85,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:38,23914.1,23905,300,23909,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:39,23908.35,23900.1,75,23908.35,75,75,1694925
NIFTY-II.NFO,28/03/2025,10:48:41,23908.35,23900.15,75,23907.7,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:43,23908.35,23900.1,225,23908,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:44,23908.7,23902.05,75,23909,75,75,1694925
NIFTY-II.NFO,28/03/2025,10:48:46,23908.7,23904.05,75,23911.15,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:48,23911.75,23908.35,75,23911.65,150,225,1694925
NIFTY-II.NFO,28/03/2025,10:48:49,23911.75,23908.35,75,23911.65,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:51,23911.75,23908.35,75,23910.85,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:53,23911.75,23908.35,75,23911.35,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:54,23911.75,23908.35,75,23911.2,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:56,23908.35,23904.1,75,23911.85,75,75,1694925
NIFTY-II.NFO,28/03/2025,10:48:58,23908.35,23902.1,75,23909.9,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:48:59,23902.1,23904.1,75,23910.9,150,75,1694925
NIFTY-II.NFO,28/03/2025,10:49:01,23902.1,23906.05,75,23912.25,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:02,23906.05,23904.85,75,23905.95,75,75,1694925
NIFTY-II.NFO,28/03/2025,10:49:04,23906.05,23902.55,75,23905.95,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:06,23905.95,23904.1,75,23911.5,75,75,1694925
NIFTY-II.NFO,28/03/2025,10:49:07,23905.95,23902.15,75,23910.4,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:09,23905.95,23904.2,75,23912.25,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:11,23905.95,23904.1,75,23911.55,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:12,23911.55,23904.1,75,23912.25,75,75,1694925
NIFTY-II.NFO,28/03/2025,10:49:14,23911.55,23904.1,75,23911.9,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:16,23911.55,23904.05,75,23911.05,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:17,23911.55,23902.15,75,23909.1,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:19,23911.55,23902.15,75,23909.05,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:21,23911.55,23904.1,75,23911.75,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:22,23911.55,23903.45,75,23911.75,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:24,23911.55,23906.05,75,23912.55,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:27,23908.25,23908,300,23912.3,150,75,1694925
NIFTY-II.NFO,28/03/2025,10:49:29,23908,23908,225,23910,75,75,1694925
NIFTY-II.NFO,28/03/2025,10:49:31,23910.35,23908,225,23910.35,225,75,1694925
NIFTY-II.NFO,28/03/2025,10:49:32,23910.35,23904.1,75,23911.65,225,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:34,23910.35,23904.5,225,23912.55,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:35,23910.35,23904.1,75,23910.35,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:37,23910.35,23904.2,75,23910.35,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:39,23910.8,23904.1,150,23912.4,75,225,1694925
NIFTY-II.NFO,28/03/2025,10:49:40,23910.8,23904.9,75,23912.55,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:42,23912.55,23906.3,75,23913.95,150,75,1694925
NIFTY-II.NFO,28/03/2025,10:49:44,23905.6,23904.1,150,23912.2,75,150,1694925
NIFTY-II.NFO,28/03/2025,10:49:45,23910,23904.2,75,23912.15,150,150,1694925
NIFTY-II.NFO,28/03/2025,10:49:47,23910,23904.05,75,23910.8,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:49,23910,23906.05,75,23912.75,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:50,23910,23908.1,150,23914.8,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:52,23910,23908.05,75,23914.7,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:54,23910,23906.7,225,23909,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:49:55,23909,23905.35,150,23909,75,75,1694925
NIFTY-II.NFO,28/03/2025,10:49:57,23909,23908.2,75,23915,450,150,1694925
NIFTY-II.NFO,28/03/2025,10:49:59,23909,23908.1,75,23915,375,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:00,23909,23906.2,150,23914.45,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:02,23909,23908.5,300,23915,375,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:04,23909,23908.65,150,23915,375,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:05,23915,23910.2,225,23916.75,75,375,1694925
NIFTY-II.NFO,28/03/2025,10:50:07,23915,23910.25,75,23916.75,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:09,23915,23908.1,150,23915.85,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:10,23915,23906.1,150,23914.15,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:12,23914.15,23908.05,150,23915.55,150,75,1694925
NIFTY-II.NFO,28/03/2025,10:50:14,23914.15,23906.05,75,23913.75,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:15,23914.15,23906.05,75,23912.9,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:17,23914.15,23906.1,75,23914.25,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:19,23914.15,23906.15,75,23913.95,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:20,23914.15,23908.05,75,23913.9,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:22,23914.55,23908.1,75,23916.35,75,150,1694925
NIFTY-II.NFO,28/03/2025,10:50:24,23914.15,23910.05,75,23916.75,150,75,1694925
NIFTY-II.NFO,28/03/2025,10:50:25,23914.15,23910.1,150,23916.75,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:27,23914.15,23910.05,150,23916.75,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:29,23914.15,23910.05,75,23916.65,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:30,23914.15,23908.1,75,23916.35,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:34,23914.15,23906.25,75,23914.25,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:35,23914.15,23906.1,225,23914,150,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:37,23914.15,23906.1,225,23914,75,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:39,23914.15,23906.05,150,23913.4,825,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:40,23914.15,23906.05,75,23912.55,825,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:42,23914.15,23906,75,23910.85,825,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:44,23914.15,23906,75,23907.85,825,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:45,23906,23900.1,150,23908,825,75,1694925
NIFTY-II.NFO,28/03/2025,10:50:47,23906,23900.1,75,23908,825,0,1694925
NIFTY-II.NFO,28/03/2025,10:50:49,23906,23900.05,75,23906.3,825,0,1694925
