Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/03/2025,10:52:34,52000.35,52000.15,30,52012.95,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:35,52000.35,52000.05,30,52012.95,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:39,52000.35,52000.15,30,52012.95,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:40,52017.05,52006.95,60,52019.35,30,90,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:42,52017.05,52007.55,60,52019.35,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:44,52023.7,52019.1,30,52030,60,90,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:45,52023.7,52013.4,30,52030,60,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:47,52013.85,52015.7,30,52030,60,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:49,52013.85,52013.9,60,52029.95,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:52,52013.85,52010.1,30,52029.45,90,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:53,52031.8,52013.15,30,52031.3,330,1290,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:55,52025,52025,30,52029.6,60,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:57,52025,52007.25,60,52025.75,60,60,2744640
BANKNIFTY-I.NFO,28/03/2025,10:52:59,52025,52005,60,52021.75,210,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:00,52025,52003.65,30,52020.55,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:02,52025,52002.55,60,52020.1,90,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:04,52025,52000.6,30,52003.65,210,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:05,52001.25,52000.65,60,52003.65,210,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:07,52001.25,52000,480,52003.65,210,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:09,52003.65,52000,480,52003.65,150,60,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:10,52003.65,52000,480,52003.65,150,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:12,52003.65,52000,450,52003.65,120,60,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:14,52000,52000,420,52003.65,120,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:15,52003.65,52001,60,52003.65,90,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:17,52003.65,52001,60,52003.65,90,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:19,52003.65,52001.1,30,52003.6,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:20,52003.6,52001.1,30,52003.65,90,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:22,52003.65,52001.1,30,52003.65,60,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:24,52003.65,52001.1,30,52003.65,60,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:25,52011.65,52003.65,90,52014.4,150,90,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:27,52011.65,52003.65,90,52014.25,180,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:29,52011.65,52003.65,90,52007.35,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:32,52004.45,52004.6,60,52023.3,60,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:34,52004.45,52004.8,30,52019.35,60,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:35,52004.45,52003.65,90,52016.5,210,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:37,52004.45,52003.65,90,52013.35,60,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:39,52004.45,52003.65,90,52013.35,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:40,52004.45,52003.65,90,52004.45,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:42,52004.45,52004.5,90,52013.7,30,60,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:44,52004.5,52004.5,60,52015.6,60,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:45,52004.5,52003.65,90,52014.4,180,60,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:47,52003.65,52003.65,60,52009.05,30,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:49,52003.65,52003.65,60,52009.3,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:50,52003.65,52003.65,60,52010.7,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:52,52003.65,52003.65,60,52009.4,180,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:54,52003.65,52003.65,60,52009.6,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:55,52003.65,52003.65,90,52009.6,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:57,52003.65,52003.65,60,52009.6,30,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:53:59,52001,52000,420,52006.8,150,120,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:00,52001,52000,420,52006.8,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:04,52001,52000,420,52005.85,60,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:05,52005.85,52000,420,52003.8,120,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:07,52003.8,52000,420,52003.8,30,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:09,52000,52000,390,52003.05,240,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:10,52000,51992.45,30,52000.1,30,390,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:12,52000.1,51992.45,30,52000.1,30,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:14,52000.1,51992.5,30,52000.1,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:15,52000.1,51992.45,30,52000.1,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:17,52000.1,51993.1,60,52000.1,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:19,52000.1,51992.9,60,52000,60,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:20,51992.9,51992.6,60,52000,90,30,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:22,51992.9,51992.6,60,52000,90,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:23,51992.9,51992.8,60,52000,90,60,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:25,51992.9,51992.95,30,52000,90,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:27,51992.9,51992.9,30,51999.9,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:32,51992.9,51992.95,30,51999.9,30,0,2744640
BANKNIFTY-I.NFO,28/03/2025,10:54:35,51992.45,51991.05,30,51992.95,60,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:54:37,51992.95,51993.15,30,51999.85,30,150,2745150
BANKNIFTY-I.NFO,28/03/2025,10:54:38,51992.95,51991.85,60,51999.85,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:54:40,51992.95,51991,90,51999.85,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:54:43,51992.95,51992.95,30,51999.85,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:54:48,51992.95,51992.95,30,51999.8,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:54:50,51992.95,51991,90,51992.95,270,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:54:51,51992.95,51991,90,51992.95,270,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:54:55,51991,51986.3,30,51992.9,30,90,2745150
BANKNIFTY-I.NFO,28/03/2025,10:54:56,51991,51986.3,30,51991,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:00,51985,51981,960,51985,960,120,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:01,51985,51981,960,51985,960,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:03,51981,51981,930,51983.95,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:05,51981,51981,930,51983.95,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:06,51981,51981,900,51983.95,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:08,51981,51981,930,51983.95,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:10,51984,51982.15,90,51985,990,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:11,51982.15,51982.15,30,51985,990,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:13,51985,51982.15,30,51985,930,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:15,51982.15,51981.15,30,51985,930,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:16,51981,51981,120,51985,150,870,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:18,51981,51980.05,30,51984.95,60,120,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:20,51980.05,51980,120,51984.95,60,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:21,51980.05,51980,120,51984.95,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:23,51990.95,51980,120,51992.7,60,360,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:25,51990.95,51980,150,51992.8,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:26,51990.95,51980.05,30,51992.8,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:28,51992.95,51982.9,30,51992.95,240,90,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:30,51992.95,51989.35,30,51992.95,180,120,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:31,51992.95,51992,30,51996,90,180,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:33,51992.6,51992.8,30,51996,90,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:35,51997.3,51999.3,30,52004,30,270,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:36,51999.05,51996.9,30,52004,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:38,51997.05,51995.55,30,52004,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:40,51997.05,51996.05,30,52003,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:41,51997.05,51996.75,60,52002.95,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:43,52000.9,51997.55,60,52002.95,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:45,52000.9,51995.8,60,52002.95,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:46,52000.9,51995.1,60,51999.95,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:48,51999.95,51996.5,60,52000,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:50,52000,51998.45,60,52003,30,270,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:51,52000,51998.25,210,52003,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:53,51998.3,51996.05,60,52003,30,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:55,51998.3,51995.9,210,52003,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:56,51998.3,51995.45,150,51998,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:55:58,51998,51996.45,270,52004,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:00,52000,52001.95,60,52004,30,120,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:01,52000,52001.9,120,52004,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:03,52005,52004.7,360,52006,60,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:05,52004.3,52000.95,30,52006,60,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:06,52004.3,52003.8,150,52006,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:08,52003.85,51999,30,52006,60,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:10,52003.85,52000.55,90,52006,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:11,52006,51996.4,30,52006,30,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:13,52006,51997.35,30,52006,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:14,52006,51995,30,52005.55,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:16,52006,51995,30,52005.15,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:18,52004.95,51995,30,52002.85,60,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:19,52004.95,51995,30,52001.15,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:21,52004.95,51995,90,52001.15,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:23,51995,51995,30,52004,150,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:24,51987.05,51985.25,60,52001.85,30,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:26,52000.45,51984.8,60,52001.6,90,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:28,52001.6,51987.05,90,52003.25,60,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:29,52001.6,51989.35,30,51995,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:31,51990.4,51988.85,60,51995,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:33,51990.4,51986.55,60,51995,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:34,51990.4,51987.65,30,51995,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:36,51990.4,51990,30,51995,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:37,51990.4,51990,90,51995,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:47,51990,51981,30,51993.85,30,90,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:49,51990,51981,90,51994.05,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:51,51994.65,51981,60,51990,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:52,51994.65,51981,60,51990,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:55,51994.65,51985,30,51990,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:57,51985,51985,30,51990,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:56:59,51985,51985.9,60,51990,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:00,51990,51990.05,30,51994.95,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:02,51990,51990.05,30,51994.95,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:04,51990,51990,270,51994.95,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:07,51990,51990.7,90,51994.95,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:09,51990,51984.8,30,51990,240,270,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:10,51990,51984.7,30,51990,240,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:12,51990,51984.05,30,51990,210,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:13,51990,51981,60,51990,150,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:15,51988,51981,60,51984.05,60,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:17,51984.05,51981,60,51984.05,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:18,51981,51981,30,51984.05,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:20,51990,51984.05,60,51989.95,30,210,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:22,51990,51984.05,60,51990,60,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:23,51990,51981,30,51984.05,60,60,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:25,51984.05,51981.05,60,51984.05,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:27,51984.05,51981.05,60,51984.05,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:28,51984.05,51981,30,51984.05,30,0,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:30,51981,51980.05,30,51984.05,30,30,2745150
BANKNIFTY-I.NFO,28/03/2025,10:57:31,51984.05,51980.2,30,51985,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:33,51984.05,51980.2,30,51985,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:35,51984.05,51980.25,30,51981,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:38,51980,51980.05,30,51981,60,150,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:40,51980,51980.05,30,51981,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:41,51980,51980.05,60,51981,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:43,51981,51983.8,30,51985,30,60,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:45,51985,51985.8,30,51993,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:51,51985,51990.25,30,51993,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:53,51985,51990.25,60,51993,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:56,51994.95,51990.25,60,51995,30,60,2745390
BANKNIFTY-I.NFO,28/03/2025,10:57:58,51994.95,51990.25,60,51995,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:03,51990.25,51985,30,51994.7,60,120,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:04,51990.25,51985.05,30,51990.25,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:09,51990.25,51985.05,30,51990.25,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:11,51985,51981,30,51990,90,60,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:12,51975.05,51975,90,51988.3,30,180,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:14,51975.05,51975.3,60,51988.35,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:16,51975.05,51975.05,30,51988.35,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:17,51975.05,51975.05,60,51988.35,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:21,51975.2,51975.05,30,51988.3,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:24,51975,51973.25,60,51987.95,30,90,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:25,51975,51975.5,60,51987.7,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:27,51977.95,51980.4,30,51990.25,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:29,51977.95,51979.2,30,51990.25,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:30,51977.95,51979.85,30,51990.25,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:32,51980.2,51981.4,30,51990.25,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:34,51980.2,51981.25,30,51990.25,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:35,51980.25,51980.25,30,51990.25,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:37,51980.25,51979.35,30,51990.25,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:39,51980.25,51976.05,30,51990.15,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:40,51980.25,51980.3,30,51990.25,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:43,51980.25,51980.3,60,51990,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:45,51980.25,51985,30,51990,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:50,51980.25,51985.2,60,51990,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:55,51985.9,51985.25,30,51990,30,60,2745390
BANKNIFTY-I.NFO,28/03/2025,10:58:56,51985.9,51985.2,60,51985.25,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:00,51990,51990,30,51990.25,30,60,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:01,51990,51985,30,51985.9,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:03,51990,51985.3,30,51985.9,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:05,51994.65,51985.55,30,51998.65,60,90,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:06,51994.65,51985.25,900,51998.55,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:08,51994.65,51985.25,900,51996.5,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:09,51994.65,51990.2,60,51999.4,120,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:11,51994.65,51990.2,60,51998,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:12,51990.2,51990.2,30,51999.95,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:14,51990.2,51990.2,30,51999.95,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:16,51990.2,51990.25,60,52000,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:17,51990.2,51990.2,30,52000,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:21,51990.2,51987.2,30,51999.95,60,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:22,51990.2,51990.7,30,52000,60,60,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:24,51990.7,51990.75,30,52000,60,60,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:25,51990.7,51990.75,30,52000,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:27,51990.7,51995.25,30,52000,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:29,51995.2,51987,30,51999.95,60,960,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:30,51987,51984,30,51998.55,90,30,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:32,51987,51983.95,30,51998.2,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:34,51987,51986.25,30,51999.2,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:35,51987,51989,30,52001.6,90,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:37,51987,51988.6,60,52001.6,90,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:39,51987,51988.35,60,52001.65,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:40,51987,51987.25,60,52001.65,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:42,51987,51987.35,60,52001.65,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:43,51987,51987.3,60,51995,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:45,51987,51988.25,30,51995,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:47,51987,51988.7,30,51995,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:48,51990.2,51990.2,30,51995,30,60,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:52,51990.2,51990.4,30,52001.65,30,60,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:53,51990.2,51990.5,210,52001.65,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:55,51990.2,51990.6,60,52001.65,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:57,51990.2,51990.65,60,52001.65,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,10:59:59,52001.65,51993.4,150,52003,90,30,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:00,52001.65,51994.55,30,52003,90,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:02,52001.65,51999.1,240,52003,90,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:04,52001.65,52000.2,60,52003,90,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:05,52001.65,52000.2,120,52003,90,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:07,52004,52001.7,240,52006,30,300,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:09,52004,52002.1,210,52006,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:10,52004,52002.15,60,52006,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:12,52006,52006,870,52006.95,90,30,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:13,52006,52006.05,60,52006.95,90,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:17,52006.95,52006.05,60,52006.95,60,30,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:18,52006.95,52006.1,60,52006.95,60,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:20,52006.95,52006.1,60,52006.95,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:22,52006.95,52006.15,60,52006.95,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:23,52006.95,52006.2,60,52007,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:25,52006.95,52006.25,60,52007,30,0,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:26,52006.3,52006.3,330,52007,30,30,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:28,52007.25,52007,30,52010,150,60,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:30,52010,52008.5,300,52010,120,30,2745390
BANKNIFTY-I.NFO,28/03/2025,11:00:31,52010,52009.3,300,52010,60,60,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:33,52010,52009.7,300,52010,60,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:34,52010,52009.75,30,52010,30,30,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:36,52010,52009.9,300,52014.95,30,30,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:38,52009.9,52012.45,270,52015,30,30,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:39,52009.9,52013.75,270,52015,30,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:41,52009.9,52013.8,30,52015,30,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:43,52014.4,52014.4,60,52015,30,210,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:44,52014.4,52014.7,60,52015,30,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:46,52015,52014.85,60,52020,60,30,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:48,52017.45,52014.85,30,52019.95,30,60,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:49,52017.45,52014.85,30,52020,60,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:51,52017.45,52015.2,60,52020,60,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:52,52019.45,52015.2,90,52019.3,30,90,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:54,52019.45,52015.25,30,52019.65,30,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:56,52019.45,52015.25,30,52019.9,30,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:57,52015.2,52006,870,52016.55,30,390,2745810
BANKNIFTY-I.NFO,28/03/2025,11:00:59,52016.55,52006,870,52016.9,60,30,2745810
BANKNIFTY-I.NFO,28/03/2025,11:01:00,52016.85,52006.05,30,52016.9,60,30,2745810
BANKNIFTY-I.NFO,28/03/2025,11:01:02,52016.85,52006,870,52016.65,180,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:01:04,52016.85,52006,870,52016.1,60,0,2745810
BANKNIFTY-I.NFO,28/03/2025,11:01:05,52006,52006,840,52014.45,90,30,2745810
