Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/11/2024,09:17:38,51719.45,51700,885,51713.8,150,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:39,51700,51700,825,51705.15,15,60,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:41,51698.1,51675.15,60,51694.6,150,840,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:42,51694,51674.2,30,51691.8,150,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:44,51690.5,51685.05,60,51699.5,75,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:45,51690.5,51681.55,60,51699.7,150,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:47,51690.5,51679.9,60,51697.55,150,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:48,51690.65,51679.95,60,51696.35,150,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:50,51690.65,51686.2,60,51696.2,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:51,51690.65,51672,60,51692.05,150,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:53,51684.9,51665.5,150,51682.25,150,150,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:54,51675.2,51660,120,51666.35,105,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:56,51650,51650,60,51657.6,45,270,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:57,51666.5,51653,75,51669.15,75,45,291195
BANKNIFTY-II.NFO,13/11/2024,09:17:59,51652.95,51660.6,75,51680.7,15,30,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:01,51652.95,51652.6,60,51671.25,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:02,51652.5,51650.4,300,51663.45,15,30,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:04,51652.5,51652.4,75,51667.65,75,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:05,51652.95,51652.35,300,51663.9,30,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:07,51652.95,51651.6,300,51661.6,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:08,51650,51638.55,300,51645.95,15,60,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:10,51640.95,51639.55,300,51650.75,15,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:11,51641.05,51644,60,51661.15,15,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:13,51660.35,51649.2,60,51665.25,15,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:14,51660.35,51651.9,45,51665.3,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:16,51660.35,51651.65,15,51665.2,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:17,51660.35,51648,45,51662.55,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:19,51660.35,51661.05,60,51671,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:21,51670,51669.05,60,51684.55,15,60,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:22,51670,51667,45,51680.1,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:24,51670,51672.85,300,51680.65,75,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:26,51670,51674.15,45,51685.75,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:27,51674.7,51671,300,51684.4,15,45,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:29,51672.85,51671.6,60,51689.2,75,120,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:31,51672.85,51684.9,15,51696.2,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:32,51672.85,51684.9,15,51691.8,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:34,51684.9,51680.05,60,51698.55,45,15,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:36,51684.9,51686.05,60,51702.3,165,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:37,51684.9,51677.05,60,51691.6,15,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:39,51684.9,51677.05,60,51694.55,150,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:41,51684.9,51680.1,60,51698.9,30,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:42,51684.9,51679.05,75,51696.05,75,0,291195
BANKNIFTY-II.NFO,13/11/2024,09:18:44,51672.85,51672.95,60,51692.25,165,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:18:46,51672.85,51684,30,51696.25,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:18:47,51672.85,51685.1,60,51703.1,75,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:18:49,51687.1,51702.05,45,51716.6,75,210,292740
BANKNIFTY-II.NFO,13/11/2024,09:18:51,51687.1,51689.05,45,51708.5,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:18:52,51687.1,51685.05,45,51704.1,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:18:54,51692.85,51687.05,60,51701.1,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:18:56,51692.85,51686.05,45,51703.65,255,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:18:57,51702.7,51685,15,51698.1,60,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:18:59,51685,51678.05,75,51696.15,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:01,51685,51678,60,51698.8,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:02,51685,51699.05,75,51715.35,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:04,51685,51697.05,75,51714.75,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:05,51685,51682.1,75,51701.35,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:07,51700,51686.05,75,51705,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:09,51687.05,51687.05,60,51704.2,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:10,51687.05,51680.8,75,51700.2,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:12,51700,51687.1,45,51699.95,60,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:14,51700,51687.1,60,51700,150,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:15,51700,51690.05,60,51700,105,45,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:17,51693.2,51699.05,30,51710,15,120,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:19,51719.95,51693.15,60,51712.15,90,30,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:19,51719.95,51693.15,60,51712.15,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:20,51719.95,51691.1,45,51711.5,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:22,51719.95,51689.05,60,51705.95,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:24,51719.95,51697.05,45,51713.75,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:25,51719.95,51698.05,45,51715.25,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:27,51699.05,51700.05,45,51717.5,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:29,51720,51719.85,30,51726.95,15,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:29,51720,51719.85,30,51726.95,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:30,51720,51705.35,45,51722.75,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:32,51720,51719.3,300,51727,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:34,51709.2,51711,135,51724.85,60,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:35,51709.2,51705.25,300,51718.45,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:37,51709.2,51709.25,300,51716.15,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:38,51703.5,51701.55,285,51711.1,60,90,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:40,51694.05,51690,15,51701.6,60,75,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:42,51694.05,51694.1,45,51706.35,15,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:43,51694.05,51694.9,30,51715.5,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:45,51694.05,51695.05,45,51710.05,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:47,51694.05,51694.05,300,51707.05,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:48,51692.15,51690.7,285,51702.2,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:50,51688.55,51685,15,51691.75,60,75,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:52,51685,51681.05,60,51691.85,15,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:53,51685,51676.8,300,51691.55,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:55,51685,51673.2,60,51682.75,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:57,51691.65,51678,165,51691.65,45,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:19:58,51677.05,51671.65,60,51687,60,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:00,51677.05,51677.1,60,51688.7,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:02,51677.05,51677.1,60,51690.25,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:03,51677.05,51677.25,60,51682.75,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:05,51682.9,51683.05,75,51694.1,45,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:07,51682.9,51686.45,60,51694.1,45,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:08,51694.1,51696.1,45,51708.1,15,60,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:10,51710,51689.3,45,51705,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:12,51710,51688.2,45,51706,120,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:13,51681.1,51700,15,51701.35,15,30,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:15,51701.35,51686.5,15,51701.35,15,30,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:16,51687.65,51685.7,75,51703.8,60,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:18,51682.35,51677.05,15,51688.15,60,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:20,51677.05,51672.1,300,51688.95,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:21,51677.05,51677.3,300,51689,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:23,51677.05,51671.85,300,51677.05,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:25,51677.05,51671.9,300,51677.05,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:26,51677.05,51671,15,51677.05,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:28,51677.05,51674.55,15,51694.2,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:30,51677.05,51682.4,30,51700.9,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:31,51686.5,51686,45,51701.25,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:33,51686,51685,45,51701.9,90,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:35,51686,51692,30,51701.2,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:36,51686,51690,30,51701.2,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:38,51686,51696,30,51706.3,30,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:40,51710.95,51712.6,15,51725,15,45,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:41,51723.05,51706.05,45,51723,90,30,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:41,51723.05,51706.05,45,51723,90,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:43,51720.9,51702.05,30,51720.2,90,30,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:45,51720.9,51705.8,75,51721.6,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:47,51723.45,51708.5,300,51722.3,60,30,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:47,51723.45,51708.5,300,51722.3,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:48,51723.45,51700.1,75,51714.3,60,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:50,51714.45,51690,300,51701.7,45,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:52,51686.65,51682.65,270,51696.6,45,30,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:53,51686.65,51680,15,51690.9,45,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:55,51702.3,51685,150,51696.3,45,105,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:57,51683,51684,120,51699.1,30,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:20:58,51685.05,51688,120,51699.95,15,75,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:00,51680,51680,120,51690,15,45,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:01,51680,51685.55,60,51690,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:03,51690,51683.85,60,51688,30,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:05,51688,51691.35,60,51700,15,45,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:06,51688,51690.15,75,51700,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:08,51688,51684.9,60,51699.95,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:10,51688,51681.6,60,51699.65,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:11,51688,51679.1,60,51691.25,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:13,51688,51675.1,60,51694.4,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:15,51688,51686.65,15,51690.2,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:16,51690.2,51686.65,15,51688,600,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:18,51686.65,51675,15,51684.15,15,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:20,51686.65,51675,15,51681.5,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:21,51686.65,51675,15,51683.65,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:23,51686.65,51675.05,60,51685.5,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:25,51686.65,51675.05,60,51685.55,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:26,51686.65,51675,15,51685.5,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:28,51686.65,51675.25,60,51686.05,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:30,51686.65,51675,15,51686.6,15,0,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:35,51675,51672.05,60,51686.35,15,15,292740
BANKNIFTY-II.NFO,13/11/2024,09:21:36,51679,51663.05,60,51679.05,75,45,292740
