Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/11/2024,10:18:49,24094.6,24092.8,75,24095,25,0,381275
NIFTY-III.NFO,13/11/2024,10:18:50,24094.6,24093.15,75,24095,25,0,381275
NIFTY-III.NFO,13/11/2024,10:18:52,24095,24092.5,150,24098.95,25,25,381275
NIFTY-III.NFO,13/11/2024,10:18:54,24095,24093.55,150,24098.9,75,0,381275
NIFTY-III.NFO,13/11/2024,10:18:55,24095,24092.5,150,24099.6,150,0,381275
NIFTY-III.NFO,13/11/2024,10:18:57,24095,24095.05,150,24100,100,0,381275
NIFTY-III.NFO,13/11/2024,10:18:59,24095,24095.05,125,24100,100,0,381275
NIFTY-III.NFO,13/11/2024,10:19:00,24095,24095,50,24097.85,175,0,381275
NIFTY-III.NFO,13/11/2024,10:19:02,24095,24095,100,24097.9,175,0,381275
NIFTY-III.NFO,13/11/2024,10:19:04,24099.8,24095,100,24099.85,200,50,381675
NIFTY-III.NFO,13/11/2024,10:19:05,24099.8,24095,100,24099.95,75,0,381675
NIFTY-III.NFO,13/11/2024,10:19:07,24095,24095,75,24099.65,75,25,381675
NIFTY-III.NFO,13/11/2024,10:19:09,24095,24095,75,24098.9,75,0,381675
NIFTY-III.NFO,13/11/2024,10:19:10,24095,24095.85,175,24100,100,0,381675
NIFTY-III.NFO,13/11/2024,10:19:12,24095,24095,100,24100,100,0,381675
NIFTY-III.NFO,13/11/2024,10:19:14,24095,24095.25,125,24100,100,0,381675
NIFTY-III.NFO,13/11/2024,10:19:15,24095,24095,100,24100,100,0,381675
NIFTY-III.NFO,13/11/2024,10:19:17,24095,24095,100,24099.6,150,0,381675
NIFTY-III.NFO,13/11/2024,10:19:19,24095,24095,100,24096.95,150,0,381675
NIFTY-III.NFO,13/11/2024,10:19:20,24097.6,24095,100,24097.05,50,25,381675
NIFTY-III.NFO,13/11/2024,10:19:22,24097.6,24097.6,25,24097.65,50,0,381675
NIFTY-III.NFO,13/11/2024,10:19:24,24097.6,24095,100,24098.65,50,25,381675
NIFTY-III.NFO,13/11/2024,10:19:25,24097.6,24095,100,24097.35,75,0,381675
NIFTY-III.NFO,13/11/2024,10:19:27,24097.6,24095,900,24096.45,75,0,381675
NIFTY-III.NFO,13/11/2024,10:19:29,24095,24087.35,75,24093.8,125,900,381675
NIFTY-III.NFO,13/11/2024,10:19:30,24087.35,24087.15,100,24093.65,150,25,381675
NIFTY-III.NFO,13/11/2024,10:19:32,24087.35,24090,25,24094.65,150,0,381675
NIFTY-III.NFO,13/11/2024,10:19:34,24087.35,24090.05,25,24094.35,75,0,381675
NIFTY-III.NFO,13/11/2024,10:19:35,24087.35,24090.1,100,24096.8,75,0,381675
NIFTY-III.NFO,13/11/2024,10:19:37,24087.35,24093,125,24099.55,125,0,381675
NIFTY-III.NFO,13/11/2024,10:19:39,24087.35,24090.9,75,24099.55,125,0,381675
NIFTY-III.NFO,13/11/2024,10:19:40,24087.35,24090.05,25,24097.65,50,0,381675
NIFTY-III.NFO,13/11/2024,10:19:42,24087.35,24090.1,300,24098.3,50,0,381675
NIFTY-III.NFO,13/11/2024,10:19:44,24087.35,24090.05,25,24097.3,50,0,381675
NIFTY-III.NFO,13/11/2024,10:19:45,24087.35,24090,25,24095.25,125,0,381675
NIFTY-III.NFO,13/11/2024,10:19:47,24087.35,24090.1,175,24097,50,0,381675
NIFTY-III.NFO,13/11/2024,10:19:49,24087.35,24090.05,25,24097,125,0,381675
NIFTY-III.NFO,13/11/2024,10:19:50,24090.1,24090.05,25,24096.85,100,25,381675
NIFTY-III.NFO,13/11/2024,10:19:52,24090.1,24090.1,175,24096.4,25,0,381675
NIFTY-III.NFO,13/11/2024,10:19:54,24090.1,24090.95,100,24096.4,25,0,381675
NIFTY-III.NFO,13/11/2024,10:19:55,24090.1,24090.25,175,24096.4,25,0,381675
NIFTY-III.NFO,13/11/2024,10:19:57,24090.1,24091.75,175,24096.4,25,0,381675
NIFTY-III.NFO,13/11/2024,10:19:59,24090.1,24091.75,175,24096.8,25,0,381675
NIFTY-III.NFO,13/11/2024,10:20:00,24096.75,24090.15,100,24096.75,75,25,381675
NIFTY-III.NFO,13/11/2024,10:20:02,24096.75,24090.1,25,24095.7,100,0,381675
NIFTY-III.NFO,13/11/2024,10:20:04,24096.75,24090.1,25,24095.55,100,0,381675
NIFTY-III.NFO,13/11/2024,10:20:05,24096.75,24091.75,25,24095.3,25,0,381675
NIFTY-III.NFO,13/11/2024,10:20:07,24096.75,24091.75,25,24094.65,100,0,381675
NIFTY-III.NFO,13/11/2024,10:20:09,24096.75,24091.75,25,24094.15,100,0,381675
NIFTY-III.NFO,13/11/2024,10:20:10,24090,24083.5,75,24089.1,50,50,381675
NIFTY-III.NFO,13/11/2024,10:20:12,24090,24083.8,125,24089.95,100,0,381675
NIFTY-III.NFO,13/11/2024,10:20:14,24090,24083.45,125,24088,150,0,381675
NIFTY-III.NFO,13/11/2024,10:20:15,24090,24082.75,150,24087.7,100,0,381675
NIFTY-III.NFO,13/11/2024,10:20:17,24090,24082.75,125,24084.55,25,0,381675
NIFTY-III.NFO,13/11/2024,10:20:19,24082.75,24080,125,24083.5,25,50,381675
NIFTY-III.NFO,13/11/2024,10:20:21,24080,24080,100,24080.9,25,25,381675
NIFTY-III.NFO,13/11/2024,10:20:22,24080,24075,25,24080.1,50,100,381675
NIFTY-III.NFO,13/11/2024,10:20:24,24080,24075,25,24078.45,150,0,381675
NIFTY-III.NFO,13/11/2024,10:20:26,24075,24070,50,24076.2,125,25,381675
NIFTY-III.NFO,13/11/2024,10:20:27,24075,24070,50,24075.4,125,0,381675
NIFTY-III.NFO,13/11/2024,10:20:29,24066.5,24068.1,225,24076.2,150,225,381675
NIFTY-III.NFO,13/11/2024,10:20:31,24066.5,24069.5,225,24077.6,75,0,381675
NIFTY-III.NFO,13/11/2024,10:20:32,24066.5,24072.1,175,24078.7,75,0,381675
NIFTY-III.NFO,13/11/2024,10:20:34,24066.5,24073.3,100,24081.8,75,0,381675
NIFTY-III.NFO,13/11/2024,10:20:36,24072.3,24069.7,100,24077.3,150,25,381675
NIFTY-III.NFO,13/11/2024,10:20:37,24072.3,24072.3,100,24080.05,75,0,381675
NIFTY-III.NFO,13/11/2024,10:20:39,24072.3,24072.9,100,24081.05,75,0,381675
NIFTY-III.NFO,13/11/2024,10:20:41,24072.3,24074.3,175,24082.4,150,0,381675
NIFTY-III.NFO,13/11/2024,10:20:42,24079.75,24071.75,100,24079.8,50,25,381675
NIFTY-III.NFO,13/11/2024,10:20:44,24079.75,24072.45,100,24080.15,50,0,381675
NIFTY-III.NFO,13/11/2024,10:20:46,24079.75,24071.25,100,24079.05,50,0,381675
NIFTY-III.NFO,13/11/2024,10:20:47,24077.55,24070.05,175,24077.2,100,25,381675
NIFTY-III.NFO,13/11/2024,10:20:49,24077.55,24074.55,100,24083,100,0,381675
NIFTY-III.NFO,13/11/2024,10:20:51,24077.55,24072.85,175,24080.85,150,0,381675
NIFTY-III.NFO,13/11/2024,10:20:52,24077.55,24080,75,24082.9,100,0,381675
NIFTY-III.NFO,13/11/2024,10:20:54,24077.55,24080,75,24082.6,100,0,381675
NIFTY-III.NFO,13/11/2024,10:20:56,24077.55,24080,75,24084.1,25,0,381675
NIFTY-III.NFO,13/11/2024,10:20:57,24080,24080,50,24081.9,100,25,381675
NIFTY-III.NFO,13/11/2024,10:20:59,24080,24080,50,24081.9,100,0,381675
NIFTY-III.NFO,13/11/2024,10:21:02,24080,24071.3,100,24079.95,50,75,381675
NIFTY-III.NFO,13/11/2024,10:21:04,24080,24071.35,175,24079.4,50,0,381675
NIFTY-III.NFO,13/11/2024,10:21:06,24080,24075,25,24080,25,0,381675
NIFTY-III.NFO,13/11/2024,10:21:07,24080,24075,25,24080,100,0,381675
NIFTY-III.NFO,13/11/2024,10:21:09,24080,24075,25,24080,25,0,381675
NIFTY-III.NFO,13/11/2024,10:21:12,24080,24075,25,24078.65,250,0,381675
NIFTY-III.NFO,13/11/2024,10:21:14,24079.9,24072.6,25,24079.9,100,125,381675
NIFTY-III.NFO,13/11/2024,10:21:16,24080,24072.55,25,24079.5,150,50,381675
NIFTY-III.NFO,13/11/2024,10:21:17,24080,24072.55,25,24078.8,150,0,381675
NIFTY-III.NFO,13/11/2024,10:21:19,24080,24073.3,175,24080,25,0,381675
NIFTY-III.NFO,13/11/2024,10:21:21,24080,24072.8,175,24080,100,0,381675
NIFTY-III.NFO,13/11/2024,10:21:22,24080,24072.55,25,24079.75,300,0,381675
NIFTY-III.NFO,13/11/2024,10:21:24,24080,24072.55,25,24078.25,75,0,381675
NIFTY-III.NFO,13/11/2024,10:21:26,24080,24072.75,200,24080,100,0,381675
NIFTY-III.NFO,13/11/2024,10:21:27,24080,24072.75,200,24080,25,0,381675
NIFTY-III.NFO,13/11/2024,10:21:29,24080,24076.75,75,24080,100,0,381675
NIFTY-III.NFO,13/11/2024,10:21:31,24076.25,24076.55,150,24080,125,25,381675
NIFTY-III.NFO,13/11/2024,10:21:32,24076.25,24076.3,100,24080,175,0,381675
NIFTY-III.NFO,13/11/2024,10:21:34,24080,24076.55,100,24080,150,25,381675
NIFTY-III.NFO,13/11/2024,10:21:36,24080,24075.55,75,24080,150,0,381675
NIFTY-III.NFO,13/11/2024,10:21:37,24080,24070.15,175,24078,25,0,381675
NIFTY-III.NFO,13/11/2024,10:21:39,24077.55,24070.05,175,24077.55,75,25,381675
NIFTY-III.NFO,13/11/2024,10:21:41,24077.55,24071.7,25,24078.5,125,0,381675
NIFTY-III.NFO,13/11/2024,10:21:42,24077.55,24070.3,175,24077.4,125,0,381675
NIFTY-III.NFO,13/11/2024,10:21:44,24077.55,24070.35,175,24079.25,50,0,381675
NIFTY-III.NFO,13/11/2024,10:21:46,24080,24074.05,175,24080,75,75,381675
NIFTY-III.NFO,13/11/2024,10:21:47,24080,24077.55,25,24079.95,125,0,381675
NIFTY-III.NFO,13/11/2024,10:21:49,24080,24077.55,25,24080,150,0,381675
NIFTY-III.NFO,13/11/2024,10:21:51,24077.55,24072.9,175,24080,150,25,381675
NIFTY-III.NFO,13/11/2024,10:21:52,24077.55,24073.1,100,24080,150,0,381675
NIFTY-III.NFO,13/11/2024,10:21:54,24077.55,24072.9,175,24080,150,0,381675
NIFTY-III.NFO,13/11/2024,10:21:56,24077.55,24073,100,24077.55,25,0,381675
NIFTY-III.NFO,13/11/2024,10:21:57,24077.55,24073,225,24077.55,25,0,381675
NIFTY-III.NFO,13/11/2024,10:21:59,24077.55,24073.1,175,24077.55,25,0,381675
NIFTY-III.NFO,13/11/2024,10:22:01,24077.55,24077.1,225,24080,75,25,381125
NIFTY-III.NFO,13/11/2024,10:22:02,24077.55,24079.6,75,24080,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:04,24077.55,24077.25,175,24080,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:06,24077.55,24078.5,100,24080,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:07,24077.55,24076.95,100,24080,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:09,24077.55,24076.25,100,24080,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:11,24077.55,24076.25,75,24080,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:12,24077.55,24078.15,100,24080,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:14,24077.1,24076.1,100,24080,75,25,381125
NIFTY-III.NFO,13/11/2024,10:22:16,24077.1,24075.5,75,24079.7,25,0,381125
NIFTY-III.NFO,13/11/2024,10:22:17,24077.1,24075.95,100,24079.7,25,0,381125
NIFTY-III.NFO,13/11/2024,10:22:19,24077.05,24075.5,100,24079.7,25,50,381125
NIFTY-III.NFO,13/11/2024,10:22:21,24077.05,24077.3,75,24079.7,25,0,381125
NIFTY-III.NFO,13/11/2024,10:22:22,24077.05,24076.9,100,24079.7,25,0,381125
NIFTY-III.NFO,13/11/2024,10:22:24,24077.05,24072,100,24078.95,150,0,381125
NIFTY-III.NFO,13/11/2024,10:22:26,24077.05,24072.7,25,24075.35,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:27,24077.05,24072.7,25,24076.15,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:29,24077.05,24072.7,25,24074.55,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:31,24070.8,24070,50,24072.25,75,75,381125
NIFTY-III.NFO,13/11/2024,10:22:32,24070,24070,25,24072.75,150,25,381125
NIFTY-III.NFO,13/11/2024,10:22:34,24070,24066.5,100,24070,25,25,381125
NIFTY-III.NFO,13/11/2024,10:22:36,24070,24066.45,25,24070,25,0,381125
NIFTY-III.NFO,13/11/2024,10:22:39,24066.45,24065,25,24069.95,75,25,381125
NIFTY-III.NFO,13/11/2024,10:22:41,24066.45,24065.05,100,24070,25,0,381125
NIFTY-III.NFO,13/11/2024,10:22:42,24066.45,24065,25,24070,25,0,381125
NIFTY-III.NFO,13/11/2024,10:22:44,24065,24063.4,75,24069.95,150,25,381125
NIFTY-III.NFO,13/11/2024,10:22:46,24062.85,24062.55,25,24068.8,150,25,381125
NIFTY-III.NFO,13/11/2024,10:22:48,24063.3,24062.6,175,24069.95,150,25,381125
NIFTY-III.NFO,13/11/2024,10:22:49,24063.3,24063.05,350,24069.8,75,0,381125
NIFTY-III.NFO,13/11/2024,10:22:51,24069.85,24064.85,150,24069.85,50,25,381125
NIFTY-III.NFO,13/11/2024,10:22:53,24069.8,24066.05,175,24069.9,25,50,381125
NIFTY-III.NFO,13/11/2024,10:22:54,24066.05,24065.3,250,24069.9,25,50,381125
NIFTY-III.NFO,13/11/2024,10:22:56,24065.35,24063.3,25,24069.85,200,225,381125
NIFTY-III.NFO,13/11/2024,10:22:58,24065.35,24063.4,200,24069.85,25,0,381125
NIFTY-III.NFO,13/11/2024,10:22:59,24065.35,24063.3,100,24069.75,25,0,381125
NIFTY-III.NFO,13/11/2024,10:23:01,24065.35,24063.5,325,24069.75,25,0,381125
NIFTY-III.NFO,13/11/2024,10:23:03,24065.35,24065.1,50,24069.75,25,0,381125
NIFTY-III.NFO,13/11/2024,10:23:04,24065.35,24067.05,200,24069.75,25,0,381125
NIFTY-III.NFO,13/11/2024,10:23:06,24069.75,24065.35,300,24069.95,25,25,381125
NIFTY-III.NFO,13/11/2024,10:23:08,24069.75,24065.65,325,24069.85,25,0,381125
NIFTY-III.NFO,13/11/2024,10:23:09,24065.35,24065,100,24069.75,25,75,381125
NIFTY-III.NFO,13/11/2024,10:23:11,24065.35,24065,25,24069.75,25,0,381125
NIFTY-III.NFO,13/11/2024,10:23:13,24065.35,24065,25,24069.7,25,0,381125
NIFTY-III.NFO,13/11/2024,10:23:14,24065,24063.35,250,24065.35,25,25,381125
NIFTY-III.NFO,13/11/2024,10:23:16,24065,24064.25,25,24069.65,25,75,381125
NIFTY-III.NFO,13/11/2024,10:23:18,24065,24064.55,200,24069.55,50,0,381125
NIFTY-III.NFO,13/11/2024,10:23:19,24065,24065.8,125,24069.55,50,0,381125
NIFTY-III.NFO,13/11/2024,10:23:21,24068.3,24068.2,175,24069.5,25,25,381125
NIFTY-III.NFO,13/11/2024,10:23:23,24068.3,24067.5,125,24069.45,25,0,381125
NIFTY-III.NFO,13/11/2024,10:23:24,24069.4,24069.4,25,24069.45,25,25,381125
NIFTY-III.NFO,13/11/2024,10:23:26,24069.4,24068.25,125,24069.4,25,25,381125
NIFTY-III.NFO,13/11/2024,10:23:28,24070.85,24071.9,200,24079,275,150,381125
NIFTY-III.NFO,13/11/2024,10:23:29,24077.35,24071.95,25,24077.3,200,50,381125
NIFTY-III.NFO,13/11/2024,10:23:31,24077.35,24071.95,25,24078.35,275,0,381125
NIFTY-III.NFO,13/11/2024,10:23:33,24077.35,24071.95,100,24078.65,275,0,381125
NIFTY-III.NFO,13/11/2024,10:23:34,24071.6,24072,100,24078.65,200,25,381125
NIFTY-III.NFO,13/11/2024,10:23:36,24071.6,24071.65,100,24078.6,200,0,381125
NIFTY-III.NFO,13/11/2024,10:23:38,24071.6,24070.6,100,24078.4,275,25,381125
NIFTY-III.NFO,13/11/2024,10:23:39,24071.6,24069.4,75,24076.15,275,0,381125
NIFTY-III.NFO,13/11/2024,10:23:41,24069.7,24068.7,100,24076.15,325,25,381125
NIFTY-III.NFO,13/11/2024,10:23:43,24069.7,24068.6,25,24076,325,0,381125
NIFTY-III.NFO,13/11/2024,10:23:44,24075,24069.7,25,24072.75,275,125,381125
NIFTY-III.NFO,13/11/2024,10:23:46,24069.7,24066,25,24072.4,325,25,381125
NIFTY-III.NFO,13/11/2024,10:23:48,24069.7,24066,100,24073.2,275,0,381125
NIFTY-III.NFO,13/11/2024,10:23:49,24069.7,24066,100,24073.2,325,0,381125
NIFTY-III.NFO,13/11/2024,10:23:51,24069.7,24070,25,24074.7,275,0,381125
NIFTY-III.NFO,13/11/2024,10:23:53,24069.7,24070,25,24075.6,325,0,381125
NIFTY-III.NFO,13/11/2024,10:23:54,24069.7,24070,25,24076.9,200,0,381125
NIFTY-III.NFO,13/11/2024,10:23:56,24074.8,24067.2,175,24075.15,325,100,381125
NIFTY-III.NFO,13/11/2024,10:23:58,24074.8,24069.1,225,24077.35,275,0,381125
NIFTY-III.NFO,13/11/2024,10:23:59,24074.8,24070.95,100,24079.1,275,0,381125
NIFTY-III.NFO,13/11/2024,10:24:01,24074.8,24072.5,175,24079.95,275,0,381125
NIFTY-III.NFO,13/11/2024,10:24:03,24074.8,24074.1,175,24080,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:04,24074.05,24074.4,150,24080,25,25,381125
NIFTY-III.NFO,13/11/2024,10:24:06,24074.05,24074.1,150,24080,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:08,24080,24080,100,24082.95,275,25,381125
NIFTY-III.NFO,13/11/2024,10:24:09,24080,24080,100,24083.65,275,0,381125
NIFTY-III.NFO,13/11/2024,10:24:11,24080,24080,100,24083.75,275,0,381125
NIFTY-III.NFO,13/11/2024,10:24:13,24080,24080,100,24083.4,275,0,381125
NIFTY-III.NFO,13/11/2024,10:24:14,24080,24080,100,24083.05,200,0,381125
NIFTY-III.NFO,13/11/2024,10:24:16,24080,24080,75,24082.15,200,25,381125
NIFTY-III.NFO,13/11/2024,10:24:18,24080,24080,75,24083.25,275,0,381125
NIFTY-III.NFO,13/11/2024,10:24:19,24080,24074,150,24080,25,75,381125
NIFTY-III.NFO,13/11/2024,10:24:21,24080,24074.15,150,24080,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:23,24080,24075.3,150,24080,25,25,381125
NIFTY-III.NFO,13/11/2024,10:24:24,24080,24074.8,200,24080,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:26,24080,24075.95,150,24080,100,0,381125
NIFTY-III.NFO,13/11/2024,10:24:28,24080,24075.7,200,24080,75,25,381125
NIFTY-III.NFO,13/11/2024,10:24:29,24080,24076.2,200,24080,75,0,381125
NIFTY-III.NFO,13/11/2024,10:24:31,24080,24078.45,150,24080,75,0,381125
NIFTY-III.NFO,13/11/2024,10:24:33,24080,24078.5,150,24080,50,25,381125
NIFTY-III.NFO,13/11/2024,10:24:34,24080,24080.75,150,24086.85,75,50,381125
NIFTY-III.NFO,13/11/2024,10:24:36,24080,24081.4,150,24087,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:38,24080,24080.15,150,24087,100,0,381125
NIFTY-III.NFO,13/11/2024,10:24:39,24080,24079.55,150,24086.8,275,0,381125
NIFTY-III.NFO,13/11/2024,10:24:41,24080,24079.2,75,24085.55,275,25,381125
NIFTY-III.NFO,13/11/2024,10:24:43,24085.15,24080,25,24085.15,275,100,381125
NIFTY-III.NFO,13/11/2024,10:24:44,24080,24079,300,24086.95,275,25,381125
NIFTY-III.NFO,13/11/2024,10:24:46,24080,24081.25,250,24087,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:48,24080,24080.4,50,24086.95,275,0,381125
NIFTY-III.NFO,13/11/2024,10:24:49,24080,24081.2,225,24087,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:51,24080,24082.25,250,24087,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:53,24080,24082.8,75,24085.8,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:54,24080,24082.15,75,24085.8,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:56,24080,24082.75,75,24085.05,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:58,24080,24084.05,175,24087,25,0,381125
NIFTY-III.NFO,13/11/2024,10:24:59,24080,24085,50,24085.2,25,0,381125
NIFTY-III.NFO,13/11/2024,10:25:01,24080,24085,50,24087,25,0,381125
NIFTY-III.NFO,13/11/2024,10:25:03,24080,24085.05,175,24087,25,0,381125
NIFTY-III.NFO,13/11/2024,10:25:04,24087,24087.7,175,24088,75,25,381225
NIFTY-III.NFO,13/11/2024,10:25:06,24088,24089.45,300,24095.5,75,75,381225
NIFTY-III.NFO,13/11/2024,10:25:08,24088,24090.25,175,24095.5,75,0,381225
NIFTY-III.NFO,13/11/2024,10:25:09,24088,24090.45,175,24095.5,75,0,381225
NIFTY-III.NFO,13/11/2024,10:25:11,24096.7,24092.8,75,24098.95,275,150,381225
NIFTY-III.NFO,13/11/2024,10:25:13,24096.7,24095.9,175,24099,25,0,381225
NIFTY-III.NFO,13/11/2024,10:25:14,24100,24101.3,225,24109.15,150,125,381225
NIFTY-III.NFO,13/11/2024,10:25:16,24107.7,24100.5,300,24106.9,75,75,381225
NIFTY-III.NFO,13/11/2024,10:25:18,24107.7,24103.05,25,24107.65,75,0,381225
NIFTY-III.NFO,13/11/2024,10:25:19,24107.7,24103.1,175,24108.3,75,0,381225
NIFTY-III.NFO,13/11/2024,10:25:21,24106.2,24105.35,100,24105.9,75,75,381225
NIFTY-III.NFO,13/11/2024,10:25:23,24106,24095.35,200,24103.65,200,125,381225
NIFTY-III.NFO,13/11/2024,10:25:24,24106,24098.35,200,24105.8,200,0,381225
NIFTY-III.NFO,13/11/2024,10:25:26,24106,24100.45,275,24106.95,50,0,381225
NIFTY-III.NFO,13/11/2024,10:25:28,24106,24100.4,25,24105.75,275,0,381225
NIFTY-III.NFO,13/11/2024,10:25:29,24106,24098.1,250,24106.35,275,0,381225
NIFTY-III.NFO,13/11/2024,10:25:31,24106,24103.65,25,24109.3,275,0,381225
NIFTY-III.NFO,13/11/2024,10:25:33,24103.65,24100.85,250,24109.1,275,25,381225
NIFTY-III.NFO,13/11/2024,10:25:34,24103.65,24102.5,375,24108.95,75,0,381225
NIFTY-III.NFO,13/11/2024,10:25:36,24103.65,24100.2,275,24107.2,75,0,381225
NIFTY-III.NFO,13/11/2024,10:25:38,24103.65,24096.25,200,24104.2,50,0,381225
NIFTY-III.NFO,13/11/2024,10:25:39,24103.65,24100.55,275,24108.65,200,0,381225
NIFTY-III.NFO,13/11/2024,10:25:41,24100.95,24100.95,250,24108.65,200,25,381225
NIFTY-III.NFO,13/11/2024,10:25:43,24100.95,24103.3,250,24108.8,75,0,381225
NIFTY-III.NFO,13/11/2024,10:25:44,24100.95,24105.9,175,24109,25,0,381225
NIFTY-III.NFO,13/11/2024,10:25:46,24109,24107.5,250,24110,50,25,381225
NIFTY-III.NFO,13/11/2024,10:25:48,24110,24107.75,300,24113,25,50,381225
NIFTY-III.NFO,13/11/2024,10:25:49,24113,24113,25,24115,25,25,381225
NIFTY-III.NFO,13/11/2024,10:25:51,24113,24111.65,250,24115,25,0,381225
NIFTY-III.NFO,13/11/2024,10:25:53,24115,24113.6,250,24120,25,25,381225
NIFTY-III.NFO,13/11/2024,10:25:54,24122.4,24120.15,25,24123.95,200,125,381225
NIFTY-III.NFO,13/11/2024,10:25:56,24122.4,24120.15,25,24124,25,0,381225
NIFTY-III.NFO,13/11/2024,10:25:58,24122.4,24121.15,25,24124,25,0,381225
NIFTY-III.NFO,13/11/2024,10:25:59,24122.4,24120.1,25,24123.8,275,0,381225
NIFTY-III.NFO,13/11/2024,10:26:01,24120.15,24120.1,25,24122.1,275,25,381225
NIFTY-III.NFO,13/11/2024,10:26:03,24120.15,24120.1,25,24122,200,0,381225
NIFTY-III.NFO,13/11/2024,10:26:04,24120.15,24120.1,25,24122,275,0,381225
NIFTY-III.NFO,13/11/2024,10:26:06,24120.15,24120.1,25,24121.2,200,0,381225
NIFTY-III.NFO,13/11/2024,10:26:08,24122,24120.1,25,24122,275,25,381225
NIFTY-III.NFO,13/11/2024,10:26:09,24122,24120.1,25,24121.1,275,0,381225
NIFTY-III.NFO,13/11/2024,10:26:11,24122.9,24120.1,25,24123.95,200,75,381225
NIFTY-III.NFO,13/11/2024,10:26:13,24120.1,24113.35,200,24120.05,200,25,381225
NIFTY-III.NFO,13/11/2024,10:26:14,24120.1,24115.1,325,24120.1,75,0,381225
NIFTY-III.NFO,13/11/2024,10:26:18,24120.1,24116.25,275,24120.1,75,0,381225
NIFTY-III.NFO,13/11/2024,10:26:19,24120.1,24114.8,275,24120.1,75,0,381225
NIFTY-III.NFO,13/11/2024,10:26:21,24120.1,24111.65,275,24118.85,200,0,381225
NIFTY-III.NFO,13/11/2024,10:26:23,24120.05,24111.6,100,24118.5,175,25,381225
NIFTY-III.NFO,13/11/2024,10:26:24,24120.05,24111.65,250,24119.65,175,0,381225
NIFTY-III.NFO,13/11/2024,10:26:26,24120.05,24111.9,25,24116.75,175,0,381225
NIFTY-III.NFO,13/11/2024,10:26:28,24116.75,24115,150,24115.3,50,50,381225
NIFTY-III.NFO,13/11/2024,10:26:29,24111.6,24110,50,24114.7,125,175,381225
NIFTY-III.NFO,13/11/2024,10:26:31,24111.6,24110,50,24114.25,100,0,381225
NIFTY-III.NFO,13/11/2024,10:26:33,24111.6,24110,50,24111.55,125,0,381225
NIFTY-III.NFO,13/11/2024,10:26:34,24111.6,24110,50,24111.15,50,0,381225
NIFTY-III.NFO,13/11/2024,10:26:36,24110,24101.55,25,24108.1,50,50,381225
NIFTY-III.NFO,13/11/2024,10:26:38,24110,24101.55,25,24107.1,125,0,381225
NIFTY-III.NFO,13/11/2024,10:26:39,24110,24102.4,275,24110.6,50,0,381225
NIFTY-III.NFO,13/11/2024,10:26:41,24110,24101.3,25,24108.2,250,0,381225
NIFTY-III.NFO,13/11/2024,10:26:43,24106.15,24101,25,24106.15,100,50,381225
NIFTY-III.NFO,13/11/2024,10:26:44,24101,24100,150,24105.15,25,25,381225
NIFTY-III.NFO,13/11/2024,10:26:46,24100,24100,100,24105.35,100,50,381225
NIFTY-III.NFO,13/11/2024,10:26:48,24100,24100.3,75,24107.15,25,0,381225
NIFTY-III.NFO,13/11/2024,10:26:49,24100,24101.35,150,24108.4,100,0,381225
NIFTY-III.NFO,13/11/2024,10:26:51,24101.45,24100.2,275,24107.55,150,50,381225
NIFTY-III.NFO,13/11/2024,10:26:53,24101.45,24100.05,325,24107.55,75,0,381225
NIFTY-III.NFO,13/11/2024,10:26:54,24101.45,24100.05,275,24107.55,150,0,381225
NIFTY-III.NFO,13/11/2024,10:26:56,24101.45,24100.5,275,24108.3,150,0,381225
NIFTY-III.NFO,13/11/2024,10:26:58,24101.45,24106.8,25,24108.9,150,0,381225
NIFTY-III.NFO,13/11/2024,10:26:59,24106.8,24100,100,24105,50,25,381225
NIFTY-III.NFO,13/11/2024,10:27:01,24106.8,24101.45,75,24105.1,75,0,381225
NIFTY-III.NFO,13/11/2024,10:27:03,24106.8,24101.45,75,24105,125,0,381225
NIFTY-III.NFO,13/11/2024,10:27:04,24101.45,24101.45,50,24104.25,75,25,381225
NIFTY-III.NFO,13/11/2024,10:27:06,24101.45,24101.45,50,24104.55,75,0,381225
