Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/11/2024,09:16:21,24046.45,24046,25,24048.2,125,100,1408250
NIFTY-II.NFO,13/11/2024,09:16:23,24048.2,24046,25,24048.2,100,25,1408250
NIFTY-II.NFO,13/11/2024,09:16:24,24046,24045.8,100,24048.2,175,25,1408250
NIFTY-II.NFO,13/11/2024,09:16:26,24043.05,24045.25,75,24048.2,100,1850,1408250
NIFTY-II.NFO,13/11/2024,09:16:27,24046,24047.7,225,24048.2,75,175,1408250
NIFTY-II.NFO,13/11/2024,09:16:29,24057.7,24050.45,100,24057.7,100,1050,1408250
NIFTY-II.NFO,13/11/2024,09:16:31,24059.25,24053.95,125,24059.3,250,200,1408250
NIFTY-II.NFO,13/11/2024,09:16:32,24053.95,24053.75,225,24059.25,25,25,1408250
NIFTY-II.NFO,13/11/2024,09:16:34,24059.25,24053.15,25,24059.25,25,25,1408250
NIFTY-II.NFO,13/11/2024,09:16:35,24059.25,24054.1,25,24059.3,250,0,1408250
NIFTY-II.NFO,13/11/2024,09:16:37,24056.9,24056.75,325,24059.3,75,275,1408250
NIFTY-II.NFO,13/11/2024,09:16:38,24059.3,24058.55,125,24059.25,25,100,1408250
NIFTY-II.NFO,13/11/2024,09:16:40,24067.95,24060.85,100,24067.95,100,675,1408250
NIFTY-II.NFO,13/11/2024,09:16:42,24069.85,24063.3,150,24069.95,100,150,1408250
NIFTY-II.NFO,13/11/2024,09:16:43,24064.55,24065.05,150,24070,25,125,1408250
NIFTY-II.NFO,13/11/2024,09:16:45,24071.7,24065.65,50,24070.05,25,125,1408250
NIFTY-II.NFO,13/11/2024,09:16:46,24072.3,24067.35,25,24072.65,25,325,1408250
NIFTY-II.NFO,13/11/2024,09:16:48,24073.4,24066.6,50,24072.95,100,175,1408250
NIFTY-II.NFO,13/11/2024,09:16:49,24064.55,24063.8,250,24071.35,175,75,1408250
NIFTY-II.NFO,13/11/2024,09:16:51,24064.55,24061.8,225,24068.9,100,0,1408250
NIFTY-II.NFO,13/11/2024,09:16:53,24064.55,24061.85,75,24068.15,100,100,1408250
NIFTY-II.NFO,13/11/2024,09:16:54,24066,24065,75,24067.4,100,175,1408250
NIFTY-II.NFO,13/11/2024,09:16:56,24067.35,24065,75,24067.25,50,50,1408250
NIFTY-II.NFO,13/11/2024,09:16:57,24069.65,24065,50,24068.15,25,125,1408250
NIFTY-II.NFO,13/11/2024,09:16:59,24069.15,24061.75,100,24068.7,50,400,1408250
NIFTY-II.NFO,13/11/2024,09:17:00,24069.85,24064.5,100,24070,25,100,1408250
NIFTY-II.NFO,13/11/2024,09:17:02,24069.85,24062,25,24065.9,150,0,1408250
NIFTY-II.NFO,13/11/2024,09:17:03,24060,24059.3,25,24064.95,150,50,1408250
NIFTY-II.NFO,13/11/2024,09:17:05,24065.35,24060.35,100,24068.1,50,25,1408250
NIFTY-II.NFO,13/11/2024,09:17:07,24062.25,24061.45,125,24067.65,50,25,1408250
NIFTY-II.NFO,13/11/2024,09:17:08,24062.25,24059.5,125,24067.15,25,0,1408250
NIFTY-II.NFO,13/11/2024,09:17:10,24062.25,24061.7,125,24065,25,0,1408250
NIFTY-II.NFO,13/11/2024,09:17:12,24061.7,24061.3,100,24065,25,25,1408250
NIFTY-II.NFO,13/11/2024,09:17:13,24060.7,24060.65,75,24065,25,25,1408250
NIFTY-II.NFO,13/11/2024,09:17:15,24059.35,24059.3,25,24065.7,325,325,1408250
NIFTY-II.NFO,13/11/2024,09:17:16,24065.9,24059.3,25,24065.65,200,125,1408250
NIFTY-II.NFO,13/11/2024,09:17:18,24059.3,24059.3,200,24067.3,200,25,1408250
NIFTY-II.NFO,13/11/2024,09:17:19,24060.45,24060.1,200,24062,100,25,1408250
NIFTY-II.NFO,13/11/2024,09:17:21,24062,24059.25,25,24062,50,50,1408250
NIFTY-II.NFO,13/11/2024,09:17:22,24059.65,24059.55,125,24062,50,125,1408250
NIFTY-II.NFO,13/11/2024,09:17:24,24065,24066.75,250,24068.8,1000,75,1408250
NIFTY-II.NFO,13/11/2024,09:17:26,24067.25,24066.5,25,24068.8,625,425,1408250
NIFTY-II.NFO,13/11/2024,09:17:27,24068.8,24068.5,50,24068.8,600,125,1408250
NIFTY-II.NFO,13/11/2024,09:17:29,24069,24068.7,125,24069,450,650,1408250
NIFTY-II.NFO,13/11/2024,09:17:30,24071,24071.3,250,24073,25,675,1408250
NIFTY-II.NFO,13/11/2024,09:17:32,24070.7,24070.05,25,24073,25,100,1408250
NIFTY-II.NFO,13/11/2024,09:17:33,24075,24072.6,250,24075,100,75,1408250
NIFTY-II.NFO,13/11/2024,09:17:35,24072.65,24072.2,125,24075,100,25,1408250
NIFTY-II.NFO,13/11/2024,09:17:37,24075,24074.25,200,24076,25,100,1408250
NIFTY-II.NFO,13/11/2024,09:17:38,24080,24075.3,275,24080,100,50,1408250
NIFTY-II.NFO,13/11/2024,09:17:40,24080,24074.7,250,24082.1,200,300,1408250
NIFTY-II.NFO,13/11/2024,09:17:41,24080,24073.15,125,24079.45,50,0,1408250
NIFTY-II.NFO,13/11/2024,09:17:43,24080.3,24072.4,250,24080.2,200,25,1408250
NIFTY-II.NFO,13/11/2024,09:17:43,24080.3,24072.4,250,24080.2,200,0,1408250
NIFTY-II.NFO,13/11/2024,09:17:44,24076,24078,25,24080.05,25,225,1408250
NIFTY-II.NFO,13/11/2024,09:17:44,24080.85,24078,25,24080.05,25,0,1408250
NIFTY-II.NFO,13/11/2024,09:17:46,24080.05,24076,25,24080.6,25,175,1408250
NIFTY-II.NFO,13/11/2024,09:17:48,24080,24073.65,25,24080.55,250,375,1408250
NIFTY-II.NFO,13/11/2024,09:17:49,24080.05,24073.55,150,24080.15,50,50,1408250
NIFTY-II.NFO,13/11/2024,09:17:51,24080.05,24075,25,24079.75,200,0,1408250
NIFTY-II.NFO,13/11/2024,09:17:52,24080.05,24075,25,24078.15,200,0,1408250
NIFTY-II.NFO,13/11/2024,09:17:54,24076.1,24070.35,25,24073.85,200,150,1408250
NIFTY-II.NFO,13/11/2024,09:17:55,24070.35,24070,25,24073,75,50,1408250
NIFTY-II.NFO,13/11/2024,09:17:57,24073,24070,25,24073,200,25,1408250
NIFTY-II.NFO,13/11/2024,09:17:59,24074.4,24070,50,24074.6,100,1250,1408250
NIFTY-II.NFO,13/11/2024,09:18:00,24070,24068,25,24071.95,150,50,1408250
NIFTY-II.NFO,13/11/2024,09:18:02,24070,24068,25,24071.2,75,0,1408250
NIFTY-II.NFO,13/11/2024,09:18:03,24070,24068,25,24071.3,125,0,1408250
NIFTY-II.NFO,13/11/2024,09:18:05,24070,24068,25,24070.95,125,0,1408250
NIFTY-II.NFO,13/11/2024,09:18:06,24072.35,24065,50,24072.3,125,700,1408250
NIFTY-II.NFO,13/11/2024,09:18:08,24068,24065,50,24068.3,125,25,1408250
NIFTY-II.NFO,13/11/2024,09:18:09,24067.55,24068,1575,24071.8,25,125,1408250
NIFTY-II.NFO,13/11/2024,09:18:11,24073.95,24068,1525,24074,25,100,1408250
NIFTY-II.NFO,13/11/2024,09:18:13,24069.1,24069.1,75,24073.95,25,50,1408250
NIFTY-II.NFO,13/11/2024,09:18:14,24068,24068,1400,24073,150,125,1408250
NIFTY-II.NFO,13/11/2024,09:18:16,24068.05,24068.05,275,24073.95,25,100,1408250
NIFTY-II.NFO,13/11/2024,09:18:17,24068.05,24068.85,75,24073.95,25,0,1408250
NIFTY-II.NFO,13/11/2024,09:18:19,24071.2,24070.95,200,24072.35,100,75,1408250
NIFTY-II.NFO,13/11/2024,09:18:21,24074.1,24075,75,24076,25,175,1408250
NIFTY-II.NFO,13/11/2024,09:18:22,24075,24071.05,200,24076,25,125,1408250
NIFTY-II.NFO,13/11/2024,09:18:24,24076,24074.6,200,24076,25,25,1408250
NIFTY-II.NFO,13/11/2024,09:18:26,24074.65,24074.25,200,24078.6,25,400,1408250
NIFTY-II.NFO,13/11/2024,09:18:27,24078.6,24073.1,200,24075,25,50,1408250
NIFTY-II.NFO,13/11/2024,09:18:29,24072.4,24074.4,25,24075,25,25,1408250
NIFTY-II.NFO,13/11/2024,09:18:31,24074.55,24074.5,75,24079.3,100,225,1408250
NIFTY-II.NFO,13/11/2024,09:18:32,24075.25,24071.95,25,24078,25,100,1408250
NIFTY-II.NFO,13/11/2024,09:18:34,24074.25,24073.2,25,24074.25,75,75,1408250
NIFTY-II.NFO,13/11/2024,09:18:36,24074.25,24072.65,25,24074.55,50,75,1408250
NIFTY-II.NFO,13/11/2024,09:18:37,24074.55,24074.25,250,24074.55,25,25,1408250
NIFTY-II.NFO,13/11/2024,09:18:39,24074.25,24074.25,250,24074.55,25,25,1408250
NIFTY-II.NFO,13/11/2024,09:18:41,24074.55,24074.25,250,24075,25,25,1408250
NIFTY-II.NFO,13/11/2024,09:18:42,24075.55,24074.25,250,24076.3,25,100,1408250
NIFTY-II.NFO,13/11/2024,09:18:44,24074.25,24068.75,25,24072.45,25,250,1406900
NIFTY-II.NFO,13/11/2024,09:18:46,24074.25,24071.6,25,24079.65,200,0,1406900
NIFTY-II.NFO,13/11/2024,09:18:47,24080,24072.45,25,24078.4,175,450,1406900
NIFTY-II.NFO,13/11/2024,09:18:49,24080,24074.05,275,24079.85,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:18:51,24069.75,24072.15,200,24079.8,200,50,1406900
NIFTY-II.NFO,13/11/2024,09:18:52,24069.75,24072.35,200,24078.4,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:18:54,24069.75,24073.2,200,24078.3,125,0,1406900
NIFTY-II.NFO,13/11/2024,09:18:56,24081.55,24074.75,200,24080.45,150,100,1406900
NIFTY-II.NFO,13/11/2024,09:18:56,24081.55,24074.75,200,24080.45,150,0,1406900
NIFTY-II.NFO,13/11/2024,09:18:57,24081.55,24074,25,24074.75,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:18:59,24074.75,24074.05,150,24078.8,125,75,1406900
NIFTY-II.NFO,13/11/2024,09:19:01,24077.8,24072.7,150,24077.7,100,25,1406900
NIFTY-II.NFO,13/11/2024,09:19:02,24077.7,24073.8,150,24078.35,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:19:04,24077.7,24072.8,125,24074,50,0,1406900
NIFTY-II.NFO,13/11/2024,09:19:06,24077.7,24070,225,24074,50,0,1406900
NIFTY-II.NFO,13/11/2024,09:19:07,24077.7,24070.1,150,24074,50,0,1406900
NIFTY-II.NFO,13/11/2024,09:19:09,24077.7,24070.1,150,24071,50,0,1406900
NIFTY-II.NFO,13/11/2024,09:19:11,24071,24070,200,24071,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:19:12,24076.15,24070,200,24076.7,175,200,1406900
NIFTY-II.NFO,13/11/2024,09:19:14,24070,24070.05,200,24075.7,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:19:17,24078.75,24073.3,200,24078,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:19:19,24073.95,24074.2,200,24077.7,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:19:21,24077.7,24077.7,50,24080,50,50,1406900
NIFTY-II.NFO,13/11/2024,09:19:22,24077.7,24077.7,50,24080,50,0,1406900
NIFTY-II.NFO,13/11/2024,09:19:24,24077.7,24077.7,25,24078.3,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:19:26,24077.7,24077.7,25,24078.3,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:19:27,24077.7,24077.3,125,24080,50,125,1406900
NIFTY-II.NFO,13/11/2024,09:19:29,24080,24077.45,250,24080.05,75,50,1406900
NIFTY-II.NFO,13/11/2024,09:19:31,24072.1,24072.65,175,24078.95,125,100,1406900
NIFTY-II.NFO,13/11/2024,09:19:32,24078.9,24071.1,250,24076.05,125,75,1406900
NIFTY-II.NFO,13/11/2024,09:19:34,24072.1,24071,25,24075.45,25,50,1406900
NIFTY-II.NFO,13/11/2024,09:19:36,24075.85,24071,25,24074.6,100,50,1406900
NIFTY-II.NFO,13/11/2024,09:19:37,24074.9,24071,25,24074.9,50,200,1406900
NIFTY-II.NFO,13/11/2024,09:19:39,24072.75,24070,125,24074.15,100,175,1406900
NIFTY-II.NFO,13/11/2024,09:19:41,24072.75,24070,125,24075.4,100,0,1406900
NIFTY-II.NFO,13/11/2024,09:19:42,24072.75,24071.7,200,24076.35,100,0,1406900
NIFTY-II.NFO,13/11/2024,09:19:44,24075,24075,100,24076.6,100,150,1406900
NIFTY-II.NFO,13/11/2024,09:19:46,24070,24072,25,24072.1,25,250,1406900
NIFTY-II.NFO,13/11/2024,09:19:47,24072.1,24070,50,24072.75,25,150,1406900
NIFTY-II.NFO,13/11/2024,09:19:49,24073.55,24070,50,24071.9,25,125,1406900
NIFTY-II.NFO,13/11/2024,09:19:51,24068,24066,375,24068.3,150,3175,1406900
NIFTY-II.NFO,13/11/2024,09:19:52,24070.4,24066,350,24070.35,125,125,1406900
NIFTY-II.NFO,13/11/2024,09:19:54,24066,24066,150,24066.9,125,200,1406900
NIFTY-II.NFO,13/11/2024,09:19:56,24066.8,24060,100,24066.55,50,250,1406900
NIFTY-II.NFO,13/11/2024,09:19:57,24066.55,24060,100,24065.8,50,25,1406900
NIFTY-II.NFO,13/11/2024,09:19:59,24056.3,24055.55,25,24060.5,75,150,1406900
NIFTY-II.NFO,13/11/2024,09:20:01,24056.3,24055.6,25,24061.8,125,0,1406900
NIFTY-II.NFO,13/11/2024,09:20:02,24054.75,24050,125,24055.65,50,175,1406900
NIFTY-II.NFO,13/11/2024,09:20:04,24054.75,24050,125,24054.7,125,0,1406900
NIFTY-II.NFO,13/11/2024,09:20:06,24048.2,24048.2,25,24055.35,50,175,1406900
NIFTY-II.NFO,13/11/2024,09:20:07,24048,24045.05,200,24051.5,125,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:09,24048,24045.3,200,24051.05,125,0,1406900
NIFTY-II.NFO,13/11/2024,09:20:11,24048,24044.3,200,24050,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:20:12,24044.55,24042.95,25,24048.2,25,50,1406900
NIFTY-II.NFO,13/11/2024,09:20:14,24049.4,24042.95,25,24047.8,125,150,1406900
NIFTY-II.NFO,13/11/2024,09:20:16,24049.4,24043.95,250,24047,50,0,1406900
NIFTY-II.NFO,13/11/2024,09:20:18,24049.4,24043.1,25,24046.95,50,0,1406900
NIFTY-II.NFO,13/11/2024,09:20:19,24043.1,24041,25,24046.35,125,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:21,24041,24040.3,200,24046.3,125,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:23,24040,24040,75,24046.65,50,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:24,24042,24040,75,24044.2,50,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:26,24036.9,24036.6,25,24044.1,250,100,1406900
NIFTY-II.NFO,13/11/2024,09:20:28,24036.6,24037.05,250,24041,50,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:29,24041,24039.75,200,24046.95,25,125,1406900
NIFTY-II.NFO,13/11/2024,09:20:31,24046.95,24042.1,200,24047,50,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:33,24045.45,24041.35,200,24045.5,50,125,1406900
NIFTY-II.NFO,13/11/2024,09:20:34,24043,24040.65,200,24045.4,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:36,24045.4,24039.45,200,24045.45,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:38,24043,24043,200,24045.45,25,75,1406900
NIFTY-II.NFO,13/11/2024,09:20:39,24046.9,24045.5,175,24049.4,100,350,1406900
NIFTY-II.NFO,13/11/2024,09:20:41,24049.4,24048.25,250,24049.95,25,175,1406900
NIFTY-II.NFO,13/11/2024,09:20:43,24044.25,24044.45,225,24049.95,25,550,1406900
NIFTY-II.NFO,13/11/2024,09:20:44,24050,24043.9,200,24049.95,25,450,1406900
NIFTY-II.NFO,13/11/2024,09:20:46,24043.85,24043.65,200,24048.95,25,50,1406900
NIFTY-II.NFO,13/11/2024,09:20:48,24041,24041.8,125,24044.25,25,250,1406900
NIFTY-II.NFO,13/11/2024,09:20:49,24041,24040,200,24044.25,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:20:51,24041,24040,200,24044.05,200,0,1406900
NIFTY-II.NFO,13/11/2024,09:20:53,24041,24036.6,50,24040.65,25,300,1406900
NIFTY-II.NFO,13/11/2024,09:20:54,24041,24036.6,50,24041.35,50,0,1406900
NIFTY-II.NFO,13/11/2024,09:20:56,24036.6,24036.6,25,24040.7,200,75,1406900
NIFTY-II.NFO,13/11/2024,09:20:58,24036.6,24035,25,24036.55,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:20:59,24035,24032.15,25,24036.55,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:21:01,24032.2,24032.15,25,24036.5,200,25,1406900
NIFTY-II.NFO,13/11/2024,09:21:03,24032.15,24035.05,25,24036.4,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:21:04,24036.7,24038.3,175,24040,50,150,1406900
NIFTY-II.NFO,13/11/2024,09:21:06,24039.7,24038.5,150,24041,25,275,1406900
NIFTY-II.NFO,13/11/2024,09:21:08,24036.6,24036,250,24041,50,525,1406900
NIFTY-II.NFO,13/11/2024,09:21:09,24037.25,24037,125,24041,25,150,1406900
NIFTY-II.NFO,13/11/2024,09:21:11,24036.6,24035.05,25,24040,25,50,1406900
NIFTY-II.NFO,13/11/2024,09:21:13,24036.6,24035.05,25,24036.5,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:21:14,24040.8,24037.25,375,24040,25,125,1406900
NIFTY-II.NFO,13/11/2024,09:21:16,24037.5,24038,125,24040.95,25,50,1406900
NIFTY-II.NFO,13/11/2024,09:21:17,24037.25,24036.25,250,24040.95,25,50,1406900
NIFTY-II.NFO,13/11/2024,09:21:19,24035.1,24035.05,25,24039.8,100,275,1406900
NIFTY-II.NFO,13/11/2024,09:21:21,24035.1,24036.55,400,24040,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:21:22,24041.45,24035.45,25,24041.45,200,50,1406900
NIFTY-II.NFO,13/11/2024,09:21:24,24042.35,24038.05,25,24042.95,125,125,1406900
NIFTY-II.NFO,13/11/2024,09:21:26,24038.05,24038,25,24043,125,25,1406900
NIFTY-II.NFO,13/11/2024,09:21:27,24044.25,24038.55,50,24044.2,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:21:29,24044.25,24040.8,125,24044.2,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:21:31,24041.1,24040.75,25,24044.2,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:21:33,24044.15,24040.75,25,24042.35,25,100,1406900
NIFTY-II.NFO,13/11/2024,09:21:34,24042.35,24042.15,75,24044.2,25,25,1406900
NIFTY-II.NFO,13/11/2024,09:21:36,24048.15,24041.95,100,24048.9,200,200,1406900
NIFTY-II.NFO,13/11/2024,09:21:38,24047.7,24042.9,150,24048.65,25,100,1406900
NIFTY-II.NFO,13/11/2024,09:21:39,24047.7,24043.3,125,24048.9,25,0,1406900
NIFTY-II.NFO,13/11/2024,09:21:41,24049,24045.4,250,24049,50,50,1406900
NIFTY-II.NFO,13/11/2024,09:21:43,24049,24045.65,100,24050,75,25,1406900
NIFTY-II.NFO,13/11/2024,09:21:44,24053.5,24046.8,275,24053.55,25,250,1405500
NIFTY-II.NFO,13/11/2024,09:21:46,24046.1,24044.75,25,24049.2,75,125,1405500
NIFTY-II.NFO,13/11/2024,09:21:48,24046.1,24044.75,25,24046,125,0,1405500
NIFTY-II.NFO,13/11/2024,09:21:49,24049.6,24044.75,25,24049.65,75,50,1405500
NIFTY-II.NFO,13/11/2024,09:21:51,24049.9,24047.4,250,24050,25,100,1405500
NIFTY-II.NFO,13/11/2024,09:21:53,24050,24053,325,24061.05,125,50,1405500
NIFTY-II.NFO,13/11/2024,09:21:54,24050,24052.15,275,24060.85,25,0,1405500
NIFTY-II.NFO,13/11/2024,09:21:56,24050,24052,75,24058.1,125,0,1405500
NIFTY-II.NFO,13/11/2024,09:21:58,24058.1,24054.1,200,24060.85,100,25,1405500
NIFTY-II.NFO,13/11/2024,09:21:59,24052.55,24053.55,200,24061.3,50,50,1405500
NIFTY-II.NFO,13/11/2024,09:22:01,24060.9,24060.85,25,24060.95,25,25,1405500
NIFTY-II.NFO,13/11/2024,09:22:03,24060.85,24052.2,25,24057.75,75,50,1405500
NIFTY-II.NFO,13/11/2024,09:22:04,24057.5,24052.2,25,24057.95,50,75,1405500
NIFTY-II.NFO,13/11/2024,09:22:06,24052.2,24054.55,200,24058.05,25,25,1405500
NIFTY-II.NFO,13/11/2024,09:22:08,24060.85,24057.15,200,24065.85,50,125,1405500
NIFTY-II.NFO,13/11/2024,09:22:09,24060.85,24057.25,275,24064.85,125,0,1405500
NIFTY-II.NFO,13/11/2024,09:22:11,24059.7,24059.8,200,24066.15,50,25,1405500
NIFTY-II.NFO,13/11/2024,09:22:13,24066.1,24060.1,200,24066.1,25,50,1405500
NIFTY-II.NFO,13/11/2024,09:22:14,24058.45,24058.25,200,24065.95,75,75,1405500
NIFTY-II.NFO,13/11/2024,09:22:16,24066.05,24059.5,200,24066.05,50,25,1405500
NIFTY-II.NFO,13/11/2024,09:22:18,24071.2,24060.9,200,24068.7,25,1000,1405500
NIFTY-II.NFO,13/11/2024,09:22:19,24071.2,24061.55,200,24066,75,0,1405500
NIFTY-II.NFO,13/11/2024,09:22:21,24066,24062.65,200,24066,50,25,1405500
