Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/11/2024,09:16:09,51930.05,51923.25,60,51960.85,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:11,51930.05,51923.4,60,51962.1,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:12,51930.05,51929.95,60,51956.5,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:14,51930.05,51935.1,60,51959.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:15,51930.05,51938.4,60,51960,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:17,51930.05,51947.15,75,51960,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:18,51942.5,51942.5,30,51959.95,60,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:20,51942.5,51942.5,30,51959.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:21,51938.4,51939.15,15,51959.95,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:23,51938.4,51950,15,51959.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:24,51950,51930,30,51956.85,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:26,51930,51939,15,51958.35,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:28,51930,51939,30,51959.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:29,51930,51939.05,15,51959.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:31,51930,51939.05,15,51950,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:32,51978.3,51949.4,15,51972.6,45,225,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:34,51978.3,51948.95,75,51970.65,45,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:35,51978.3,51954.4,75,51969.15,45,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:37,51954.4,51958.4,60,51977.75,60,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:38,51954.4,51962.2,45,51978,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:40,51978.3,51970.5,45,51999.95,60,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:41,51978.75,51977.95,15,51999.95,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:43,51978.75,51976.05,15,51997.65,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:44,51978.75,51969.95,45,51996.6,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:46,51978.75,51967.55,45,51992.7,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:47,51993.3,51978,15,51993.35,15,75,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:49,51993.3,51978,15,51991.4,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:50,51978,51954.5,60,51987.55,15,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:52,51978,51954.05,60,51980.95,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:53,51978,51954.05,60,51980.55,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:55,51980.55,51954.85,105,51978,15,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:57,51959.55,51961.3,75,51978,15,45,90195
BANKNIFTY-III.NFO,13/11/2024,09:16:58,51978,51977.7,60,51994.45,15,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:00,51978,51969.3,60,51980,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:01,51994.35,51994.35,60,52021.9,30,60,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:03,51994.35,51978.95,60,52012.6,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:04,51994.35,51984.4,60,52010.5,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:06,51994.35,51984.6,60,52015.85,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:07,51994.35,51990.35,60,52021.85,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:09,51994.35,52000.25,60,52024.95,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:10,51994.35,52003.45,60,52025,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:12,51994.35,52003.45,60,52024.95,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:13,51992.4,51992.75,45,52000,15,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:15,52000,51992.75,45,52018.15,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:16,52000,51984.6,45,52015.65,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:18,52000,51978.65,45,52009.55,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:19,52000,51978.05,75,52014.7,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:21,52000,51978.5,45,52004.7,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:22,52000,51979.7,45,52006.35,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:24,52000,51984.35,45,52019.05,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:25,52000,51989.55,45,52022.7,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:27,52000,52004.8,30,52022.4,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:29,52000,52013.9,45,52025,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:30,52000,52004.85,60,52024.8,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:32,52014.2,52015.6,30,52029.15,60,45,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:33,52029.15,52034.25,30,52050,15,60,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:35,52029.15,52018.8,30,52049.6,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:36,52029.15,52029.2,30,52050,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:38,52050,52041.45,15,52055.5,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:39,52049.85,52032.3,30,52054.65,75,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:41,52049.85,52029.15,30,52046.2,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:42,52045.8,52029.15,30,52045.8,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:44,52045.8,52029.15,30,52045.8,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:45,52045.8,52029.15,30,52048.35,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:47,52045.8,52029.15,30,52047.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:48,52029.15,52029.15,15,52043.4,60,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:50,52029.15,52029.15,15,52043.35,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:51,52029.15,52018.25,75,52042.75,75,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:53,52029.15,52011.05,75,52033.65,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:55,52011,52000,60,52021,75,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:56,52020.85,51983.1,60,52015.75,15,45,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:58,51983.05,51994.5,60,52000,15,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:17:59,52000,51995.45,75,52020.35,30,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:01,52000,51994.3,75,52013.55,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:02,51994.3,52000,150,52010.85,60,75,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:04,52010.85,52000,150,52011,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:05,52000,52000,135,52010.4,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:07,52000,52000,120,52010.4,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:08,52000,51972.85,60,52002.3,60,120,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:10,52000,51972.5,75,51997.2,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:11,52000,51987.05,60,52005.4,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:13,52000,51990.4,15,52000,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:14,52000,51995.1,15,52000,45,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:16,52000,51976.5,60,52000,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:18,52000,51980.6,60,52000,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:19,52000,51985.45,60,52000,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:21,52005.55,52003.25,60,52033.3,60,90,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:23,52005.55,51998.6,60,52025.35,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:24,52000,52000.9,60,52032.2,60,150,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:26,52000,52006.4,60,52031.9,90,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:28,52000,52004.7,60,52028.6,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:29,52000.05,52007.3,60,52032,45,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:31,52000.05,52016.65,45,52038.1,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:33,52000.05,52003.4,45,52030.8,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:34,52000.05,52012.55,45,52038.05,90,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:36,52000.05,52015.3,45,52041.85,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:38,52000.05,52003,45,52030.15,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:39,52000.05,52010.8,45,52028.25,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:41,52000.05,52017.7,45,52030,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:43,52000.05,52013.15,45,52030,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:44,52000.05,52010.3,60,52029.95,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:46,52000.05,52012.1,45,52030,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:48,52000.05,52022.75,60,52030,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:49,52030,52031.05,60,52050,165,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:51,52030,52027.15,60,52045.75,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:53,52030,52021.15,45,52042,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:54,52030,52019.65,60,52041.7,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:58,52030,52011.15,90,52034.4,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:18:59,52030,52015.6,60,52034.4,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:01,52034,52013.8,45,52038.7,60,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:03,52034,52033.85,45,52049.95,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:04,52034,52026.75,45,52049.95,105,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:06,52034,52019.4,60,52039.4,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:07,52034,52023.75,45,52039.95,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:09,52034,52034,45,52039.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:11,52034,52020.35,60,52039.85,75,45,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:12,52034,52022.35,60,52040,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:14,52034,52022.4,45,52040,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:16,52034,52034,15,52040,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:17,52034,52034.05,45,52040,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:19,52040,52034.05,60,52038,120,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:21,52040,52034,30,52038,120,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:26,52040,52036.6,30,52038,120,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:27,52040,52036.8,30,52038,120,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:29,52050,52051.55,60,52061,150,135,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:31,52061,52042.45,60,52060.95,75,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:32,52061,52042.5,45,52060.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:34,52061,52038.4,30,52057.25,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:36,52052.7,52034.75,90,52054.1,45,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:37,52052.7,52034.4,60,52054.35,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:39,52052.7,52034,30,52046.5,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:41,52034,52020.4,60,52039.25,45,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:42,52034,52035.4,15,52052.65,45,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:44,52034,52036.3,15,52052.65,45,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:46,52034,52034,420,52039.95,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:47,52034,52034,435,52039.9,45,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:49,52034,52034,435,52039.9,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:51,52034,52010,30,52028.5,45,435,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:52,52034,52010.65,105,52030.2,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:54,52010,52010,15,52027.95,60,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:56,52010,52007.95,60,52026.7,45,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:57,52010,52011.15,75,52030.9,90,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:19:59,52010,52005.05,75,52022.15,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:01,52010,52018.1,60,52030,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:02,52010,52013.75,60,52028.55,45,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:04,52010,52013.5,60,52030,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:06,52010,52020.6,60,52030,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:07,52010,52025.65,60,52030,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:09,52030,52029.85,75,52034,15,150,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:10,52030,52022.75,75,52034,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:12,52030,52018.5,60,52034,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:14,52018.15,52017.35,90,52034,30,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:15,52018.15,52020.6,60,52034,15,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:17,52035.2,52021.45,60,52039.9,75,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:19,52035.2,52007.7,75,52028,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:20,52035.2,52006.45,90,52025.05,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:22,52035.2,52011.05,105,52028.9,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:24,52035.2,52003.15,90,52023,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:25,52035.2,52002.8,75,52023,105,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:27,52035.2,52006.6,90,52026.35,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:29,52035.2,52016.95,60,52037.45,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:30,52035.2,52019.45,90,52030,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:32,52035.2,52021,60,52030,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:34,52035.2,52023.1,105,52030,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:35,52030,52023.95,75,52039.9,60,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:37,52030,52022.85,105,52039.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:38,52030,52030.8,60,52039.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:40,52039.95,52043.25,75,52049,150,60,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:42,52039.95,52037.05,75,52049,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:44,52039.95,52033.15,60,52048.95,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:45,52039.95,52037.35,60,52049,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:47,52039.95,52035.2,15,52048.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:49,52039.95,52035.2,15,52048.6,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:50,52035.2,52015.5,45,52040.35,60,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:52,52035.2,52012.15,45,52030.45,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:54,52035.2,52011.8,60,52031.3,90,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:55,52035.2,52014.45,45,52032.9,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:57,52035.2,52016.8,45,52034.85,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:20:59,52035.2,52018.15,30,52037.4,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:00,52035.2,52011.5,60,52031.8,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:02,52035.2,52014.65,60,52035.5,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:04,52035.2,52019.6,105,52038.7,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:05,52020.1,52024.55,75,52044,75,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:07,52020.1,52021.6,75,52040.55,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:08,52020.1,52018.7,90,52037.65,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:10,52020.1,52016.2,75,52034.6,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:12,52020.1,52010.7,15,52020,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:13,52009.8,52009.8,30,52020,30,45,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:15,52009.8,52011.05,15,52020,30,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:18,52009.8,52001.45,30,52019.75,105,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:20,52009.8,52000.05,30,52018.75,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:22,52000.05,52002.25,15,52021,75,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:23,52000.05,52007.1,15,52026.75,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:25,52000.05,52007.25,15,52026.5,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:27,52000.05,52002.85,15,52022.2,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:28,52000.05,52008.7,60,52027.1,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:30,52008.2,52006.45,30,52025.85,75,30,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:32,52008.2,52000.05,45,52021.55,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:33,52008.2,52001.25,30,52021.25,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:37,52008.2,52000,330,52010.9,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:38,52008.2,52000,330,52012.65,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:40,52008.2,52000,330,52013.2,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:42,52008.2,52000,330,52015.65,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:43,52000,52000,315,52015.75,75,15,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:45,52000,52008.2,15,52020.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:47,52000,52008.2,15,52019.45,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:48,52000,52008.2,15,52023,75,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:50,52000,52008.2,15,52019.95,60,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:52,52000,52008.25,45,52020,150,0,90195
BANKNIFTY-III.NFO,13/11/2024,09:21:53,52049.95,52030.1,15,52050,30,165,90390
BANKNIFTY-III.NFO,13/11/2024,09:21:55,52049.95,52025.85,15,52045.25,75,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:21:57,52049.95,52025.75,45,52044.95,75,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:21:58,52031.05,52031,45,52050,45,30,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:00,52031.05,52022.05,45,52041.5,60,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:02,52031.05,52009.5,45,52031.9,60,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:03,52031.05,52008.2,30,52026.95,45,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:05,52031.05,52008.25,30,52030.05,30,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:07,52031.05,52014.25,45,52037.85,30,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:08,52031.05,52014.25,45,52033.25,60,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:10,52031.05,52014.25,45,52035.15,15,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:12,52031.05,52016.85,30,52037.5,15,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:13,52031.05,52021,60,52041.4,15,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:15,52031.05,52024.25,15,52043.1,105,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:17,52031.05,52024.3,30,52045.65,60,0,90390
BANKNIFTY-III.NFO,13/11/2024,09:22:18,52031.05,52026.1,45,52044.55,45,0,90390
