Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/11/2024,09:16:21,51288.75,51278.3,15,51281.6,15,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:23,51266.45,51266.45,90,51281.55,120,210,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:24,51281.2,51265,15,51277.15,45,105,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:26,51277.2,51265,30,51277.2,45,180,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:27,51279.9,51265,90,51280,90,255,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:29,51277.2,51266.6,120,51280,45,120,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:30,51280,51271.75,120,51280,30,15,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:32,51290,51279.55,135,51290,210,150,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:32,51290,51279.55,135,51290,210,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:33,51290,51280,30,51290,75,315,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:35,51282.5,51281.45,120,51289.8,15,180,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:36,51300,51294.05,150,51300,420,180,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:36,51300,51294.05,150,51300,420,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:38,51300,51296.4,30,51300,255,165,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:39,51325,51315,75,51328.9,45,990,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:39,51328.95,51315,75,51328.9,45,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:41,51315.05,51300.4,120,51320.4,165,1485,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:41,51332.3,51300.4,120,51320.4,165,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:42,51314.95,51305.5,90,51315,15,225,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:44,51319.5,51305.5,45,51318.05,150,195,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:46,51317.95,51301,15,51317.9,75,315,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:47,51314.95,51301,15,51313.15,15,45,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:49,51300,51293.85,15,51310.1,15,585,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:50,51305.75,51293.85,30,51306.05,75,30,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:52,51301.1,51288,15,51301,15,1185,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:53,51299.75,51288,15,51300.6,15,75,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:55,51299.75,51288.25,150,51300,15,165,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:56,51296.45,51298.2,90,51300,15,300,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:58,51314.95,51310.7,15,51314.95,150,210,2971035
BANKNIFTY-I.NFO,13/11/2024,09:16:59,51314.95,51310.7,30,51314.95,15,240,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:01,51332.9,51338.15,60,51349.9,30,765,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:01,51349.9,51338.15,60,51349.9,30,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:02,51315.75,51311.25,15,51332.4,135,2205,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:02,51356.6,51311.25,15,51332.4,135,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:04,51330.25,51317.75,45,51338.3,120,330,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:05,51326.75,51324.8,30,51336.55,30,1095,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:07,51348.2,51335.35,120,51352.75,30,750,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:09,51352.3,51337.55,120,51350,15,30,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:10,51345,51342.35,120,51350,15,30,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:11,51342.4,51331.95,15,51349.65,180,120,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:13,51331.8,51331.4,120,51347.9,60,60,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:15,51338.75,51331.4,30,51337,210,45,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:16,51337,51329.3,120,51337,105,360,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:18,51335.4,51320.45,15,51335.4,105,1320,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:19,51331.15,51320.45,30,51331.15,120,450,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:21,51319,51319,15,51320.45,15,165,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:22,51320.45,51319,15,51330.45,120,195,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:24,51337,51332.45,120,51337,75,75,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:25,51329.7,51332.45,30,51343.4,120,330,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:27,51337,51338.8,75,51344,15,345,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:28,51350,51345.4,15,51352.3,15,255,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:30,51337.15,51338.65,30,51345.25,15,480,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:31,51346.3,51350,30,51360,60,1215,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:31,51360,51350,30,51360,60,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:33,51366,51352.35,30,51366,15,390,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:33,51366,51352.35,30,51366,15,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:34,51370.4,51354.55,45,51369.2,120,690,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:34,51373.85,51354.55,45,51369.2,120,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:36,51373.85,51364.45,105,51373.85,45,180,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:37,51384.95,51373.15,30,51380,15,495,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:37,51387,51373.15,30,51380,15,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:39,51370.4,51370.05,15,51373.85,15,900,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:39,51388.2,51370.05,15,51373.85,15,0,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:41,51367.85,51353.85,30,51368.65,75,975,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:42,51364.45,51360,45,51364.45,45,135,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:44,51360,51360.15,30,51370.4,15,240,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:45,51363.75,51360.15,30,51373.8,15,285,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:47,51368.2,51354.35,30,51369.95,15,210,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:48,51362.4,51353.25,15,51365,570,285,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:50,51360,51360.2,150,51365,555,75,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:51,51352.55,51352.75,30,51364.95,120,765,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:53,51352.5,51341.15,30,51357.7,60,1050,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:54,51337.55,51332.15,15,51342.85,75,255,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:56,51338.9,51325.7,15,51336.35,15,450,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:57,51341,51327.4,120,51343.5,45,1050,2971035
BANKNIFTY-I.NFO,13/11/2024,09:17:59,51352.5,51333.8,135,51352.5,30,390,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:00,51321.4,51322.95,120,51338.3,15,720,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:02,51326.85,51321.35,15,51337.3,90,105,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:04,51322.4,51328.45,15,51340.7,15,300,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:05,51328.45,51330,15,51338.1,105,285,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:07,51321.35,51321.15,15,51333.55,60,135,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:08,51317.8,51311.4,30,51324.2,45,420,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:10,51315,51311.55,150,51320.55,15,615,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:11,51315.25,51315.1,120,51334.25,75,1410,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:13,51312.6,51319.95,45,51334.25,15,585,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:14,51329.85,51329.85,90,51334.25,15,180,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:16,51321.9,51320.65,120,51334.25,15,540,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:17,51339.9,51322.05,30,51336.9,120,405,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:19,51331.9,51331.9,90,51339.95,15,1110,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:20,51339.45,51339.5,15,51350,45,555,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:22,51342,51342,120,51351.9,105,450,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:24,51347.2,51347.1,285,51351.85,75,210,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:25,51347.15,51347.15,15,51350,15,75,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:27,51357.05,51347.15,30,51357.05,75,435,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:29,51347.65,51347.65,15,51359,30,495,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:30,51355.4,51360.3,150,51365,525,555,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:32,51370,51355.25,150,51366.45,45,780,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:34,51357.65,51355.65,15,51369.9,15,345,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:36,51372.4,51361.3,45,51373.85,30,1125,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:37,51361.3,51355,15,51366.6,90,210,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:39,51356.2,51355,15,51364.5,150,30,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:41,51366.2,51358.7,45,51371.45,15,90,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:42,51372.65,51361.3,15,51369.45,150,105,2971035
BANKNIFTY-I.NFO,13/11/2024,09:18:44,51355,51354.25,45,51361.25,15,405,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:46,51354.8,51357.45,15,51365,15,60,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:47,51365,51365,900,51370,30,15,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:49,51374.75,51374.9,30,51378,15,345,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:51,51365,51368.8,15,51382.5,30,1710,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:51,51388.95,51368.8,15,51382.5,30,0,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:52,51368.7,51366.65,30,51372.7,45,15,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:54,51373.85,51365,615,51374.7,30,180,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:56,51365.05,51365,645,51377.45,120,165,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:57,51372.15,51360.65,30,51372.15,120,705,2982300
BANKNIFTY-I.NFO,13/11/2024,09:18:59,51357.6,51360.65,30,51370.3,75,1020,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:01,51370,51360.65,60,51372.15,45,135,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:02,51381,51376.8,30,51384,15,630,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:04,51389,51377.05,30,51385,15,150,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:04,51389,51377.05,30,51385,15,0,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:05,51373.1,51365.55,15,51374.85,120,795,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:07,51373.3,51367.65,30,51379.75,135,210,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:09,51381,51368.6,150,51376.8,15,30,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:10,51373.3,51367.85,150,51375.4,105,450,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:12,51373.3,51367.85,15,51376.15,105,0,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:14,51378.3,51369.85,15,51380.35,75,360,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:15,51371.35,51371.35,60,51383.8,15,225,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:17,51378.3,51375.6,15,51385,15,75,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:19,51375.65,51375.6,195,51383,15,75,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:20,51380,51371.9,45,51381.5,15,270,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:22,51375.6,51380,15,51382.55,150,615,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:24,51383,51381,15,51386.3,15,165,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:25,51376.75,51385,75,51386.3,15,105,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:27,51385,51385,30,51386,30,90,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:29,51401,51392.7,120,51402,75,975,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:29,51401,51392.7,120,51402,75,0,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:30,51396.85,51386,15,51396.95,15,660,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:32,51402,51397.55,150,51402,60,405,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:32,51402,51397.55,150,51402,60,0,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:33,51395.65,51388.3,150,51397.55,45,315,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:35,51388.35,51375.05,120,51388.55,45,345,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:37,51382.2,51382.2,75,51388.55,75,135,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:38,51383.5,51375,15,51382,120,405,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:40,51366.65,51365,30,51372.45,45,345,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:42,51375,51366.6,120,51375,45,60,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:43,51371.1,51371.1,120,51382.2,15,75,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:45,51371.3,51371.3,30,51381.85,150,105,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:47,51371.3,51371.3,15,51380.5,90,285,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:48,51371.3,51366.65,75,51371.95,150,60,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:50,51369.05,51360.65,15,51368.8,90,195,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:52,51350,51351.25,120,51360.65,30,270,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:53,51351.45,51350.05,120,51360.65,30,15,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:55,51350,51350,120,51351.55,30,135,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:57,51363.85,51350.05,120,51364.95,15,1155,2982300
BANKNIFTY-I.NFO,13/11/2024,09:19:58,51350.55,51350.1,15,51357.5,360,105,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:00,51350.05,51350.05,120,51357.5,405,1080,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:02,51357.05,51351.6,30,51359,75,645,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:03,51359.95,51351.8,150,51357.75,75,585,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:05,51356.55,51357.9,30,51365,15,225,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:07,51362.85,51364.05,30,51375,45,570,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:08,51372.95,51378.65,30,51382.7,30,180,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:10,51370.35,51366.3,150,51380,15,540,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:12,51376.9,51366.35,15,51380.25,30,165,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:13,51370,51368.65,15,51370,750,255,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:15,51369.05,51369.05,105,51370,450,390,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:16,51370,51369.05,30,51374.05,15,480,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:18,51347.7,51347.65,30,51360.95,120,420,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:20,51364.3,51349.95,120,51364.85,30,210,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:21,51364.85,51360.35,120,51366.65,30,150,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:23,51364.25,51350,15,51363.75,30,120,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:25,51362.25,51350.05,120,51362.1,15,15,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:26,51346.7,51346.7,90,51359.6,120,270,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:28,51346.7,51351.75,90,51360,15,0,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:30,51364.25,51362.85,150,51370,60,135,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:31,51362.85,51362.85,90,51370,60,75,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:33,51360.45,51362.85,15,51370,15,600,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:35,51370,51363.8,285,51369.95,60,15,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:36,51365.05,51360.85,105,51369.95,60,210,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:38,51367.3,51367.65,375,51375,60,660,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:40,51390.15,51389.4,30,51396.95,15,360,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:41,51395.45,51382.45,30,51395.5,120,105,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:43,51385.45,51385.45,120,51392.5,135,120,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:45,51394.95,51386.2,45,51394.25,120,15,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:46,51395.2,51389.85,45,51396.95,120,60,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:48,51387.45,51378.4,30,51387.65,15,630,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:50,51370.7,51370.05,15,51374.8,15,285,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:51,51360.45,51360.45,30,51367.8,15,285,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:53,51360.45,51360.45,15,51365.05,30,315,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:55,51358.15,51360.5,60,51370.35,105,105,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:56,51369.4,51360.5,120,51370.25,45,90,2982300
BANKNIFTY-I.NFO,13/11/2024,09:20:58,51360.55,51363.5,30,51375.75,45,150,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:00,51363.5,51360.5,30,51366.55,45,165,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:01,51374,51360.55,30,51373.6,45,240,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:03,51372.75,51365,135,51373.75,45,90,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:05,51370,51368,150,51378.4,120,60,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:06,51368,51366.6,30,51375,15,585,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:08,51368,51366.6,15,51368,165,495,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:10,51371.55,51366.65,15,51369.4,165,705,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:11,51360,51358.45,150,51360,195,750,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:13,51360,51356.65,60,51360,195,0,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:15,51360,51358.5,15,51359,45,195,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:16,51358.5,51356.65,60,51359,30,45,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:18,51354.35,51350.7,15,51356.45,120,120,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:20,51350,51346.65,45,51352.7,15,180,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:21,51346.7,51346.7,15,51352.5,15,75,2982300
BANKNIFTY-I.NFO,13/11/2024,09:21:23,51346.7,51346.75,120,51354.35,195,15,2982300
