Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/01/2025,09:20:22,51540.75,51510.05,120,51532.55,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:24,51540.75,51513.15,120,51540.35,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:26,51540.75,51513.65,120,51539.4,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:27,51540.75,51510.05,120,51535.95,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:29,51540.75,51510.2,120,51535.2,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:31,51540.75,51519.3,120,51545,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:32,51540.75,51516.3,120,51542.15,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:34,51540.75,51518.9,120,51546.05,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:36,51540.75,51516.6,120,51542,60,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:37,51540.75,51514.95,120,51543.9,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:39,51540,51514.95,120,51540.45,30,90,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:40,51540,51514.95,120,51541.45,120,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:42,51540,51510.05,120,51529.45,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:44,51529.45,51510.05,120,51530.9,90,30,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:45,51529.45,51510.05,120,51530.75,90,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:47,51529.45,51510.05,120,51530.1,90,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:49,51525.55,51510.8,60,51525.15,60,60,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:50,51521.8,51518.05,30,51521.45,30,60,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:52,51524.8,51520.55,30,51525.05,120,60,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:54,51523.55,51518,30,51521.15,30,180,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:55,51518,51516.95,30,51520.15,30,30,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:57,51518.95,51517.55,30,51521.15,30,30,236730
BANKNIFTY-II.NFO,01/01/2025,09:20:59,51518.95,51517.45,30,51519.8,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:00,51517.45,51512.95,30,51516.85,30,30,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:02,51517.45,51512,30,51513.7,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:04,51511.4,51511.4,30,51512,30,90,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:05,51510,51509,30,51510.7,150,90,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:07,51509,51505,30,51505.55,150,30,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:09,51494.4,51490.05,30,51502.95,30,150,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:10,51494.4,51489.75,150,51502.95,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:12,51502.95,51480.75,120,51508.35,30,30,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:14,51502.95,51480.05,150,51504.3,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:15,51502.95,51502.95,30,51507.2,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:17,51502.95,51491.5,30,51503.4,30,30,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:19,51502.95,51490.6,30,51501.65,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:20,51502.95,51483.15,120,51509,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:22,51502.95,51480.05,150,51504.1,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:24,51502.95,51480.05,150,51504.05,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:25,51502.95,51480.45,120,51509,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:27,51502.95,51486.7,150,51509,30,0,236730
BANKNIFTY-II.NFO,01/01/2025,09:21:29,51509,51485.4,120,51514.25,30,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:30,51509,51485.95,120,51515.5,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:32,51509,51500.05,120,51516.85,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:34,51500,51485.3,120,51515.2,30,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:35,51500,51480.5,120,51510.6,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:37,51500,51480.05,120,51504.25,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:39,51500,51500,30,51510,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:40,51500,51500,30,51505.3,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:42,51500,51480.05,120,51509.4,30,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:44,51500,51480.05,120,51508.95,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:45,51500,51480.05,120,51505.35,150,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:47,51500,51480.05,150,51504.95,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:49,51500,51480.05,120,51500.7,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:50,51500,51480.05,120,51499.85,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:52,51498.3,51480,120,51493.45,30,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:54,51498.3,51480,120,51488.8,60,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:55,51477,51451.05,120,51473.4,60,150,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:57,51457.3,51451,30,51463.9,60,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:57,51457.3,51451,30,51463.9,60,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:59,51450,51440,690,51449.6,30,150,237000
BANKNIFTY-II.NFO,01/01/2025,09:21:59,51450,51440,690,51449.6,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:00,51450,51440,690,51444.15,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:02,51444.15,51440,660,51447.95,30,60,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:02,51440,51440,660,51447.95,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:04,51440,51440,630,51442.4,30,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:05,51430.45,51420.25,30,51434.95,30,1320,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:05,51430.45,51420.25,30,51434.95,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:07,51420.25,51418.05,120,51434.95,30,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:07,51420.25,51418.05,120,51434.95,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:09,51436.6,51418,30,51434.25,30,150,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:10,51436.6,51418,30,51434.75,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:12,51418.8,51418.05,120,51436.1,30,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:12,51418.8,51418.05,120,51436.1,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:14,51418.8,51418,30,51439.6,150,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:15,51418.8,51418.05,120,51440,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:17,51418.05,51418.05,150,51438.05,30,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:17,51418.05,51418.05,150,51438.05,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:19,51418.05,51418.05,150,51439.95,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:20,51418.05,51418.05,120,51436.05,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:22,51418.05,51418.05,120,51439.95,60,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:24,51418.05,51418.8,120,51440,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:25,51440,51427.1,120,51450.95,30,30,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:27,51440,51426.8,150,51450.95,60,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:29,51440,51438.9,120,51451,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:30,51440,51441.8,120,51451,30,0,237000
BANKNIFTY-II.NFO,01/01/2025,09:22:32,51470.35,51442.25,120,51468.95,30,120,237000
