Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,01/01/2025,09:15:50,51983.25,51983.25,30,52015.05,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:15:52,51983.25,51983.25,30,52009.45,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:15:53,51983.25,51983.25,30,52002.55,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:15:55,51983.25,51983.25,30,52001.6,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:15:57,51983.25,51983.25,30,51998.55,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:15:58,51983.25,51983.25,30,51996.5,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:00,51983.25,51983.25,30,51991.3,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:02,51983.25,51917,60,51982.35,30,30,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:03,51983.25,51903.95,60,51957.8,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:05,51983.25,51854.45,60,51923.75,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:07,51983.25,51855.85,60,51907.85,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:08,51983.25,51823.6,60,51882.85,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:10,51983.25,51823.45,30,51845.8,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:12,51983.25,51823.45,30,51839.7,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:13,51823.45,51800.05,60,51838.8,30,30,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:15,51823.45,51800.05,60,51846.25,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:16,51823.45,51825.5,60,51894.6,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:18,51823.45,51859.65,60,51928.75,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:20,51823.45,51867.25,60,51931.75,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:21,51823.45,51867.35,60,51929.85,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:23,51823.45,51809.6,60,51873.8,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:25,51823.45,51800.05,60,51861.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:26,51823.45,51803.5,60,51861.35,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:28,51823.45,51804.45,60,51874.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:30,51823.45,51807.95,60,51886.5,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:31,51823.45,51811.8,60,51888.25,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:33,51823.45,51830.55,60,51891.75,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:35,51823.45,51819.35,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:36,51823.45,51823.05,60,51860,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:38,51823.45,51819.85,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:40,51823.45,51819.95,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:41,51823.45,51823.5,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:43,51823.45,51823.6,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:45,51823.45,51823.5,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:46,51823.45,51823.45,330,51856.75,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:48,51823.45,51823.45,330,51847.8,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:49,51823.45,51823.45,330,51849.8,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:51,51823.45,51823.5,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:54,51823.45,51823.45,330,51852.1,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:56,51823.45,51823.5,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:16:59,51823.45,51823.45,330,51854.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:01,51823.45,51823.5,60,51858.85,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:03,51823.45,51823.5,60,51858.8,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:06,51823.45,51823.5,60,51856.85,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:08,51823.45,51823.5,60,51854.8,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:09,51823.45,51823.5,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:13,51823.45,51823.5,60,51857.25,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:14,51823.45,51823.5,60,51856.8,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:16,51823.45,51823.5,60,51857.8,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:18,51823.45,51823.5,60,51856.25,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:19,51823.45,51823.5,60,51859.85,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:21,51823.45,51823.5,60,51859.95,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:31,51823.45,51823.5,60,51860,120,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:33,51823.45,51823.6,60,51860,120,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:35,51823.45,51828.9,60,51860,120,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:36,51829,51829,60,51860,120,30,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:38,51829,51832.8,60,51860,120,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:40,51860,51835.25,90,51860,90,30,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:41,51860,51836.35,90,51860,90,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:43,51860,51837.3,60,51860,60,30,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:45,51860,51837.4,60,51860,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:46,51860,51837.5,60,51860,30,30,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:48,51860,51837.6,90,51860,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:50,51885.45,51837.7,60,51885.5,30,90,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:51,51885.45,51837.8,60,51885.5,30,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:53,51885.45,51860.05,60,51892.3,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:55,51885.45,51860,30,51878.85,120,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:56,51881.4,51860.05,60,51885.9,60,60,34710
BANKNIFTY-III.NFO,01/01/2025,09:17:58,51881.4,51860,30,51875.3,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:00,51881.4,51860,30,51871.85,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:01,51881.4,51860,30,51872.4,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:03,51881.4,51860,30,51878.65,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:05,51881.4,51860,30,51873.9,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:06,51881.4,51860,30,51871.8,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:08,51881.4,51860,30,51872.35,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:09,51881.4,51860,30,51867.55,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:11,51881.4,51860,30,51865.4,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:13,51881.4,51860,30,51870.1,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:15,51881.4,51860,30,51866.25,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:16,51881.4,51860,30,51879.5,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:18,51881.4,51860,30,51871.4,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:20,51881.4,51860,30,51880.85,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:21,51881.4,51860,30,51870.85,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:23,51881.4,51860,30,51871.9,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:25,51881.4,51860,30,51879.35,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:26,51881.4,51860,30,51878.35,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:28,51881.4,51860,30,51874.9,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:29,51881.4,51860,30,51875.9,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:31,51881.4,51860,30,51866.9,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:33,51881.4,51860,30,51868,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:34,51881.4,51860,30,51871.4,60,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:36,51881.4,51861,30,51865.75,300,0,34710
BANKNIFTY-III.NFO,01/01/2025,09:18:38,51867.85,51861,30,51867.4,30,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:18:39,51863.45,51861,30,51864.95,300,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:18:41,51863.45,51861,30,51873.1,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:18:43,51863.45,51861,30,51874.55,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:18:44,51863.45,51861,30,51873.65,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:18:46,51863.45,51861.05,60,51879.8,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:18:48,51863.45,51861,30,51879.2,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:18:49,51863.45,51861,30,51873.6,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:18:51,51863.45,51861,30,51875.7,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:18:53,51863.45,51861.05,60,51881,60,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:01,51863.45,51861,30,51874.5,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:03,51863.45,51861,30,51863.45,180,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:23,51863.45,51861,30,51861.9,150,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:24,51861,51860,30,51861.35,150,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:26,51861,51860,30,51862.05,150,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:28,51860,51829.25,60,51859.65,150,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:29,51860,51829.25,60,51863.45,180,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:34,51860,51829.55,60,51863.45,180,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:36,51860,51857.05,60,51860,150,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:38,51860,51851.6,30,51870,30,150,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:39,51860,51851.6,30,51870,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:43,51860,51851.65,180,51870,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:46,51870,51851.65,180,51881,60,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:48,51881,51851.65,180,51881,30,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:50,51881,51851.65,180,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:51,51881,51851.7,30,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:53,51881,51851.75,180,51880.95,60,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:55,51881,51851.75,180,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:19:59,51880.95,51846.05,30,51880.95,60,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:01,51880.95,51843.05,60,51880.95,60,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:03,51880.95,51843.25,60,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:04,51880.95,51846.3,60,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:06,51880.95,51846.6,60,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:08,51880.95,51846.9,60,51879.95,60,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:09,51880.95,51843.05,60,51879.95,60,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:18,51880.95,51827.3,60,51873.75,60,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:19,51880.95,51827.6,60,51879.95,60,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:21,51880.95,51827.8,60,51879.95,60,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:23,51880.95,51828.1,60,51874.65,60,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:24,51880.95,51828.4,60,51879.95,60,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:26,51880,51830.85,60,51881,30,90,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:28,51880,51831.05,60,51876.65,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:29,51880,51831.35,60,51878.65,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:31,51880,51831.65,60,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:33,51880,51831.95,60,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:34,51880,51835.9,60,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:36,51880,51836.1,60,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:38,51880,51836.4,60,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:39,51880,51836.7,60,51881,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:41,51880,51837,60,51880.35,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:43,51880,51823.7,60,51871.55,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:44,51880,51824.25,60,51875.05,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:46,51880,51824.55,60,51873.85,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:48,51880,51824.85,60,51869.55,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:49,51880,51823.6,60,51864.6,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:51,51880,51823.7,60,51864.2,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:53,51880,51826.4,60,51864.55,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:54,51880,51828.7,60,51863.65,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:56,51880,51824.4,60,51859.9,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:57,51880,51827.7,60,51862.95,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:20:59,51880,51823.5,60,51857.05,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:01,51880,51824.25,60,51855.55,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:02,51880,51823.45,30,51854.95,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:04,51880,51823.45,30,51855,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:06,51880,51823.45,30,51850.5,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:07,51880,51823.45,30,51843.75,330,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:09,51880,51823.45,30,51844.35,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:11,51823.45,51815.05,60,51844.95,30,30,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:12,51823.45,51815.05,60,51844.95,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:14,51823.45,51823.45,300,51846.55,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:16,51823.45,51823.45,300,51845.25,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:17,51823.45,51823.45,300,51842.85,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:19,51823.45,51823.45,300,51850.1,30,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:21,51823.45,51823.5,60,51859.15,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:22,51823.45,51823.45,300,51844,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:24,51823.45,51823.45,300,51843.05,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:26,51823.45,51823.5,60,51853.2,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:27,51823.45,51823.5,60,51856.8,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:29,51823.45,51823.5,60,51856.35,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:31,51823.45,51823.5,60,51854.85,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:32,51823.45,51823.5,60,51856.65,300,0,34830
BANKNIFTY-III.NFO,01/01/2025,09:21:34,51857.05,51823.5,60,51855.4,300,30,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:36,51857.05,51823.45,300,51844,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:37,51857.05,51823.45,300,51846.15,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:39,51857.05,51823.5,60,51849.15,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:41,51857.05,51823.45,300,51844.2,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:42,51857.05,51823.5,60,51848.35,330,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:44,51857.05,51823.5,60,51848.5,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:46,51857.05,51823.45,300,51842.15,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:47,51857.05,51823.5,60,51848.6,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:49,51857.05,51823.45,300,51839.7,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:51,51857.05,51823.45,300,51839.6,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:52,51857.05,51823.45,300,51832.15,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:54,51823.45,51815,90,51823.6,300,300,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:56,51815,51800.2,30,51812.7,30,120,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:57,51815,51800.2,30,51802.6,150,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:21:59,51800,51777,300,51790.05,210,60,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:01,51800,51777,300,51783.25,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:02,51800,51777,300,51785.15,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:04,51800,51777,300,51777.85,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:06,51777,51770,30,51772.65,30,330,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:07,51770,51760,30,51776.3,300,30,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:09,51770,51760.05,60,51781.3,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:11,51770,51760,30,51775.1,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:12,51770,51760.05,60,51770,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:14,51770,51760,30,51775.85,210,30,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:16,51770,51760.05,60,51783.05,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:17,51770,51761.05,60,51782.8,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:19,51770,51761.05,60,51780.65,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:21,51770,51761.05,60,51781.55,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:22,51770,51761,660,51778.65,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:24,51770,51765.05,60,51790.4,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:26,51770,51765.05,60,51797.65,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:27,51770,51765.05,60,51800,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:29,51770,51768.05,60,51800,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:31,51780,51765.95,60,51804.2,30,30,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:32,51780,51770.05,60,51805.9,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:34,51780,51770.05,60,51807.35,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:36,51780,51776.95,60,51818.1,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:37,51780,51771.65,60,51809.75,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:39,51780,51806,240,51813.1,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:41,51780,51806,240,51807.75,300,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:42,51806,51772.3,60,51807.2,30,240,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:44,51806,51772.3,60,51807.75,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:46,51806,51772.3,60,51807.15,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:47,51806,51769.8,60,51803.2,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:49,51806,51771.3,60,51809.8,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:51,51806,51773.45,60,51811.05,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:52,51806,51772.3,60,51807.75,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:54,51806,51770.3,60,51812.35,60,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:56,51806,51778.8,60,51814.35,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:57,51806,51777.8,60,51814.05,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:22:59,51806,51785.3,60,51819.7,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:01,51806,51792.3,60,51825.5,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:02,51806,51791.25,60,51824.55,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:04,51806,51781.9,60,51818.55,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:06,51806,51785.3,60,51820.35,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:07,51806,51777.3,60,51813.2,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:09,51806,51806,30,51808,60,120,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:11,51806,51806,30,51807.9,30,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:12,51806,51769.1,60,51802.85,30,30,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:14,51804.8,51768.3,60,51809.9,150,30,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:16,51808.3,51775.65,60,51812.4,30,30,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:17,51808.3,51774.2,60,51806,210,0,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:21,51806,51770.25,60,51806,180,30,34950
BANKNIFTY-III.NFO,01/01/2025,09:23:22,51806,51771.2,60,51806,180,0,34950
