Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/01/2025,10:46:12,23959.65,23950.1,300,23957.5,225,0,1038000
NIFTY-II.NFO,01/01/2025,10:46:14,23959.65,23950.4,300,23957.5,225,0,1038000
NIFTY-II.NFO,01/01/2025,10:46:15,23959.65,23950.05,300,23957.45,300,0,1038000
NIFTY-II.NFO,01/01/2025,10:46:19,23959.65,23950.05,300,23957.5,225,0,1038000
NIFTY-II.NFO,01/01/2025,10:46:20,23959.65,23950.1,300,23957.5,225,0,1038000
NIFTY-II.NFO,01/01/2025,10:46:22,23959.65,23950.05,300,23957.5,225,0,1038000
NIFTY-II.NFO,01/01/2025,10:46:23,23959.65,23950.05,300,23957.45,300,0,1038000
NIFTY-II.NFO,01/01/2025,10:46:25,23959.65,23950.3,300,23957.5,225,0,1038000
NIFTY-II.NFO,01/01/2025,10:46:28,23959.65,23950.7,300,23957.5,225,0,1038000
NIFTY-II.NFO,01/01/2025,10:46:30,23957.5,23952,300,23957.5,150,75,1038525
NIFTY-II.NFO,01/01/2025,10:46:32,23957.5,23951,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:33,23957.5,23950.2,375,23957.4,225,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:35,23957.5,23950.65,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:37,23957.5,23953.1,225,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:39,23957.5,23950.75,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:40,23957.5,23951.3,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:42,23957.5,23951.75,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:43,23957.5,23951.4,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:45,23957.5,23951.65,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:47,23957.5,23952.95,225,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:48,23957.5,23950,75,23957.45,300,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:52,23957.5,23950.05,300,23957.45,300,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:53,23957.5,23951.1,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:55,23957.5,23950.65,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:57,23957.5,23951.05,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:46:58,23957.5,23950.95,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:00,23957.5,23951.1,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:02,23957.5,23950.05,375,23957.45,300,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:03,23957.5,23951,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:05,23957.5,23951.55,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:07,23957.5,23951.65,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:10,23957.5,23951.8,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:12,23957.5,23951.3,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:13,23957.5,23951.15,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:15,23957.5,23950.85,300,23957.45,300,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:17,23957.5,23951.45,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:18,23957.5,23952,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:20,23957.5,23951.95,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:22,23957.5,23953.65,225,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:23,23957.5,23952.2,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:25,23957.5,23952.15,225,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:27,23957.5,23952.15,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:30,23957.5,23954.05,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:32,23957.5,23954.15,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:33,23957.5,23954.05,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:35,23957.5,23954.05,375,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:37,23957.5,23954.5,300,23957.5,150,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:38,23957.5,23954.05,300,23957.5,75,75,1038525
NIFTY-II.NFO,01/01/2025,10:47:40,23957.5,23954.05,300,23957.5,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:42,23957.5,23955.4,300,23957.5,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:43,23957.5,23956,300,23957.5,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:45,23961,23960.95,225,23967.55,225,525,1038525
NIFTY-II.NFO,01/01/2025,10:47:47,23961,23959,225,23967.8,300,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:48,23961,23960.85,225,23967.6,225,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:50,23961,23960.75,225,23969.85,300,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:52,23961,23963.95,225,23968.4,225,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:53,23961,23965.65,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:55,23961,23964.3,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:57,23961,23965.85,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:47:58,23961,23963.85,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:00,23961,23964.4,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:02,23961,23961.95,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:03,23961,23960.9,225,23968.95,300,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:05,23961,23961.4,225,23968.95,300,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:08,23961,23962.9,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:10,23961,23963.2,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:12,23961,23963.45,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:13,23961,23962.4,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:15,23961,23964.25,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:16,23969,23965.8,225,23970,75,75,1038525
NIFTY-II.NFO,01/01/2025,10:48:16,23969,23965.8,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:18,23969,23967.4,375,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:20,23969,23967.25,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:21,23969,23966.55,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:23,23969,23963.5,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:25,23969,23966.35,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:26,23969,23965.25,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:28,23969,23965.1,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:30,23969,23964.6,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:31,23969,23966.75,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:33,23969,23965.55,225,23970,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:35,23969,23967.2,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:37,23969,23967.65,225,23969,75,0,1038525
NIFTY-II.NFO,01/01/2025,10:48:38,23974.9,23971.8,150,23974.9,300,375,1038825
NIFTY-II.NFO,01/01/2025,10:48:38,23974.9,23971.8,150,23974.9,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:40,23974.9,23974.55,150,23974.9,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:42,23975,23977.8,150,23979,75,525,1038825
NIFTY-II.NFO,01/01/2025,10:48:42,23975,23977.8,150,23979,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:43,23979.35,23982.4,75,23985,75,225,1038825
NIFTY-II.NFO,01/01/2025,10:48:43,23979.35,23982.4,75,23985,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:45,23979.35,23981.9,75,23985,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:47,23987.65,23978.6,225,23987.95,300,225,1038825
NIFTY-II.NFO,01/01/2025,10:48:47,23987.65,23978.6,225,23987.95,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:48,23987.65,23978.55,225,23987.95,375,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:50,23987.95,23977.85,300,23987.95,300,150,1038825
NIFTY-II.NFO,01/01/2025,10:48:50,23987.95,23977.85,300,23987.95,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:52,23987.95,23981.2,300,23988,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:53,23988,23981.95,375,23989.65,75,75,1038825
NIFTY-II.NFO,01/01/2025,10:48:53,23988,23981.95,375,23989.65,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:55,23988,23981.35,300,23988.45,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:57,23988,23979.25,300,23987.95,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:48:58,23988,23980.65,300,23988,150,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:00,23988,23982.6,300,23988,150,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:02,23988,23983.95,300,23989.65,75,150,1038825
NIFTY-II.NFO,01/01/2025,10:49:03,23983.55,23980.2,300,23989.6,375,75,1038825
NIFTY-II.NFO,01/01/2025,10:49:05,23983.55,23978.05,300,23989.25,375,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:07,23983.55,23977.65,300,23989.3,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:08,23983.55,23976.05,300,23986.45,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:10,23983.55,23977.2,375,23988.9,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:12,23983.55,23980.2,300,23989.6,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:13,23983.55,23982.95,300,23989.65,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:15,23983.55,23982.7,300,23989.3,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:17,23983.55,23986.75,300,23989,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:18,23983.55,23987.95,300,23989,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:20,23983.55,23987.1,300,23989,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:22,23989,23989.1,300,23989.65,75,75,1038825
NIFTY-II.NFO,01/01/2025,10:49:22,23989,23989.1,300,23989.65,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:23,23990,23991.35,300,23994.3,300,450,1038825
NIFTY-II.NFO,01/01/2025,10:49:23,23990,23991.35,300,23994.3,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:25,24000,23999.55,300,24000,1575,1875,1038825
NIFTY-II.NFO,01/01/2025,10:49:25,24000,23999.55,300,24000,1575,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:27,24000,24002.1,375,24005,75,1575,1038825
NIFTY-II.NFO,01/01/2025,10:49:28,24000,24003.55,150,24005,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:30,24009.75,24001.2,150,24010,300,150,1038825
NIFTY-II.NFO,01/01/2025,10:49:30,24009.75,24001.2,150,24010,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:32,24009.75,24002.2,150,24008.6,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:33,24009.75,24002.25,900,24010,300,75,1038825
NIFTY-II.NFO,01/01/2025,10:49:35,24002.85,24009.75,75,24010.05,150,225,1038825
NIFTY-II.NFO,01/01/2025,10:49:37,24002.65,24002.6,150,24010,300,150,1038825
NIFTY-II.NFO,01/01/2025,10:49:38,24002.25,24002.55,150,24010,300,150,1038825
NIFTY-II.NFO,01/01/2025,10:49:38,24010,24002.55,150,24010,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:40,24002.25,24001.8,150,24009.7,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:42,24002.25,24000.1,150,24009.7,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:43,24007.65,24001.8,150,24009.7,300,75,1038825
NIFTY-II.NFO,01/01/2025,10:49:45,24002.05,24002,150,24009.7,300,75,1038825
NIFTY-II.NFO,01/01/2025,10:49:47,24002.05,24002,150,24009.7,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:48,24002.05,24002.05,75,24008.2,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:50,24002.05,24002.05,75,24009.4,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:52,24009.65,24006,300,24009.75,75,75,1038825
NIFTY-II.NFO,01/01/2025,10:49:53,24009.65,24005.7,450,24009.75,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:55,24009.65,24004.65,225,24009.75,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:57,24009.65,24004.35,225,24009.75,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:49:58,24009.65,24005.35,375,24009.75,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:00,24009.65,24007.45,225,24009.75,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:02,24010.4,24011.15,375,24017.9,225,600,1038825
NIFTY-II.NFO,01/01/2025,10:50:02,24010.4,24011.15,375,24017.9,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:03,24010.4,24012.1,375,24018.05,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:05,24010.4,24012.45,225,24017.9,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:07,24010.4,24015,375,24019.95,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:08,24010.4,24016.75,375,24019.95,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:10,24010.4,24015.9,375,24019.95,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:12,24020,24021.6,375,24023,375,375,1038825
NIFTY-II.NFO,01/01/2025,10:50:12,24020,24021.6,375,24023,375,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:13,24031.25,24024.55,375,24032.35,225,750,1038825
NIFTY-II.NFO,01/01/2025,10:50:13,24031.25,24024.55,375,24032.35,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:15,24031.25,24024.8,225,24032.65,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:16,24031.25,24028.15,225,24034.4,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:18,24031.25,24029.05,375,24035,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:20,24031.25,24027.65,150,24035,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:21,24031.25,24027.35,75,24031.25,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:23,24031.25,24026.95,525,24034.25,750,75,1038825
NIFTY-II.NFO,01/01/2025,10:50:25,24031.25,24027,300,24035,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:26,24027.7,24027.5,75,24034.95,300,75,1038825
NIFTY-II.NFO,01/01/2025,10:50:28,24031.4,24031.4,75,24035,75,300,1038825
NIFTY-II.NFO,01/01/2025,10:50:28,24035,24031.4,75,24035,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:30,24030.95,24031.5,75,24035,75,375,1038825
NIFTY-II.NFO,01/01/2025,10:50:31,24030.95,24031.45,300,24035,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:33,24029.05,24028.9,750,24035,75,75,1038825
NIFTY-II.NFO,01/01/2025,10:50:35,24029.05,24028.05,750,24035,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:38,24030.95,24030.7,225,24035,75,75,1038825
NIFTY-II.NFO,01/01/2025,10:50:40,24029.2,24030,75,24035,75,75,1038825
NIFTY-II.NFO,01/01/2025,10:50:41,24029.2,24031.05,150,24035,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:43,24035,24030,75,24037.9,375,75,1038825
NIFTY-II.NFO,01/01/2025,10:50:45,24029.9,24029.2,75,24036.1,375,150,1038825
NIFTY-II.NFO,01/01/2025,10:50:47,24029.2,24028.2,75,24029.2,150,150,1038825
NIFTY-II.NFO,01/01/2025,10:50:47,24036.1,24028.2,75,24029.2,150,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:48,24029.2,24027,75,24029.2,150,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:50,24029.2,24029,75,24029.2,150,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:52,24029.2,24030.75,75,24037.75,300,150,1038825
NIFTY-II.NFO,01/01/2025,10:50:53,24029.2,24031.8,75,24038.1,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:55,24029.2,24032.5,75,24038.1,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:57,24029.2,24033.1,750,24038.1,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:50:58,24029.2,24034.2,75,24038.1,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:00,24029.2,24034.15,75,24038.1,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:02,24029.2,24035,450,24038.1,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:03,24037.2,24037.05,225,24042,75,150,1038825
NIFTY-II.NFO,01/01/2025,10:51:03,24038.1,24037.05,225,24042,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:05,24035.95,24035.7,225,24045.8,300,150,1038825
NIFTY-II.NFO,01/01/2025,10:51:05,24042,24035.7,225,24045.8,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:07,24035.95,24035.2,750,24044.45,375,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:08,24037.2,24037.15,750,24047.05,375,75,1038825
NIFTY-II.NFO,01/01/2025,10:51:10,24037.2,24037.3,750,24046.45,375,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:12,24044.75,24034.4,75,24043.55,375,75,1038825
NIFTY-II.NFO,01/01/2025,10:51:12,24044.75,24034.4,75,24043.55,375,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:13,24044.75,24032.9,750,24038,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:15,24044.75,24033,75,24038,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:17,24044.75,24035.15,75,24038,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:18,24038,24037.4,75,24046.15,300,75,1038825
NIFTY-II.NFO,01/01/2025,10:51:20,24038,24036.3,750,24044.3,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:22,24038,24038.6,75,24044.75,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:23,24038.9,24040.15,75,24044.75,225,150,1038825
NIFTY-II.NFO,01/01/2025,10:51:25,24038.9,24040.75,75,24044.75,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:27,24040.3,24040,750,24044.75,225,300,1038825
NIFTY-II.NFO,01/01/2025,10:51:28,24040.3,24036,750,24043.25,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:30,24040.3,24036.35,75,24044,300,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:32,24044.15,24036.85,750,24042.65,300,75,1038825
NIFTY-II.NFO,01/01/2025,10:51:33,24044.15,24035.05,75,24041.05,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:35,24033.35,24032.85,225,24038.55,75,150,1038825
NIFTY-II.NFO,01/01/2025,10:51:37,24033.35,24032.35,225,24037.15,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:38,24033.35,24030.5,75,24037.15,75,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:40,24033.35,24030.1,75,24037.25,225,0,1038825
NIFTY-II.NFO,01/01/2025,10:51:42,24029.85,24029.9,300,24038.65,300,300,1040850
NIFTY-II.NFO,01/01/2025,10:51:43,24029.85,24031,75,24035.85,225,0,1040850
NIFTY-II.NFO,01/01/2025,10:51:45,24031,24028.15,75,24036.85,300,150,1040850
NIFTY-II.NFO,01/01/2025,10:51:47,24028.15,24028.1,675,24037.6,300,75,1040850
NIFTY-II.NFO,01/01/2025,10:51:48,24028.15,24028.1,300,24036.7,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:51:50,24028.15,24028.35,375,24036.85,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:51:52,24028.15,24029.35,450,24039.8,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:51:53,24028.15,24029.45,375,24038.75,375,0,1040850
NIFTY-II.NFO,01/01/2025,10:51:55,24028.15,24029.7,75,24039.8,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:51:57,24028.15,24030.75,375,24039.8,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:51:58,24031,24030.95,375,24039.8,300,75,1040850
NIFTY-II.NFO,01/01/2025,10:52:00,24031,24031.05,300,24039.85,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:02,24039.85,24031.7,375,24039.95,300,75,1040850
NIFTY-II.NFO,01/01/2025,10:52:03,24039.85,24032.45,300,24040,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:05,24039.85,24032,75,24039.95,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:07,24039.85,24032.1,825,24040,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:08,24039.85,24032.05,375,24040,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:10,24039.85,24031,75,24039.95,375,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:12,24039.85,24031,75,24039.95,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:13,24030.55,24030.4,75,24039.95,300,150,1040850
NIFTY-II.NFO,01/01/2025,10:52:15,24030.55,24031,375,24039.95,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:17,24031.35,24031,375,24039.05,225,75,1040850
NIFTY-II.NFO,01/01/2025,10:52:18,24031.35,24029.5,225,24039.15,375,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:20,24031.35,24028.25,75,24039,450,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:22,24031.35,24029.6,75,24039,375,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:23,24031.35,24030.05,375,24038.95,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:25,24031.35,24029.6,75,24035,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:27,24031.35,24027,75,24035,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:28,24027.3,24027.05,75,24035,75,150,1040850
NIFTY-II.NFO,01/01/2025,10:52:30,24027.3,24028.15,75,24035,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:32,24027.3,24029.65,75,24035,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:33,24027.3,24031.7,75,24034,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:35,24033.3,24034.4,75,24036,75,1950,1040850
NIFTY-II.NFO,01/01/2025,10:52:37,24033.95,24032.8,75,24036,75,375,1040850
NIFTY-II.NFO,01/01/2025,10:52:38,24033.95,24031.85,75,24036,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:40,24033.95,24032.05,75,24036,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:42,24031.6,24031.4,75,24036,75,75,1040850
NIFTY-II.NFO,01/01/2025,10:52:43,24031.4,24030.75,75,24036,75,75,1040850
NIFTY-II.NFO,01/01/2025,10:52:45,24030,24029.45,300,24036,75,75,1040850
NIFTY-II.NFO,01/01/2025,10:52:47,24030,24030.3,300,24036,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:48,24030,24028.65,300,24035.95,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:50,24030,24027,150,24034.55,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:52,24030,24030,75,24034.15,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:53,24030,24030.15,75,24035,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:55,24030,24030,75,24034.95,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:52:57,24034.95,24030,75,24034.95,300,75,1040850
NIFTY-II.NFO,01/01/2025,10:52:58,24034.95,24030,75,24034.95,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:00,24034.95,24030,75,24032,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:05,24034.95,24030.05,75,24032,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:07,24034.95,24030,75,24032,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:10,24034.9,24030,75,24034.9,300,150,1040850
NIFTY-II.NFO,01/01/2025,10:53:12,24034.9,24030,75,24034.9,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:14,24034.9,24030,75,24032.65,300,75,1040850
NIFTY-II.NFO,01/01/2025,10:53:15,24034.9,24030,75,24032.4,225,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:17,24034.9,24030,75,24034.9,375,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:19,24034.9,24030,75,24031,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:25,24030,24027,75,24030.95,300,75,1040850
NIFTY-II.NFO,01/01/2025,10:53:27,24030,24027,75,24031,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:29,24030,24027,75,24030,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:32,24030,24029.55,225,24031,75,75,1040850
NIFTY-II.NFO,01/01/2025,10:53:34,24031,24032.25,225,24034.95,75,75,1040850
NIFTY-II.NFO,01/01/2025,10:53:35,24035,24033.25,225,24037,75,300,1040850
NIFTY-II.NFO,01/01/2025,10:53:37,24035,24035.95,225,24037,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:39,24035,24034.55,225,24037,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:40,24035,24036.55,225,24037,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:42,24037,24037.2,150,24039,225,75,1040850
NIFTY-II.NFO,01/01/2025,10:53:44,24037.3,24034.35,75,24039,225,75,1040850
NIFTY-II.NFO,01/01/2025,10:53:45,24037.3,24031.35,75,24039,225,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:47,24039,24032.15,150,24039,75,150,1040850
NIFTY-II.NFO,01/01/2025,10:53:49,24039,24031.55,75,24037.3,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:50,24039,24031.05,75,24037.3,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:52,24039,24031.25,75,24037.3,75,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:54,24037.3,24030.55,525,24038.95,300,150,1040850
NIFTY-II.NFO,01/01/2025,10:53:55,24037.3,24031.2,750,24038.95,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:57,24037.3,24030.5,525,24038.95,300,0,1040850
NIFTY-II.NFO,01/01/2025,10:53:59,24037.3,24032.1,225,24038.95,300,0,1040850
