Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,01/01/2025,10:55:24,51520,51511.4,105,51525.25,75,1005,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:26,51520,51512.05,105,51524.6,75,0,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:27,51510,51510,330,51510.15,15,930,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:29,51510.15,51510,330,51517,15,15,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:31,51506.9,51500.05,900,51509.05,15,1305,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:32,51509.8,51500.05,765,51507.3,15,1050,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:34,51500.05,51500.05,690,51508.4,15,165,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:36,51510.15,51500.05,675,51507.45,15,915,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:37,51510.55,51500.1,30,51509.05,45,1125,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:39,51510.55,51500.1,30,51509.7,15,0,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:41,51500.05,51500.05,390,51509.45,15,45,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:42,51512.95,51500.05,375,51507.45,15,45,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:44,51514,51500.05,375,51512.35,15,960,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:46,51500.05,51500.05,360,51512.35,15,15,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:47,51519.55,51500.1,15,51519.55,45,720,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:49,51514.05,51500.4,15,51515.95,15,30,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:51,51514.05,51500.2,30,51514,15,0,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:52,51514.05,51500.2,30,51514.1,30,45,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:54,51500.05,51500.05,270,51513.5,45,315,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:56,51500.1,51500.1,15,51514.05,15,345,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:57,51500.1,51503.05,30,51512.5,15,0,2231895
BANKNIFTY-I.NFO,01/01/2025,10:55:59,51513.95,51500.05,45,51514,15,135,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:01,51500.05,51500.05,30,51512,30,30,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:02,51512,51501.75,15,51512,15,15,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:04,51500.05,51500,570,51512.5,15,60,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:06,51500,51500,480,51512.5,15,90,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:07,51500,51505.15,15,51512,15,30,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:09,51500,51500,330,51508.4,75,45,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:11,51512,51501.5,120,51514,15,45,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:12,51500.1,51500.05,15,51513.95,90,45,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:14,51490.8,51490,825,51501.65,30,465,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:16,51490.05,51490.05,120,51505.45,15,75,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:17,51495.05,51495.05,120,51500,135,90,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:19,51512,51505,120,51514,15,150,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:21,51505.6,51508.5,60,51514,15,105,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:22,51512.5,51512.95,15,51527.25,120,330,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:24,51519.45,51502.6,90,51518.05,120,90,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:26,51530,51517,75,51532.95,15,75,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:27,51527.85,51512.4,15,51527.85,120,135,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:29,51532.85,51518.05,105,51532.9,15,60,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:31,51508.25,51507.7,105,51522.5,120,195,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:32,51525.65,51510.45,15,51525.05,45,90,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:34,51525.55,51512.75,15,51528.95,75,135,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:36,51515.45,51516.35,15,51531.55,60,195,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:37,51529.35,51514.85,15,51529.15,45,75,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:39,51522.65,51509.1,15,51525,15,105,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:41,51522.65,51513.4,15,51514.85,300,0,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:42,51514.85,51510,180,51514.85,255,60,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:44,51514.85,51510.05,120,51514.85,300,45,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:46,51510.75,51510.75,120,51514.85,300,60,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:47,51512.75,51510.4,120,51514.85,300,60,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:49,51510.8,51511,105,51514.85,240,90,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:51,51514.85,51510.9,30,51514.85,210,120,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:52,51514.85,51510.45,120,51514.85,180,60,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:54,51524.1,51515.5,30,51525,15,255,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:56,51514,51513.05,15,51514,270,420,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:57,51529.85,51514.7,75,51529.85,135,330,2231895
BANKNIFTY-I.NFO,01/01/2025,10:56:59,51529.95,51514.25,30,51529.05,105,120,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:01,51530,51515.4,135,51530,390,135,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:02,51520.15,51520.15,135,51530,315,195,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:04,51529.05,51529.05,840,51531,15,390,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:06,51542.75,51529.05,825,51542.75,15,1230,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:07,51529.85,51529.1,15,51544.25,15,15,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:09,51544.35,51529.05,825,51543.65,15,300,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:11,51545,51530.15,15,51546.55,60,195,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:12,51546.95,51530.95,15,51548,345,195,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:14,51520,51514.85,15,51530.05,15,960,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:16,51517.6,51518,120,51533.15,15,30,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:17,51517.6,51516.9,120,51531,15,0,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:19,51516.85,51515.15,105,51530.65,120,150,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:21,51515.15,51520.95,60,51537.35,15,60,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:22,51530,51530,75,51541.05,120,15,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:24,51530,51530,15,51538.25,120,60,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:26,51532.95,51519.15,60,51530,150,30,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:27,51530,51518.5,60,51530,135,15,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:29,51530,51515.3,300,51529.95,120,75,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:31,51523,51515.15,45,51526.05,120,45,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:32,51525.25,51515.15,45,51525.25,120,45,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:34,51524.95,51515,195,51523,60,60,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:36,51515.05,51515,195,51523,60,15,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:37,51515.2,51515.2,15,51522.25,120,15,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:39,51523,51515.2,15,51523,30,30,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:41,51529.05,51515.25,120,51522,15,480,2231895
BANKNIFTY-I.NFO,01/01/2025,10:57:42,51515.25,51515.25,120,51522,15,60,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:44,51515.25,51515.2,15,51522,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:46,51515.15,51515.15,15,51518.7,15,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:47,51515,51515,165,51521.1,15,75,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:49,51518.7,51518.7,165,51522,15,195,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:51,51518.7,51518.7,105,51522,15,60,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:52,51518.7,51518.7,105,51522,15,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:54,51518.75,51518.7,90,51521,15,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:56,51515.25,51515.1,120,51521,15,150,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:57,51515,51515.05,30,51521,15,120,2230635
BANKNIFTY-I.NFO,01/01/2025,10:57:59,51520,51515.05,150,51518,15,30,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:01,51515.25,51515.05,45,51515.25,15,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:02,51515.25,51515.2,120,51518,15,30,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:04,51515,51514.85,15,51522.95,15,90,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:06,51515,51514.85,15,51515.4,15,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:07,51515.4,51514.85,15,51523,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:09,51514,51514,855,51515,15,60,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:11,51514,51514,735,51515.4,15,135,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:12,51514,51510.1,15,51513.95,15,735,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:14,51505,51501,75,51513.4,15,165,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:16,51501,51501,60,51512.2,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:17,51501.1,51501,60,51505,150,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:19,51501,51500,390,51504.95,15,75,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:21,51500,51500,345,51501,45,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:22,51500.05,51500.05,90,51501,30,75,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:24,51505,51500.05,15,51513.85,15,210,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:26,51500,51500,270,51513.8,15,60,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:27,51500,51500.05,15,51512.95,45,60,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:29,51501.95,51501.95,15,51513,15,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:31,51514,51511,30,51515.4,15,30,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:32,51515.55,51515.65,15,51522,15,390,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:34,51515.9,51508.75,15,51515,15,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:36,51520,51515.9,270,51520,45,195,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:37,51517.65,51516.9,45,51520,15,675,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:39,51520,51510.5,45,51527.95,30,90,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:41,51527.9,51510.1,15,51525.4,15,105,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:42,51504.3,51503.5,300,51517.95,15,135,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:44,51524.2,51507.85,105,51524.25,15,60,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:46,51512.45,51512.35,15,51526.9,15,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:47,51520.55,51512.6,300,51524.85,15,135,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:49,51507,51507.5,30,51523,15,300,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:51,51513.65,51513.65,75,51525,900,105,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:52,51513.65,51518.8,30,51519.95,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:54,51510.1,51505.65,15,51522.95,15,75,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:56,51522.5,51511.65,15,51525,900,30,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:57,51522.5,51511.95,315,51525,900,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:58:59,51525,51511.9,30,51525,930,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:01,51525,51513.75,15,51524.7,60,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:02,51524.7,51516.75,15,51524.7,30,30,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:04,51524.7,51516.75,15,51519.55,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:06,51524.7,51516.75,15,51519.55,15,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:07,51524.7,51517.25,15,51525,990,60,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:09,51525,51524.7,30,51526,15,1035,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:11,51526,51517.3,15,51530,165,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:12,51526,51515,300,51527.75,120,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:14,51526,51515.05,15,51529.95,105,195,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:16,51525,51515,255,51516.75,15,105,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:17,51515,51515,225,51516.75,15,60,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:19,51506.65,51501,15,51509.4,75,495,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:21,51506.65,51501,15,51511.35,15,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:22,51506.65,51501,15,51514.35,75,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:24,51501,51500,405,51511.7,15,180,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:26,51500,51500,330,51511.7,15,75,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:27,51500,51500,300,51514,30,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:29,51500.75,51500.5,285,51514.9,45,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:31,51500,51500,285,51511.65,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:32,51510.3,51500,285,51511.65,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:34,51511.4,51500,165,51509.95,45,165,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:36,51510,51500,180,51510,45,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:37,51500,51500.05,30,51500.75,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:39,51500,51500.15,120,51517.2,15,375,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:41,51524.95,51507,120,51524.75,15,1215,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:42,51500.6,51505,120,51519.3,120,300,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:44,51523.7,51509.1,120,51524,15,735,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:46,51509.15,51507.95,120,51523.95,30,75,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:47,51510,51506.15,120,51520,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:49,51500.15,51500,120,51517.2,60,45,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:51,51500.15,51500,120,51515.5,135,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:52,51500.15,51500,120,51510,45,0,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:54,51500,51500,105,51507.85,60,30,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:56,51500,51495,30,51500,15,105,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:57,51499,51492.05,45,51503.8,45,60,2230635
BANKNIFTY-I.NFO,01/01/2025,10:59:59,51492.1,51492.1,120,51500,15,60,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:01,51505.95,51492.05,45,51503,15,165,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:02,51514.95,51504,120,51520,15,390,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:04,51525,51509.8,120,51525,75,510,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:06,51521,51513.05,120,51521,375,885,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:07,51521,51514.3,120,51521,60,345,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:09,51521,51513.65,120,51521,15,45,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:11,51529.7,51517.1,15,51529.75,285,255,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:12,51529.75,51517.4,15,51525,15,45,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:14,51529.7,51515.7,15,51529.75,120,255,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:16,51529.75,51518.3,15,51521,15,15,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:17,51519.15,51519.1,15,51529.75,90,60,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:19,51514.35,51513.5,15,51519.2,30,105,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:21,51529.7,51519.5,15,51529.7,195,270,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:22,51529.7,51519.25,15,51529.7,180,30,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:24,51529.7,51519.55,15,51529.7,150,90,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:25,51529.75,51519.55,15,51529.75,60,180,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:27,51529.75,51522.85,15,51529.75,45,315,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:29,51529.75,51524.45,15,51529.75,30,45,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:30,51530,51525.6,120,51530,270,45,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:32,51524.6,51524.6,195,51530,255,60,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:34,51531.9,51531.9,195,51535.2,15,405,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:35,51532.3,51535.25,75,51538,30,45,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:37,51540,51537.6,45,51541.1,15,210,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:39,51540.55,51540.55,30,51545,30,180,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:40,51540.65,51540.65,45,51545,15,105,2230635
BANKNIFTY-I.NFO,01/01/2025,11:00:42,51547.15,51540.55,900,51547.1,75,345,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:44,51530,51524.6,15,51530,15,1005,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:45,51537.7,51527,15,51537.85,15,330,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:47,51537.45,51522.15,300,51534.15,15,555,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:49,51523,51520,45,51531.8,15,255,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:50,51520,51520,15,51533,15,60,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:52,51519.1,51519.1,1005,51529.75,15,360,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:54,51523.2,51517,75,51521.25,15,1080,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:55,51510.2,51517,15,51524.4,15,495,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:57,51520,51513.5,15,51520,15,90,2228940
BANKNIFTY-I.NFO,01/01/2025,11:00:59,51520,51512.2,15,51524.7,60,30,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:00,51511.65,51511.8,15,51524.7,60,135,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:02,51511.8,51524.4,450,51529.65,120,15,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:04,51524.4,51510.85,120,51524,75,465,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:05,51510.8,51512.95,105,51527.9,60,45,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:07,51527.9,51515.85,75,51529.65,45,45,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:09,51511.5,51511.4,15,51524,15,150,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:10,51515.85,51515.8,15,51528.25,45,285,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:12,51515.8,51514.6,15,51529.6,45,45,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:14,51513.6,51513,15,51526.9,15,30,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:15,51513.6,51511.55,15,51525.6,45,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:17,51503.4,51503.45,15,51518.75,15,645,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:19,51506.1,51504.05,15,51515.85,15,255,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:21,51507.9,51508,75,51515.85,15,60,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:22,51507.9,51504,75,51513.6,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:24,51507.9,51501.75,75,51513.6,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:26,51513.6,51502.8,75,51515.85,15,15,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:27,51508.6,51508.6,90,51514.95,15,375,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:29,51508.6,51505,90,51514.95,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:31,51520,51508.1,90,51523.4,120,45,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:32,51508.1,51508.1,60,51523.3,15,30,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:34,51508.1,51508.1,45,51522,15,15,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:36,51522.9,51509.55,15,51522.95,15,150,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:37,51522,51522,165,51522.95,15,15,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:39,51522,51522,150,51522.9,15,15,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:41,51522,51522,75,51522.9,15,75,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:42,51522,51522,60,51528.75,45,150,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:44,51522,51522,60,51529.5,45,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:46,51522,51512.3,120,51522,30,60,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:47,51522,51511.05,15,51522,45,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:49,51527.6,51511.05,30,51525.65,15,135,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:51,51527.6,51522,15,51524.95,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:52,51522,51515.35,120,51529.95,15,150,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:54,51518.85,51518.85,120,51530,165,210,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:56,51529.95,51529.95,345,51530,165,105,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:57,51529.95,51529.95,345,51530,165,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:01:59,51529.85,51514.75,120,51529.9,15,375,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:01,51522.25,51518.9,120,51529.95,15,165,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:02,51522.25,51519.8,120,51529.9,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:04,51529.9,51515.1,120,51529.5,60,15,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:06,51529.9,51528.3,15,51529.95,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:07,51529.95,51517.6,300,51529.95,45,75,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:09,51529.95,51514.15,15,51527.6,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:11,51529.95,51511.65,300,51525.45,45,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:12,51511.65,51511.6,240,51525.45,45,60,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:14,51511.65,51511.05,15,51518.85,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:16,51525.2,51511.05,15,51524.35,15,60,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:17,51525.2,51511.05,15,51522.55,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:19,51518.2,51511.05,15,51516.35,15,15,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:20,51511.05,51508.1,15,51516.3,15,15,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:22,51504.6,51501.3,15,51513.7,15,60,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:24,51511,51500,135,51511.05,90,45,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:25,51500,51500,90,51511,15,45,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:27,51500,51500,90,51511,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:29,51500,51500.05,120,51510,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:30,51500.05,51500.05,120,51510,15,45,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:32,51500.05,51500,165,51510,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:34,51509.3,51500,165,51509.4,15,30,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:35,51500,51500,105,51507,15,60,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:37,51500,51500,45,51507.5,15,60,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:38,51500,51495.1,15,51506.9,15,45,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:40,51490.05,51490.05,60,51503.6,15,210,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:42,51481,51480,120,51485,15,525,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:43,51481,51480.05,45,51485,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:45,51481,51480,120,51485,15,0,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:47,51474,51474.5,15,51485,15,375,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:48,51481,51474.2,15,51485,15,30,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:50,51475.95,51476.65,15,51480,15,330,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:52,51475.85,51475.55,15,51481,15,75,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:53,51479,51476,15,51485,30,75,2228940
BANKNIFTY-I.NFO,01/01/2025,11:02:55,51485,51476,15,51485,15,30,2228940
