Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,01/01/2025,09:16:52,24046.55,24039.75,450,24053.15,150,0,112950
NIFTY-III.NFO,01/01/2025,09:16:54,24046.55,24042.1,75,24051.15,150,0,112950
NIFTY-III.NFO,01/01/2025,09:16:55,24046.55,24040.1,75,24051.55,150,0,112950
NIFTY-III.NFO,01/01/2025,09:16:57,24046.55,24043.85,75,24052.5,150,0,112950
NIFTY-III.NFO,01/01/2025,09:16:58,24046.55,24041.7,75,24052.5,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:00,24046.55,24041.1,75,24050.6,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:02,24046.55,24042.85,375,24052.6,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:03,24046.55,24042.9,375,24052.1,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:05,24052.1,24045.65,150,24060.4,150,150,112950
NIFTY-III.NFO,01/01/2025,09:17:05,24052.1,24045.65,150,24060.4,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:06,24052.1,24045.85,75,24062.3,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:08,24052.1,24049,150,24063.1,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:10,24052.1,24051.55,75,24064.45,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:11,24052.1,24048.5,75,24062.2,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:13,24052.1,24047.2,75,24061.6,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:14,24052.1,24049.75,75,24063.9,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:16,24052.1,24048.8,75,24062.7,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:18,24052.1,24049.9,75,24064.6,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:19,24052.1,24049.55,75,24064.6,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:21,24052.1,24051.2,150,24065.45,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:22,24052.1,24050.6,75,24065.35,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:24,24052.1,24049.55,375,24063.75,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:26,24052.1,24048.65,450,24062.5,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:27,24052.1,24048.8,450,24063.15,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:29,24052.1,24048.8,375,24063.3,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:31,24052.1,24050.05,150,24065.1,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:32,24052.1,24053.2,450,24066.8,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:34,24052.1,24054.55,150,24069.3,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:35,24052.1,24055.3,375,24069.65,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:37,24052.1,24056.1,375,24070.45,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:39,24056.1,24056.4,75,24070.4,150,225,112950
NIFTY-III.NFO,01/01/2025,09:17:39,24056.1,24056.4,75,24070.4,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:40,24056.1,24057.95,375,24072.25,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:42,24056.1,24060.2,450,24074.9,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:44,24056.1,24060.65,375,24074.4,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:45,24056.1,24058.15,375,24072.8,225,0,112950
NIFTY-III.NFO,01/01/2025,09:17:47,24056.1,24059,375,24072.45,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:49,24056.1,24058.25,375,24072.4,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:50,24056.1,24060.3,375,24074,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:53,24056.1,24059.95,75,24074.8,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:55,24057.15,24058.55,75,24072.45,900,75,112950
NIFTY-III.NFO,01/01/2025,09:17:55,24057.15,24058.55,75,24072.45,900,0,112950
NIFTY-III.NFO,01/01/2025,09:17:57,24057.15,24056.3,75,24071.05,150,0,112950
NIFTY-III.NFO,01/01/2025,09:17:59,24057.15,24056.25,75,24070.4,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:00,24057.15,24052.8,375,24067.5,225,0,112950
NIFTY-III.NFO,01/01/2025,09:18:02,24057.15,24054.1,75,24068.95,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:03,24057.15,24053.05,375,24067.05,225,0,112950
NIFTY-III.NFO,01/01/2025,09:18:05,24057.15,24053.1,75,24066.2,225,0,112950
NIFTY-III.NFO,01/01/2025,09:18:07,24057.15,24053.1,75,24066,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:08,24057.15,24053.1,75,24065.95,375,0,112950
NIFTY-III.NFO,01/01/2025,09:18:10,24057.15,24053.1,75,24065.4,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:11,24057.15,24053.1,75,24065.85,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:13,24057.15,24053.1,150,24066.7,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:14,24057.15,24053.8,150,24068,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:16,24057.15,24053.75,75,24068.7,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:17,24057.15,24054.4,75,24068.95,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:19,24057.15,24056.8,450,24072.85,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:21,24057.15,24058.4,375,24072.5,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:22,24057.15,24056.4,75,24070.95,225,0,112950
NIFTY-III.NFO,01/01/2025,09:18:24,24057.15,24056.75,450,24072.4,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:26,24057.15,24057.8,375,24072.15,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:27,24057.15,24056.2,450,24070.9,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:29,24057.15,24056.2,375,24069.85,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:30,24057.15,24055.75,375,24069.55,225,0,112950
NIFTY-III.NFO,01/01/2025,09:18:32,24057.15,24055.8,75,24068.7,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:34,24057.15,24056.25,75,24070.3,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:35,24057.15,24057.55,150,24071.75,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:37,24057.15,24058.25,525,24072.8,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:38,24057.15,24059.05,525,24073.5,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:40,24057.15,24059.2,450,24074.8,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:42,24057.15,24061.3,150,24076.35,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:43,24057.15,24062.4,150,24076.8,150,0,112950
NIFTY-III.NFO,01/01/2025,09:18:45,24077.8,24063.8,150,24077.9,150,75,112650
NIFTY-III.NFO,01/01/2025,09:18:45,24077.8,24063.8,150,24077.9,150,0,112650
NIFTY-III.NFO,01/01/2025,09:18:46,24063.35,24064.1,450,24078.25,150,75,112650
NIFTY-III.NFO,01/01/2025,09:18:48,24063.35,24064.25,150,24078.25,150,0,112650
NIFTY-III.NFO,01/01/2025,09:18:50,24063.35,24063.05,375,24077.5,225,0,112650
NIFTY-III.NFO,01/01/2025,09:18:51,24063.35,24063.55,375,24078.3,150,0,112650
NIFTY-III.NFO,01/01/2025,09:18:53,24063.35,24064.35,450,24079.35,150,0,112650
NIFTY-III.NFO,01/01/2025,09:18:54,24063.35,24065.95,450,24080.15,150,0,112650
NIFTY-III.NFO,01/01/2025,09:18:56,24063.35,24066.8,450,24081.25,150,0,112650
NIFTY-III.NFO,01/01/2025,09:18:58,24063.35,24066,450,24080.05,150,0,112650
NIFTY-III.NFO,01/01/2025,09:18:59,24063.35,24067.7,375,24081.95,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:01,24070,24064.3,375,24078.3,150,225,112650
NIFTY-III.NFO,01/01/2025,09:19:03,24070,24062.15,375,24076.1,225,0,112650
NIFTY-III.NFO,01/01/2025,09:19:04,24070,24063.15,375,24077.3,225,0,112650
NIFTY-III.NFO,01/01/2025,09:19:06,24070,24061.55,375,24075.6,225,0,112650
NIFTY-III.NFO,01/01/2025,09:19:08,24070,24061.8,375,24075.4,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:09,24070,24062.7,375,24076.1,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:11,24070,24060.8,375,24075.3,225,0,112650
NIFTY-III.NFO,01/01/2025,09:19:12,24070,24060,900,24073.95,225,0,112650
NIFTY-III.NFO,01/01/2025,09:19:13,24070,24060.85,375,24074.9,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:15,24070,24060,525,24073.9,225,0,112650
NIFTY-III.NFO,01/01/2025,09:19:16,24070,24060.15,375,24073.95,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:18,24070,24060,525,24071.65,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:20,24070,24060,525,24072.25,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:21,24070,24060,525,24072.8,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:23,24070,24060,525,24070.75,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:25,24070,24060,525,24070.7,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:26,24070,24060,525,24071,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:28,24070,24060,525,24069.95,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:30,24070,24060.55,75,24070,75,0,112650
NIFTY-III.NFO,01/01/2025,09:19:31,24070,24063.05,75,24070,75,0,112650
NIFTY-III.NFO,01/01/2025,09:19:33,24070,24063.25,75,24070,75,0,112650
NIFTY-III.NFO,01/01/2025,09:19:35,24070,24067.6,75,24080.45,150,75,112650
NIFTY-III.NFO,01/01/2025,09:19:36,24070,24068.55,450,24080.45,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:38,24070,24070.3,75,24080.45,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:40,24070,24069.1,75,24080.45,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:41,24070,24071.35,75,24080.5,75,0,112650
NIFTY-III.NFO,01/01/2025,09:19:43,24070,24072.8,75,24080.5,75,0,112650
NIFTY-III.NFO,01/01/2025,09:19:45,24070,24073.65,75,24080.5,75,0,112650
NIFTY-III.NFO,01/01/2025,09:19:46,24070,24073.5,75,24080.5,75,0,112650
NIFTY-III.NFO,01/01/2025,09:19:48,24080.5,24074.45,75,24086.2,150,75,112650
NIFTY-III.NFO,01/01/2025,09:19:48,24080.5,24074.45,75,24086.2,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:50,24080.5,24071.25,75,24083.75,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:51,24080.5,24071.05,75,24083.75,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:53,24080.5,24070.3,375,24082.5,225,0,112650
NIFTY-III.NFO,01/01/2025,09:19:55,24082.5,24070.25,75,24082.7,150,75,112650
NIFTY-III.NFO,01/01/2025,09:19:55,24082.5,24070.25,75,24082.7,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:56,24082.5,24070.9,75,24082.7,150,0,112650
NIFTY-III.NFO,01/01/2025,09:19:58,24082.5,24070.6,75,24083.7,225,0,112650
NIFTY-III.NFO,01/01/2025,09:20:00,24080,24080,450,24080.25,150,75,112650
NIFTY-III.NFO,01/01/2025,09:20:01,24080,24080.05,150,24087.5,150,225,112650
NIFTY-III.NFO,01/01/2025,09:20:03,24080,24080.05,150,24086.4,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:05,24080,24080.05,150,24084.95,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:06,24080,24080.05,150,24084.45,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:08,24080,24080.05,150,24083.55,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:10,24080,24080.05,150,24081.25,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:11,24080,24080,75,24081.85,150,150,112650
NIFTY-III.NFO,01/01/2025,09:20:13,24080,24070.55,450,24082.9,150,75,112650
NIFTY-III.NFO,01/01/2025,09:20:15,24080,24070.55,525,24082.9,225,0,112650
NIFTY-III.NFO,01/01/2025,09:20:16,24080,24070.55,75,24080.35,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:18,24080,24070.55,150,24078.1,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:20,24080,24070.6,75,24079.55,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:21,24080,24070.55,150,24079.5,225,0,112650
NIFTY-III.NFO,01/01/2025,09:20:23,24080,24070.6,75,24080.85,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:25,24080,24070.55,150,24079.25,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:26,24080,24070.55,75,24080.3,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:28,24080,24070.5,750,24078.45,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:30,24080,24070.55,75,24079.25,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:31,24080,24070.55,75,24081.35,150,0,112650
NIFTY-III.NFO,01/01/2025,09:20:33,24080.5,24070.55,150,24081.05,75,150,112650
NIFTY-III.NFO,01/01/2025,09:20:35,24080.5,24070.55,225,24082,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:36,24080.5,24070.55,150,24081.1,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:40,24080.5,24070.55,150,24079.4,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:41,24080.5,24070.5,750,24078.55,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:43,24080.5,24065.4,150,24074.6,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:45,24080.5,24065.4,150,24073.5,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:46,24080.5,24065.4,150,24075.1,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:50,24080.5,24065.4,150,24073.35,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:51,24080.5,24065.4,150,24075.1,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:53,24080.5,24065.4,150,24073.1,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:55,24080.5,24065.35,300,24072.7,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:56,24080.5,24065.35,300,24072.3,75,0,112650
NIFTY-III.NFO,01/01/2025,09:20:58,24080.5,24060.1,150,24073.3,150,0,112650
NIFTY-III.NFO,01/01/2025,09:21:00,24080.5,24060,150,24071.4,150,0,112650
NIFTY-III.NFO,01/01/2025,09:21:01,24080.5,24059.3,150,24071.2,75,0,112650
NIFTY-III.NFO,01/01/2025,09:21:03,24080.5,24059.5,150,24068.75,75,0,112650
NIFTY-III.NFO,01/01/2025,09:21:05,24080.5,24059.7,150,24068.7,75,0,112650
NIFTY-III.NFO,01/01/2025,09:21:06,24080.5,24059.8,150,24065,600,0,112650
NIFTY-III.NFO,01/01/2025,09:21:08,24080.5,24059.85,300,24064.95,75,0,112650
NIFTY-III.NFO,01/01/2025,09:21:10,24080.5,24055.15,150,24064.8,75,0,112650
NIFTY-III.NFO,01/01/2025,09:21:11,24080.5,24056.6,75,24063.45,75,0,112650
NIFTY-III.NFO,01/01/2025,09:21:13,24080.5,24055.1,300,24060,600,0,112650
NIFTY-III.NFO,01/01/2025,09:21:15,24080.5,24055.4,150,24060,600,0,112650
NIFTY-III.NFO,01/01/2025,09:21:20,24080.5,24055.75,150,24060,600,0,112650
NIFTY-III.NFO,01/01/2025,09:21:21,24055.45,24057.65,75,24070.8,225,600,112650
NIFTY-III.NFO,01/01/2025,09:21:23,24055.45,24055.15,150,24067.45,225,0,112650
NIFTY-III.NFO,01/01/2025,09:21:25,24055.45,24055.05,150,24067.35,225,0,112650
NIFTY-III.NFO,01/01/2025,09:21:26,24055.45,24055.8,150,24069.1,225,0,112650
NIFTY-III.NFO,01/01/2025,09:21:28,24055.45,24057.5,150,24070.65,225,0,112650
NIFTY-III.NFO,01/01/2025,09:21:30,24055.65,24056.4,450,24070.05,225,75,113475
NIFTY-III.NFO,01/01/2025,09:21:31,24055.65,24058.05,450,24070.85,225,0,113475
NIFTY-III.NFO,01/01/2025,09:21:33,24055.65,24058.9,450,24072.45,225,0,113475
NIFTY-III.NFO,01/01/2025,09:21:34,24055.65,24058.15,75,24071.4,300,0,113475
NIFTY-III.NFO,01/01/2025,09:21:36,24055.65,24056.5,375,24070,225,0,113475
NIFTY-III.NFO,01/01/2025,09:21:38,24055.65,24057.3,450,24070.95,225,0,113475
NIFTY-III.NFO,01/01/2025,09:21:39,24055.65,24058.2,75,24070.95,225,0,113475
NIFTY-III.NFO,01/01/2025,09:21:41,24055.65,24056.6,75,24069.85,225,0,113475
NIFTY-III.NFO,01/01/2025,09:21:43,24055.65,24057.35,450,24070.7,225,0,113475
NIFTY-III.NFO,01/01/2025,09:21:46,24055.65,24055.65,300,24068.15,225,0,113475
NIFTY-III.NFO,01/01/2025,09:21:48,24055.65,24057.65,375,24069.75,150,0,113475
NIFTY-III.NFO,01/01/2025,09:21:49,24055.65,24056.85,375,24068.95,150,0,113475
NIFTY-III.NFO,01/01/2025,09:21:51,24055.65,24055.65,300,24067.25,150,0,113475
NIFTY-III.NFO,01/01/2025,09:21:53,24055.65,24055,75,24065.15,150,0,113475
NIFTY-III.NFO,01/01/2025,09:21:54,24055.65,24055,75,24065.15,225,0,113475
NIFTY-III.NFO,01/01/2025,09:21:56,24055.65,24055,75,24057.95,150,0,113475
NIFTY-III.NFO,01/01/2025,09:21:58,24055,24051.4,75,24055.75,150,75,113475
NIFTY-III.NFO,01/01/2025,09:21:59,24055,24051.4,75,24055.5,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:01,24055,24051.4,75,24053.9,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:03,24055,24051.4,75,24054.7,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:04,24055,24051.4,75,24054.35,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:06,24055,24051.4,75,24055.55,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:08,24055,24051.4,75,24057.8,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:11,24055,24051.4,75,24057.5,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:13,24055,24051.4,75,24059.5,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:15,24055,24051.4,75,24058.45,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:17,24055,24051.4,75,24060.4,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:18,24055,24051.4,75,24059.55,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:20,24055,24053,300,24055,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:23,24053,24053,150,24055,150,150,113475
NIFTY-III.NFO,01/01/2025,09:22:25,24055,24053,150,24055,75,75,113475
NIFTY-III.NFO,01/01/2025,09:22:27,24055,24053,150,24055,75,0,113475
NIFTY-III.NFO,01/01/2025,09:22:30,24055,24053,225,24063.6,150,75,113475
NIFTY-III.NFO,01/01/2025,09:22:32,24055,24053,225,24064.25,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:33,24055,24053,225,24063.7,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:35,24053,24053.25,450,24067,150,75,113475
NIFTY-III.NFO,01/01/2025,09:22:37,24053,24054.05,75,24067.55,225,0,113475
NIFTY-III.NFO,01/01/2025,09:22:38,24053,24054.05,75,24066.85,225,0,113475
NIFTY-III.NFO,01/01/2025,09:22:40,24053,24053.5,75,24066.5,225,0,113475
NIFTY-III.NFO,01/01/2025,09:22:42,24053,24054.45,75,24067.8,225,0,113475
NIFTY-III.NFO,01/01/2025,09:22:43,24053,24054.5,300,24067.8,225,0,113475
NIFTY-III.NFO,01/01/2025,09:22:45,24053,24053,75,24066.25,225,0,113475
NIFTY-III.NFO,01/01/2025,09:22:47,24053,24053,75,24062.2,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:48,24053,24053,75,24063.45,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:50,24053,24053,525,24065.65,225,0,113475
NIFTY-III.NFO,01/01/2025,09:22:52,24053,24053,150,24066.55,225,0,113475
NIFTY-III.NFO,01/01/2025,09:22:53,24053,24053,75,24064.05,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:55,24053,24053,150,24066.1,150,0,113475
NIFTY-III.NFO,01/01/2025,09:22:58,24053,24053,150,24067.1,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:00,24053,24053.9,75,24067.9,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:02,24053,24053.9,75,24067.05,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:03,24053,24053.95,150,24066.2,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:05,24053,24053.95,75,24065.45,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:07,24053,24053.95,75,24065.2,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:08,24053,24053.95,75,24060.9,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:10,24053,24053,150,24059.75,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:13,24053,24053,150,24056.5,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:15,24053,24053.05,75,24058.1,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:16,24053,24053.05,75,24059.55,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:18,24053,24053.05,75,24056.4,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:21,24053,24053,150,24057.55,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:23,24053,24053,150,24057.5,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:25,24053,24053,150,24058.3,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:26,24053,24054,75,24057.45,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:28,24053,24054,75,24058.25,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:31,24053,24054,75,24062,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:33,24053,24054,75,24060.05,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:35,24053,24054,150,24060.1,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:36,24053,24054,150,24060,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:38,24053,24054,150,24058.8,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:40,24053,24054,150,24057,75,0,113475
NIFTY-III.NFO,01/01/2025,09:23:43,24053,24054,150,24056.95,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:46,24053,24054,150,24057,75,0,113475
NIFTY-III.NFO,01/01/2025,09:23:48,24057,24054,150,24057.2,150,75,113475
NIFTY-III.NFO,01/01/2025,09:23:50,24057,24054,150,24059.1,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:51,24057,24054,150,24056.25,375,0,113475
NIFTY-III.NFO,01/01/2025,09:23:53,24057,24054,150,24056.9,375,0,113475
NIFTY-III.NFO,01/01/2025,09:23:55,24057,24054,150,24057.8,150,0,113475
NIFTY-III.NFO,01/01/2025,09:23:56,24057,24054,150,24057.1,75,0,113475
NIFTY-III.NFO,01/01/2025,09:23:58,24057,24054,150,24058.6,150,0,113475
NIFTY-III.NFO,01/01/2025,09:24:00,24057,24054,150,24058.05,75,0,113475
NIFTY-III.NFO,01/01/2025,09:24:01,24054,24053,75,24055.1,150,225,113475
NIFTY-III.NFO,01/01/2025,09:24:03,24054,24053,75,24055.15,75,0,113475
NIFTY-III.NFO,01/01/2025,09:24:05,24054,24053,75,24056.4,75,0,113475
NIFTY-III.NFO,01/01/2025,09:24:06,24054,24054,75,24055.95,75,0,113475
NIFTY-III.NFO,01/01/2025,09:24:08,24054,24054,75,24057.25,150,0,113475
NIFTY-III.NFO,01/01/2025,09:24:10,24054,24054,75,24058.55,300,0,113475
NIFTY-III.NFO,01/01/2025,09:24:11,24054,24054,75,24059.25,150,0,113475
NIFTY-III.NFO,01/01/2025,09:24:13,24054,24054,75,24058.8,150,0,113475
NIFTY-III.NFO,01/01/2025,09:24:14,24054,24054,75,24057.25,150,0,113475
NIFTY-III.NFO,01/01/2025,09:24:16,24054,24054,75,24055.2,150,0,113475
NIFTY-III.NFO,01/01/2025,09:24:18,24054,24052,150,24053.85,150,75,113475
NIFTY-III.NFO,01/01/2025,09:24:19,24054,24052,150,24053.4,150,0,113475
NIFTY-III.NFO,01/01/2025,09:24:21,24054,24052,150,24052.5,150,0,113475
