Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/09/2024,09:15:51,25672.85,25665.55,100,25672.85,25,25,385075
NIFTY-III.NFO,18/09/2024,09:15:53,25672.85,25665.15,175,25674.2,25,0,385075
NIFTY-III.NFO,18/09/2024,09:15:56,25672.85,25665.15,100,25674.2,25,0,385075
NIFTY-III.NFO,18/09/2024,09:16:00,25672.85,25672.85,50,25674.2,25,0,385075
NIFTY-III.NFO,18/09/2024,09:16:03,25672.85,25663.65,175,25672.8,25,50,385075
NIFTY-III.NFO,18/09/2024,09:16:05,25672.85,25665,75,25669.95,200,50,385075
NIFTY-III.NFO,18/09/2024,09:16:08,25672.85,25665,75,25669.8,125,0,385075
NIFTY-III.NFO,18/09/2024,09:16:10,25672.85,25665,75,25669.1,325,0,385075
NIFTY-III.NFO,18/09/2024,09:16:12,25665,25665,50,25668.95,100,25,385075
NIFTY-III.NFO,18/09/2024,09:16:15,25665,25665,50,25668.95,75,0,385075
NIFTY-III.NFO,18/09/2024,09:16:17,25665,25665,50,25669.8,75,0,385075
NIFTY-III.NFO,18/09/2024,09:16:20,25665,25665,50,25668.5,75,0,385075
NIFTY-III.NFO,18/09/2024,09:16:24,25665,25662.7,175,25668.45,25,50,385075
NIFTY-III.NFO,18/09/2024,09:16:27,25668.45,25665,50,25669.15,25,25,385075
NIFTY-III.NFO,18/09/2024,09:16:29,25668.45,25665,50,25669.15,25,0,385075
NIFTY-III.NFO,18/09/2024,09:16:32,25668.45,25665,50,25668.95,225,0,385075
NIFTY-III.NFO,18/09/2024,09:16:34,25668.45,25665,50,25668.9,75,0,385075
NIFTY-III.NFO,18/09/2024,09:16:36,25668.45,25665,50,25668.9,25,0,385075
NIFTY-III.NFO,18/09/2024,09:16:39,25668.85,25665,50,25668.65,75,25,385075
NIFTY-III.NFO,18/09/2024,09:16:41,25665,25662.65,25,25668.55,50,50,385075
NIFTY-III.NFO,18/09/2024,09:16:44,25665,25662.65,25,25668,200,0,385075
NIFTY-III.NFO,18/09/2024,09:16:46,25668.65,25661.05,100,25668.05,225,775,385075
NIFTY-III.NFO,18/09/2024,09:16:48,25668.65,25661.05,175,25668.05,100,0,385075
NIFTY-III.NFO,18/09/2024,09:16:51,25662.55,25661.4,100,25668.05,100,25,385075
NIFTY-III.NFO,18/09/2024,09:16:53,25662.55,25665,25,25668,25,0,385075
NIFTY-III.NFO,18/09/2024,09:16:56,25662.55,25665,25,25668.05,75,0,385075
NIFTY-III.NFO,18/09/2024,09:16:58,25662.55,25665,25,25668,50,0,385075
NIFTY-III.NFO,18/09/2024,09:17:00,25665,25662.55,25,25665.6,25,25,385075
NIFTY-III.NFO,18/09/2024,09:17:03,25664.8,25662.55,25,25665.6,50,25,385075
NIFTY-III.NFO,18/09/2024,09:17:05,25666.45,25665,100,25667.05,25,250,385075
NIFTY-III.NFO,18/09/2024,09:17:08,25666.45,25665,100,25667.8,125,0,385075
NIFTY-III.NFO,18/09/2024,09:17:10,25665,25665,25,25665.85,175,75,385075
NIFTY-III.NFO,18/09/2024,09:17:13,25665,25662.55,25,25666.4,25,25,385075
NIFTY-III.NFO,18/09/2024,09:17:15,25665,25662.55,25,25667.75,125,0,385075
NIFTY-III.NFO,18/09/2024,09:17:17,25665,25662.55,25,25666.25,125,0,385075
NIFTY-III.NFO,18/09/2024,09:17:20,25665,25662.55,25,25663.6,125,225,385075
NIFTY-III.NFO,18/09/2024,09:17:22,25662.55,25660,25,25663.5,25,25,385075
NIFTY-III.NFO,18/09/2024,09:17:25,25663.1,25661,25,25663.05,125,50,385075
NIFTY-III.NFO,18/09/2024,09:17:27,25663.1,25661,25,25663,125,0,385075
NIFTY-III.NFO,18/09/2024,09:17:29,25663.1,25661,25,25661.6,125,0,385075
NIFTY-III.NFO,18/09/2024,09:17:32,25661,25660,25,25662.55,125,25,385075
NIFTY-III.NFO,18/09/2024,09:17:34,25661,25660,25,25663.55,25,0,385075
NIFTY-III.NFO,18/09/2024,09:17:37,25661,25660,25,25663.05,25,0,385075
NIFTY-III.NFO,18/09/2024,09:17:39,25661,25660,25,25663.1,50,0,385075
NIFTY-III.NFO,18/09/2024,09:17:41,25661,25660.05,100,25661,150,0,385075
NIFTY-III.NFO,18/09/2024,09:17:44,25661,25660,50,25661,225,0,385075
NIFTY-III.NFO,18/09/2024,09:17:46,25661,25660.05,100,25661,225,0,385075
NIFTY-III.NFO,18/09/2024,09:17:48,25661,25660,50,25661,225,0,385075
NIFTY-III.NFO,18/09/2024,09:17:53,25660.05,25660.05,100,25661,225,25,385075
NIFTY-III.NFO,18/09/2024,09:17:56,25660.75,25660.8,125,25661,225,25,385075
NIFTY-III.NFO,18/09/2024,09:17:58,25660.75,25660.8,125,25661,225,0,385075
NIFTY-III.NFO,18/09/2024,09:18:00,25660.75,25660,150,25661,225,0,385075
NIFTY-III.NFO,18/09/2024,09:18:05,25660.75,25660.75,25,25661,225,0,385075
NIFTY-III.NFO,18/09/2024,09:18:08,25660.75,25660,150,25660.75,25,25,385075
NIFTY-III.NFO,18/09/2024,09:18:10,25660.75,25660,150,25660.25,25,0,385075
NIFTY-III.NFO,18/09/2024,09:18:13,25660,25657.6,25,25658,125,250,385075
NIFTY-III.NFO,18/09/2024,09:18:15,25656,25655,25,25657.4,125,50,385075
NIFTY-III.NFO,18/09/2024,09:18:15,25656,25655,25,25657.4,125,0,385075
NIFTY-III.NFO,18/09/2024,09:18:18,25655,25654.05,175,25659.7,125,25,385075
NIFTY-III.NFO,18/09/2024,09:18:18,25655,25654.05,175,25659.7,125,0,385075
NIFTY-III.NFO,18/09/2024,09:18:20,25658.3,25658.3,225,25659.75,75,125,385075
NIFTY-III.NFO,18/09/2024,09:18:22,25658.3,25658.3,150,25660.15,100,75,385075
NIFTY-III.NFO,18/09/2024,09:18:25,25658.3,25658.3,25,25658.7,75,125,385075
NIFTY-III.NFO,18/09/2024,09:18:27,25658.3,25654.5,225,25659.35,25,25,385075
NIFTY-III.NFO,18/09/2024,09:18:30,25658.3,25656,25,25659.35,25,0,385075
NIFTY-III.NFO,18/09/2024,09:18:37,25658.3,25656.05,175,25659.35,25,50,385075
NIFTY-III.NFO,18/09/2024,09:18:40,25658.3,25656.05,175,25660.75,50,0,385075
NIFTY-III.NFO,18/09/2024,09:18:42,25658.3,25656.4,100,25660.75,50,0,385075
NIFTY-III.NFO,18/09/2024,09:18:44,25658.3,25656,50,25658.3,25,0,385075
NIFTY-III.NFO,18/09/2024,09:18:47,25658.3,25656.05,100,25660,75,25,385075
NIFTY-III.NFO,18/09/2024,09:18:49,25658.3,25656.05,100,25658.3,100,0,385075
NIFTY-III.NFO,18/09/2024,09:18:52,25658.3,25656,50,25658.3,100,0,385075
NIFTY-III.NFO,18/09/2024,09:18:54,25658.3,25656.05,175,25658.3,100,0,385075
NIFTY-III.NFO,18/09/2024,09:18:57,25658.3,25656.65,100,25658.3,75,25,384925
NIFTY-III.NFO,18/09/2024,09:18:59,25658.3,25658.95,175,25660,75,75,384925
NIFTY-III.NFO,18/09/2024,09:19:02,25658.3,25658,175,25660,75,0,384925
NIFTY-III.NFO,18/09/2024,09:19:04,25658.3,25658.1,150,25660,75,0,384925
NIFTY-III.NFO,18/09/2024,09:19:06,25661,25663,75,25665,25,275,384925
NIFTY-III.NFO,18/09/2024,09:19:09,25659.65,25661.55,175,25665,25,100,384925
NIFTY-III.NFO,18/09/2024,09:19:10,25659.65,25661.4,100,25665,25,0,384925
NIFTY-III.NFO,18/09/2024,09:19:13,25659.65,25662.25,75,25665,25,0,384925
NIFTY-III.NFO,18/09/2024,09:19:15,25659.65,25661.55,25,25665,25,0,384925
NIFTY-III.NFO,18/09/2024,09:19:18,25661.8,25661.65,175,25665,25,50,384925
NIFTY-III.NFO,18/09/2024,09:19:21,25665,25665.1,25,25669,50,25,384925
NIFTY-III.NFO,18/09/2024,09:19:23,25665.55,25665.45,225,25670.75,50,25,384925
NIFTY-III.NFO,18/09/2024,09:19:26,25665.55,25666.05,175,25671.3,50,0,384925
NIFTY-III.NFO,18/09/2024,09:19:28,25665.55,25665.1,25,25670.4,175,0,384925
NIFTY-III.NFO,18/09/2024,09:19:31,25669.8,25665.1,25,25669.7,100,25,384925
NIFTY-III.NFO,18/09/2024,09:19:33,25669.8,25665.15,225,25670.9,100,0,384925
NIFTY-III.NFO,18/09/2024,09:19:36,25669.8,25665.85,175,25671.4,100,0,384925
NIFTY-III.NFO,18/09/2024,09:19:38,25669.8,25667.3,50,25672,25,0,384925
NIFTY-III.NFO,18/09/2024,09:19:41,25669.8,25666,25,25670.95,100,0,384925
NIFTY-III.NFO,18/09/2024,09:19:43,25669.8,25666.05,175,25671.5,100,0,384925
NIFTY-III.NFO,18/09/2024,09:19:46,25669.8,25666.05,100,25671.4,100,0,384925
NIFTY-III.NFO,18/09/2024,09:19:48,25669.8,25666,25,25668.75,125,0,384925
NIFTY-III.NFO,18/09/2024,09:19:51,25669.8,25666,25,25669.85,100,0,384925
NIFTY-III.NFO,18/09/2024,09:19:53,25669.8,25667.1,25,25669.8,25,0,384925
NIFTY-III.NFO,18/09/2024,09:19:56,25667.15,25666,25,25668.4,100,50,384925
NIFTY-III.NFO,18/09/2024,09:19:58,25666,25660.35,100,25666.5,150,25,384925
NIFTY-III.NFO,18/09/2024,09:20:01,25665,25660,50,25661.85,25,800,384925
NIFTY-III.NFO,18/09/2024,09:20:03,25660,25660,25,25662.2,150,25,384925
NIFTY-III.NFO,18/09/2024,09:20:06,25660,25659,25,25661.8,25,25,384925
NIFTY-III.NFO,18/09/2024,09:20:08,25660,25660.05,25,25663,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:10,25660.1,25660.25,25,25663.35,25,25,384925
NIFTY-III.NFO,18/09/2024,09:20:13,25660.15,25660.15,25,25662.1,150,125,384925
NIFTY-III.NFO,18/09/2024,09:20:15,25660.15,25660.25,25,25662.65,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:18,25660.15,25660.15,25,25663.15,150,0,384925
NIFTY-III.NFO,18/09/2024,09:20:20,25660.15,25660.35,25,25664.15,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:23,25660.15,25660.3,25,25663.55,75,0,384925
NIFTY-III.NFO,18/09/2024,09:20:25,25660.3,25660,25,25661.9,25,25,384925
NIFTY-III.NFO,18/09/2024,09:20:28,25661.9,25660,25,25663.05,75,25,384925
NIFTY-III.NFO,18/09/2024,09:20:30,25661.9,25660,125,25663.55,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:33,25661.9,25660.2,25,25663.6,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:35,25661.9,25660.6,25,25665,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:38,25661.9,25661.9,25,25665.65,75,0,384925
NIFTY-III.NFO,18/09/2024,09:20:40,25665.15,25661.9,25,25663.75,75,25,384925
NIFTY-III.NFO,18/09/2024,09:20:43,25665.15,25661.9,25,25663.75,75,0,384925
NIFTY-III.NFO,18/09/2024,09:20:45,25661.9,25661.2,175,25666.3,75,25,384925
NIFTY-III.NFO,18/09/2024,09:20:48,25661.9,25662.15,175,25666.4,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:50,25661.9,25665.9,175,25670,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:53,25661.9,25666.35,175,25670,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:55,25661.9,25667.7,175,25670,25,0,384925
NIFTY-III.NFO,18/09/2024,09:20:58,25661.9,25667.25,175,25670,25,0,384925
NIFTY-III.NFO,18/09/2024,09:21:00,25675,25673.95,125,25678.95,50,100,384925
NIFTY-III.NFO,18/09/2024,09:21:03,25675,25671.7,150,25677,50,0,384925
NIFTY-III.NFO,18/09/2024,09:21:05,25669.65,25669.65,100,25673.95,75,50,384925
NIFTY-III.NFO,18/09/2024,09:21:08,25669.65,25668.9,250,25673.95,125,0,384925
NIFTY-III.NFO,18/09/2024,09:21:10,25669.65,25669.7,100,25674.5,200,0,384925
NIFTY-III.NFO,18/09/2024,09:21:13,25669.65,25670.05,250,25674.3,125,0,384925
NIFTY-III.NFO,18/09/2024,09:21:15,25669.65,25669.7,100,25675.4,125,0,384925
NIFTY-III.NFO,18/09/2024,09:21:18,25669.65,25671,175,25675.7,25,0,384925
NIFTY-III.NFO,18/09/2024,09:21:20,25674.5,25674.4,175,25679,25,25,384925
NIFTY-III.NFO,18/09/2024,09:21:23,25674.5,25676.4,250,25679,25,0,384925
NIFTY-III.NFO,18/09/2024,09:21:25,25674.5,25675.8,100,25678.95,25,0,384925
NIFTY-III.NFO,18/09/2024,09:21:28,25679,25676.6,225,25680.35,75,50,384925
NIFTY-III.NFO,18/09/2024,09:21:28,25679,25676.6,225,25680.35,75,0,384925
NIFTY-III.NFO,18/09/2024,09:21:30,25676.6,25672.55,225,25676.35,75,25,384925
NIFTY-III.NFO,18/09/2024,09:21:33,25676.6,25671.6,100,25676.4,150,0,384925
NIFTY-III.NFO,18/09/2024,09:21:35,25676.4,25673.7,100,25678.2,75,25,384925
NIFTY-III.NFO,18/09/2024,09:21:38,25678.75,25674.75,100,25679.4,75,100,384925
NIFTY-III.NFO,18/09/2024,09:21:41,25678.75,25674.95,100,25679.4,75,0,384925
NIFTY-III.NFO,18/09/2024,09:21:43,25678.75,25675.75,225,25679.8,75,0,384925
NIFTY-III.NFO,18/09/2024,09:21:46,25678.75,25673.8,100,25678.5,75,0,384925
NIFTY-III.NFO,18/09/2024,09:21:48,25678.75,25672.85,100,25677.5,75,0,384925
NIFTY-III.NFO,18/09/2024,09:21:51,25677.5,25672.7,225,25676.65,50,25,384925
NIFTY-III.NFO,18/09/2024,09:21:53,25677.5,25672.75,225,25676.55,50,0,384925
NIFTY-III.NFO,18/09/2024,09:21:56,25677.5,25673.9,225,25677.55,50,0,384925
NIFTY-III.NFO,18/09/2024,09:21:58,25677.5,25674.95,225,25678.5,50,0,384925
NIFTY-III.NFO,18/09/2024,09:22:01,25677.15,25672.85,100,25677.35,25,25,384925
NIFTY-III.NFO,18/09/2024,09:22:03,25677.15,25671.75,25,25676.05,25,0,384300
NIFTY-III.NFO,18/09/2024,09:22:06,25677,25672.3,175,25677.85,75,50,384300
NIFTY-III.NFO,18/09/2024,09:22:08,25677,25670.75,25,25674.65,75,0,384300
NIFTY-III.NFO,18/09/2024,09:22:10,25677,25670.55,175,25674.7,25,0,384300
NIFTY-III.NFO,18/09/2024,09:22:13,25677,25673.4,175,25678.5,75,0,384300
NIFTY-III.NFO,18/09/2024,09:22:15,25677,25673.25,100,25677.7,125,0,384300
NIFTY-III.NFO,18/09/2024,09:22:18,25677,25674.55,200,25678.4,75,0,384300
NIFTY-III.NFO,18/09/2024,09:22:20,25677,25673.6,175,25678.35,75,0,384300
NIFTY-III.NFO,18/09/2024,09:22:23,25675,25673.15,25,25677.1,75,25,384300
NIFTY-III.NFO,18/09/2024,09:22:25,25675,25673.2,100,25677.1,25,0,384300
NIFTY-III.NFO,18/09/2024,09:22:28,25675,25673.65,175,25677.9,25,0,384300
NIFTY-III.NFO,18/09/2024,09:22:30,25675,25673.6,200,25677.65,75,0,384300
NIFTY-III.NFO,18/09/2024,09:22:33,25675,25673.65,100,25678.4,75,0,384300
NIFTY-III.NFO,18/09/2024,09:22:35,25675,25673.6,200,25677.55,125,0,384300
NIFTY-III.NFO,18/09/2024,09:22:38,25675,25673.65,200,25678.35,75,0,384300
NIFTY-III.NFO,18/09/2024,09:22:40,25675,25673.7,175,25678.3,125,0,384300
NIFTY-III.NFO,18/09/2024,09:22:43,25675,25673.6,25,25677.3,75,0,384300
NIFTY-III.NFO,18/09/2024,09:22:45,25675,25673.25,25,25676.5,125,0,384300
NIFTY-III.NFO,18/09/2024,09:22:48,25675,25673.7,25,25677.25,125,0,384300
NIFTY-III.NFO,18/09/2024,09:22:50,25675,25675.95,50,25679.95,250,0,384300
NIFTY-III.NFO,18/09/2024,09:22:53,25675.3,25677.5,200,25679.95,250,250,384300
NIFTY-III.NFO,18/09/2024,09:22:55,25679.95,25678.15,75,25679.95,225,25,384300
NIFTY-III.NFO,18/09/2024,09:22:55,25679.95,25678.15,75,25679.95,225,0,384300
NIFTY-III.NFO,18/09/2024,09:22:58,25679.95,25679.7,200,25679.95,225,0,384300
NIFTY-III.NFO,18/09/2024,09:23:00,25679.95,25678.1,150,25682.9,100,225,384300
NIFTY-III.NFO,18/09/2024,09:23:03,25679.95,25679.95,25,25682.8,175,0,384300
NIFTY-III.NFO,18/09/2024,09:23:05,25679.95,25679.95,25,25681.45,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:08,25679.95,25679.95,25,25681.25,175,0,384300
NIFTY-III.NFO,18/09/2024,09:23:10,25679.95,25676.75,125,25682.8,100,25,384300
NIFTY-III.NFO,18/09/2024,09:23:13,25679.95,25675.9,125,25681.65,175,0,384300
NIFTY-III.NFO,18/09/2024,09:23:15,25679.95,25674.7,50,25681.25,175,0,384300
NIFTY-III.NFO,18/09/2024,09:23:18,25679.95,25675.15,100,25680.45,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:20,25679.95,25675.2,100,25680.1,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:23,25679.95,25675.3,100,25680.55,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:25,25679.95,25679.95,25,25680.5,175,0,384300
NIFTY-III.NFO,18/09/2024,09:23:28,25679.95,25679.95,25,25681.25,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:30,25679.95,25675.85,25,25680.5,100,25,384300
NIFTY-III.NFO,18/09/2024,09:23:33,25679.95,25675.85,25,25678.1,175,0,384300
NIFTY-III.NFO,18/09/2024,09:23:35,25679.95,25675.55,25,25679.6,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:38,25679.95,25679,25,25679.15,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:40,25674.6,25675.95,25,25679.3,100,225,384300
NIFTY-III.NFO,18/09/2024,09:23:43,25674.6,25675.85,25,25678.3,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:45,25674.6,25675.15,25,25678.3,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:48,25674.6,25675.75,25,25678.8,25,0,384300
NIFTY-III.NFO,18/09/2024,09:23:50,25674.6,25675.45,25,25679.1,100,0,384300
NIFTY-III.NFO,18/09/2024,09:23:55,25674.6,25676.45,100,25679.9,25,0,384300
NIFTY-III.NFO,18/09/2024,09:23:58,25674.6,25676,25,25679.95,25,0,384300
NIFTY-III.NFO,18/09/2024,09:24:00,25676.05,25675.15,25,25677.45,150,25,384300
NIFTY-III.NFO,18/09/2024,09:24:03,25676.05,25675.25,25,25678.55,125,0,384300
NIFTY-III.NFO,18/09/2024,09:24:05,25676.05,25675.15,25,25677.85,100,0,384300
NIFTY-III.NFO,18/09/2024,09:24:08,25675.15,25672.8,325,25677.8,200,25,384300
NIFTY-III.NFO,18/09/2024,09:24:10,25675.15,25673.25,250,25677.5,125,0,384300
NIFTY-III.NFO,18/09/2024,09:24:13,25675.15,25673.35,250,25676.85,25,0,384300
NIFTY-III.NFO,18/09/2024,09:24:15,25673.35,25673.3,225,25677.45,25,25,384300
NIFTY-III.NFO,18/09/2024,09:24:18,25673.35,25671.3,250,25674.75,125,0,384300
NIFTY-III.NFO,18/09/2024,09:24:20,25673.35,25671.1,25,25675.2,100,0,384300
NIFTY-III.NFO,18/09/2024,09:24:23,25673.35,25671.3,300,25676.05,100,0,384300
NIFTY-III.NFO,18/09/2024,09:24:25,25673.35,25671.65,25,25676.05,100,0,384300
NIFTY-III.NFO,18/09/2024,09:24:28,25673.35,25671.25,25,25675.15,25,0,384300
NIFTY-III.NFO,18/09/2024,09:24:30,25673.35,25670.8,100,25675.9,100,0,384300
NIFTY-III.NFO,18/09/2024,09:24:33,25673.35,25671.5,25,25675.75,125,0,384300
NIFTY-III.NFO,18/09/2024,09:24:35,25673.35,25670.1,100,25675.65,175,0,384300
NIFTY-III.NFO,18/09/2024,09:24:38,25673.35,25670.65,550,25676.35,175,0,384300
NIFTY-III.NFO,18/09/2024,09:24:40,25673.35,25670.5,100,25676.05,175,0,384300
NIFTY-III.NFO,18/09/2024,09:24:43,25673.35,25670.55,575,25675,50,0,384300
NIFTY-III.NFO,18/09/2024,09:24:45,25673.35,25673.95,925,25675,50,0,384300
NIFTY-III.NFO,18/09/2024,09:24:48,25675,25675.4,50,25679.75,25,50,384300
NIFTY-III.NFO,18/09/2024,09:24:50,25675,25673.55,125,25679.55,175,0,384300
NIFTY-III.NFO,18/09/2024,09:24:53,25675,25672.9,125,25678.7,75,0,384300
NIFTY-III.NFO,18/09/2024,09:24:55,25675,25673.9,50,25679.5,125,0,384300
NIFTY-III.NFO,18/09/2024,09:24:58,25675,25673.85,50,25679.45,175,0,384300
NIFTY-III.NFO,18/09/2024,09:25:00,25675,25673.15,125,25678.65,175,0,384300
NIFTY-III.NFO,18/09/2024,09:25:03,25675,25671.85,225,25677.1,100,0,384300
NIFTY-III.NFO,18/09/2024,09:25:05,25675,25673.3,50,25678.95,100,0,384300
NIFTY-III.NFO,18/09/2024,09:25:08,25675,25672.65,125,25678.05,100,0,384300
NIFTY-III.NFO,18/09/2024,09:25:11,25675,25669.65,125,25675.1,125,0,384300
NIFTY-III.NFO,18/09/2024,09:25:13,25675,25670.95,250,25675.8,175,0,384300
NIFTY-III.NFO,18/09/2024,09:25:16,25675,25670.05,25,25674.65,175,0,384300
NIFTY-III.NFO,18/09/2024,09:25:18,25672.95,25669.65,50,25673.1,100,25,384550
NIFTY-III.NFO,18/09/2024,09:25:21,25672.95,25670.35,100,25675.6,100,0,384550
NIFTY-III.NFO,18/09/2024,09:25:23,25672.95,25671.55,225,25675.6,100,0,384550
NIFTY-III.NFO,18/09/2024,09:25:26,25672.95,25670.2,25,25672.8,50,0,384550
NIFTY-III.NFO,18/09/2024,09:25:28,25671.95,25670.2,250,25672.05,125,75,384550
NIFTY-III.NFO,18/09/2024,09:25:31,25671.95,25669.65,50,25671.25,225,0,384550
NIFTY-III.NFO,18/09/2024,09:25:33,25671.95,25671.05,225,25673.95,200,0,384550
NIFTY-III.NFO,18/09/2024,09:25:36,25671.95,25670.7,25,25675.6,100,0,384550
NIFTY-III.NFO,18/09/2024,09:25:38,25671.95,25670.65,250,25673.8,100,0,384550
NIFTY-III.NFO,18/09/2024,09:25:41,25671.95,25670.95,25,25675.55,100,0,384550
NIFTY-III.NFO,18/09/2024,09:25:43,25671.95,25672.9,475,25675.6,125,0,384550
NIFTY-III.NFO,18/09/2024,09:25:46,25671.95,25670.35,250,25672.85,100,0,384550
NIFTY-III.NFO,18/09/2024,09:25:48,25671.95,25670.6,225,25672.85,100,0,384550
NIFTY-III.NFO,18/09/2024,09:25:50,25671.95,25672.2,250,25674.95,125,0,384550
NIFTY-III.NFO,18/09/2024,09:25:53,25671.95,25673.05,225,25675.65,125,0,384550
NIFTY-III.NFO,18/09/2024,09:25:55,25671.95,25673.25,250,25676.4,125,0,384550
NIFTY-III.NFO,18/09/2024,09:26:00,25671.95,25669.65,50,25673.95,200,0,384550
NIFTY-III.NFO,18/09/2024,09:26:03,25671.95,25669.65,50,25673,100,0,384550
NIFTY-III.NFO,18/09/2024,09:26:05,25671.95,25670.95,250,25674.45,125,0,384550
NIFTY-III.NFO,18/09/2024,09:26:08,25671.95,25670.35,475,25673.5,50,0,384550
NIFTY-III.NFO,18/09/2024,09:26:10,25670.4,25669.65,50,25671.75,50,25,384550
NIFTY-III.NFO,18/09/2024,09:26:12,25669.65,25668.1,25,25671.85,100,50,384550
NIFTY-III.NFO,18/09/2024,09:26:15,25669.65,25669.45,25,25671.95,25,0,384550
NIFTY-III.NFO,18/09/2024,09:26:17,25669.65,25670.55,225,25671.95,25,0,384550
NIFTY-III.NFO,18/09/2024,09:26:20,25674.3,25670.55,475,25673.6,100,100,384550
NIFTY-III.NFO,18/09/2024,09:26:22,25674.3,25669.85,25,25672.15,125,0,384550
NIFTY-III.NFO,18/09/2024,09:26:25,25674.3,25669.9,25,25673.55,100,0,384550
NIFTY-III.NFO,18/09/2024,09:26:29,25674.3,25669.9,25,25672.95,25,0,384550
NIFTY-III.NFO,18/09/2024,09:26:32,25674.3,25669.9,75,25673.6,100,0,384550
NIFTY-III.NFO,18/09/2024,09:26:34,25674.3,25670.5,150,25676.3,100,0,384550
NIFTY-III.NFO,18/09/2024,09:26:37,25674.3,25673.4,100,25678.8,25,0,384550
NIFTY-III.NFO,18/09/2024,09:26:39,25674.3,25672,100,25676.9,125,0,384550
NIFTY-III.NFO,18/09/2024,09:26:42,25674.3,25672.35,25,25676.85,25,0,384550
NIFTY-III.NFO,18/09/2024,09:26:44,25674.3,25672.1,250,25676.6,150,0,384550
NIFTY-III.NFO,18/09/2024,09:26:47,25674.3,25671.35,25,25675.85,50,0,384550
NIFTY-III.NFO,18/09/2024,09:26:49,25671.35,25671.3,300,25675.9,100,100,384550
NIFTY-III.NFO,18/09/2024,09:26:51,25671.35,25671.05,325,25675.75,100,0,384550
NIFTY-III.NFO,18/09/2024,09:26:54,25671.35,25671.5,300,25676.1,125,0,384550
NIFTY-III.NFO,18/09/2024,09:26:56,25675.9,25671.05,325,25675.95,100,25,384550
