Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,18/09/2024,09:16:42,25426.05,25425.95,350,25426.05,25,3325,13722600
NIFTY-I.NFO,18/09/2024,09:16:44,25425.9,25426.05,125,25427.65,25,2275,13722600
NIFTY-I.NFO,18/09/2024,09:16:47,25425.7,25425.55,125,25427.05,25,900,13722600
NIFTY-I.NFO,18/09/2024,09:16:49,25426.95,25426.5,125,25426.85,25,400,13722600
NIFTY-I.NFO,18/09/2024,09:16:52,25428.8,25427.5,125,25428.8,25,575,13722600
NIFTY-I.NFO,18/09/2024,09:16:54,25426.35,25426.35,225,25426.95,25,250,13722600
NIFTY-I.NFO,18/09/2024,09:16:56,25429.95,25426.9,125,25430.45,25,2000,13722600
NIFTY-I.NFO,18/09/2024,09:16:59,25427.6,25426.1,150,25427.6,25,700,13722600
NIFTY-I.NFO,18/09/2024,09:17:01,25425,25425,1000,25425.95,25,775,13722600
NIFTY-I.NFO,18/09/2024,09:17:04,25425,25425,850,25427.65,100,450,13722600
NIFTY-I.NFO,18/09/2024,09:17:06,25427.95,25426.1,125,25427.8,25,175,13722600
NIFTY-I.NFO,18/09/2024,09:17:09,25426.1,25426.05,25,25428.6,75,300,13722600
NIFTY-I.NFO,18/09/2024,09:17:11,25425.9,25425,1550,25425.45,25,500,13722600
NIFTY-I.NFO,18/09/2024,09:17:13,25426,25425.25,350,25426,25,325,13722600
NIFTY-I.NFO,18/09/2024,09:17:16,25425.9,25425.9,175,25427.85,25,725,13722600
NIFTY-I.NFO,18/09/2024,09:17:18,25425,25425,1325,25426.2,50,600,13722600
NIFTY-I.NFO,18/09/2024,09:17:21,25421.85,25421.1,475,25424.6,25,3075,13722600
NIFTY-I.NFO,18/09/2024,09:17:23,25422.7,25421.1,450,25423.35,25,300,13722600
NIFTY-I.NFO,18/09/2024,09:17:25,25421.1,25421.1,425,25424.15,25,675,13722600
NIFTY-I.NFO,18/09/2024,09:17:28,25424.55,25421.1,300,25424.8,25,950,13722600
NIFTY-I.NFO,18/09/2024,09:17:30,25421.1,25421,825,25424.3,75,350,13722600
NIFTY-I.NFO,18/09/2024,09:17:33,25421,25421.35,300,25423.95,25,675,13722600
NIFTY-I.NFO,18/09/2024,09:17:35,25424,25421.1,125,25423.3,75,100,13722600
NIFTY-I.NFO,18/09/2024,09:17:37,25423.55,25422.55,350,25423.75,25,300,13722600
NIFTY-I.NFO,18/09/2024,09:17:40,25421.9,25421.45,125,25423.65,25,800,13722600
NIFTY-I.NFO,18/09/2024,09:17:42,25423.55,25423.4,350,25424.7,25,650,13722600
NIFTY-I.NFO,18/09/2024,09:17:45,25422.35,25422.05,125,25423.9,25,75,13722600
NIFTY-I.NFO,18/09/2024,09:17:47,25424.8,25423.1,100,25424.75,25,1150,13722600
NIFTY-I.NFO,18/09/2024,09:17:49,25423.1,25422.7,125,25423.5,25,75,13722600
NIFTY-I.NFO,18/09/2024,09:17:52,25423.9,25423.1,125,25423.7,25,175,13722600
NIFTY-I.NFO,18/09/2024,09:17:54,25426.3,25423.75,125,25426.2,100,1025,13722600
NIFTY-I.NFO,18/09/2024,09:17:57,25425.85,25423.65,300,25426.25,25,175,13722600
NIFTY-I.NFO,18/09/2024,09:17:59,25424.05,25424.05,100,25426.15,25,175,13722600
NIFTY-I.NFO,18/09/2024,09:18:01,25425.05,25423.55,350,25426.15,25,300,13722600
NIFTY-I.NFO,18/09/2024,09:18:04,25424.5,25423.55,325,25424.7,25,175,13722600
NIFTY-I.NFO,18/09/2024,09:18:06,25423.15,25423.15,300,25423.8,25,850,13722600
NIFTY-I.NFO,18/09/2024,09:18:09,25421.2,25421.2,1025,25422,25,750,13722600
NIFTY-I.NFO,18/09/2024,09:18:11,25420.75,25420.1,125,25420.85,25,2200,13722600
NIFTY-I.NFO,18/09/2024,09:18:14,25418.45,25418.1,150,25419.05,25,1800,13722600
NIFTY-I.NFO,18/09/2024,09:18:14,25418.45,25418.1,150,25419.05,25,0,13722600
NIFTY-I.NFO,18/09/2024,09:18:16,25417.75,25416.45,100,25418.9,25,2450,13722600
NIFTY-I.NFO,18/09/2024,09:18:16,25415.3,25416.45,100,25418.9,25,0,13722600
NIFTY-I.NFO,18/09/2024,09:18:18,25420,25420,25,25420.5,25,500,13722600
NIFTY-I.NFO,18/09/2024,09:18:21,25418.2,25418.5,250,25420.65,25,325,13722600
NIFTY-I.NFO,18/09/2024,09:18:23,25419.95,25418.5,200,25419.5,25,350,13722600
NIFTY-I.NFO,18/09/2024,09:18:26,25419.5,25418.6,125,25419.25,25,425,13722600
NIFTY-I.NFO,18/09/2024,09:18:28,25418.1,25418.1,300,25418.45,25,2900,13722600
NIFTY-I.NFO,18/09/2024,09:18:31,25418.05,25418.1,125,25418.5,200,2025,13722600
NIFTY-I.NFO,18/09/2024,09:18:33,25419.2,25419.2,200,25419.4,25,275,13722600
NIFTY-I.NFO,18/09/2024,09:18:36,25419.05,25418.5,25,25419.4,300,2425,13722600
NIFTY-I.NFO,18/09/2024,09:18:38,25419.95,25419.45,200,25419.95,25,2500,13722600
NIFTY-I.NFO,18/09/2024,09:18:40,25419.05,25419,250,25419.05,25,5525,13722600
NIFTY-I.NFO,18/09/2024,09:18:43,25420.45,25420.4,100,25420.95,25,2025,13722600
NIFTY-I.NFO,18/09/2024,09:18:45,25420.8,25418.75,50,25420.95,175,625,13722600
NIFTY-I.NFO,18/09/2024,09:18:48,25420.95,25420.85,25,25421.75,25,550,13722600
NIFTY-I.NFO,18/09/2024,09:18:50,25420.8,25420.1,50,25420.8,25,50,13724950
NIFTY-I.NFO,18/09/2024,09:18:53,25420.85,25420.25,75,25420.8,25,150,13724950
NIFTY-I.NFO,18/09/2024,09:18:55,25420.8,25420.55,25,25420.8,25,125,13724950
NIFTY-I.NFO,18/09/2024,09:18:58,25422,25422,750,25422.95,25,925,13724950
NIFTY-I.NFO,18/09/2024,09:19:00,25422.8,25422,725,25422.75,25,225,13724950
NIFTY-I.NFO,18/09/2024,09:19:02,25422.8,25422.1,50,25422.75,25,450,13724950
NIFTY-I.NFO,18/09/2024,09:19:05,25424.6,25424.15,125,25425,150,2350,13724950
NIFTY-I.NFO,18/09/2024,09:19:07,25424.25,25424.1,25,25425,150,750,13724950
NIFTY-I.NFO,18/09/2024,09:19:10,25425,25424.7,125,25425,100,775,13724950
NIFTY-I.NFO,18/09/2024,09:19:12,25424.45,25423.8,400,25428,75,3800,13724950
NIFTY-I.NFO,18/09/2024,09:19:15,25425.5,25424.6,600,25427,150,2075,13724950
NIFTY-I.NFO,18/09/2024,09:19:17,25427.45,25424.55,675,25428.65,100,775,13724950
NIFTY-I.NFO,18/09/2024,09:19:20,25428,25427.15,175,25427.95,25,2750,13724950
NIFTY-I.NFO,18/09/2024,09:19:22,25428,25427.95,200,25432,50,1300,13724950
NIFTY-I.NFO,18/09/2024,09:19:25,25429.4,25429.35,150,25429.95,775,1025,13724950
NIFTY-I.NFO,18/09/2024,09:19:27,25429.4,25429.4,50,25429.95,775,725,13724950
NIFTY-I.NFO,18/09/2024,09:19:30,25427.5,25427.45,125,25427.5,1225,375,13724950
NIFTY-I.NFO,18/09/2024,09:19:32,25427.55,25427.55,100,25429.35,750,1925,13724950
NIFTY-I.NFO,18/09/2024,09:19:35,25429.15,25429.25,100,25429.35,725,2700,13724950
NIFTY-I.NFO,18/09/2024,09:19:37,25429.95,25429.9,25,25429.95,625,1600,13724950
NIFTY-I.NFO,18/09/2024,09:19:40,25429.8,25429.7,250,25429.8,1025,350,13724950
NIFTY-I.NFO,18/09/2024,09:19:42,25430,25429.7,50,25429.8,600,1975,13724950
NIFTY-I.NFO,18/09/2024,09:19:45,25429.35,25428.75,25,25429.35,300,950,13724950
NIFTY-I.NFO,18/09/2024,09:19:47,25429.35,25428.75,25,25429.3,25,100,13724950
NIFTY-I.NFO,18/09/2024,09:19:50,25428.4,25428,200,25428.4,1175,650,13724950
NIFTY-I.NFO,18/09/2024,09:19:52,25428.4,25428.35,575,25428.4,50,1750,13724950
NIFTY-I.NFO,18/09/2024,09:19:55,25427.6,25427.35,25,25427.6,450,2425,13724950
NIFTY-I.NFO,18/09/2024,09:19:57,25427.6,25426.5,25,25427.6,1050,25,13724950
NIFTY-I.NFO,18/09/2024,09:20:00,25420.5,25420.5,175,25423.85,25,16950,13724950
NIFTY-I.NFO,18/09/2024,09:20:02,25421.05,25420.05,250,25423.4,100,50,13724950
NIFTY-I.NFO,18/09/2024,09:20:05,25420.5,25420.05,275,25423.3,100,50,13724950
NIFTY-I.NFO,18/09/2024,09:20:07,25423.55,25423.55,300,25425.3,100,50,13724950
NIFTY-I.NFO,18/09/2024,09:20:10,25423.55,25421.35,100,25424.5,25,1050,13724950
NIFTY-I.NFO,18/09/2024,09:20:12,25420.65,25420.25,25,25424.35,100,75,13724950
NIFTY-I.NFO,18/09/2024,09:20:15,25424,25420.25,575,25424.4,100,100,13724950
NIFTY-I.NFO,18/09/2024,09:20:17,25421.75,25421.45,275,25425.65,100,200,13724950
NIFTY-I.NFO,18/09/2024,09:20:20,25422,25422.35,75,25423.5,25,75,13724950
NIFTY-I.NFO,18/09/2024,09:20:22,25422.75,25421.95,50,25423.5,25,100,13724950
NIFTY-I.NFO,18/09/2024,09:20:25,25421.45,25421.05,25,25422.2,25,100,13724950
NIFTY-I.NFO,18/09/2024,09:20:27,25422.2,25422,1025,25422.2,25,75,13724950
NIFTY-I.NFO,18/09/2024,09:20:30,25422,25422,1075,25423.5,25,625,13724950
NIFTY-I.NFO,18/09/2024,09:20:32,25422,25422.5,75,25423.5,25,925,13724950
NIFTY-I.NFO,18/09/2024,09:20:35,25426.5,25422.55,125,25426.5,25,2175,13724950
NIFTY-I.NFO,18/09/2024,09:20:37,25426.9,25423.5,25,25426.9,25,600,13724950
NIFTY-I.NFO,18/09/2024,09:20:40,25426.9,25423.5,25,25426.3,25,0,13724950
NIFTY-I.NFO,18/09/2024,09:20:42,25426,25423.5,25,25425.95,25,100,13724950
NIFTY-I.NFO,18/09/2024,09:20:45,25424.45,25424.45,150,25428.15,25,375,13724950
NIFTY-I.NFO,18/09/2024,09:20:47,25426.85,25425,975,25426.85,25,50,13724950
NIFTY-I.NFO,18/09/2024,09:20:50,25432.1,25427.8,75,25432.1,25,2150,13724950
NIFTY-I.NFO,18/09/2024,09:20:52,25433.1,25427.8,650,25432,25,25,13724950
NIFTY-I.NFO,18/09/2024,09:20:55,25433.75,25430,175,25433.9,25,250,13724950
NIFTY-I.NFO,18/09/2024,09:20:57,25429.95,25429.2,25,25429.95,25,25,13724950
NIFTY-I.NFO,18/09/2024,09:21:00,25437.05,25437.05,125,25438,25,5275,13724950
NIFTY-I.NFO,18/09/2024,09:21:02,25438.05,25433.75,100,25437.75,300,600,13724950
NIFTY-I.NFO,18/09/2024,09:21:05,25435.5,25433.75,75,25435.5,450,125,13724950
NIFTY-I.NFO,18/09/2024,09:21:07,25435.5,25435,25,25435.5,425,25,13724950
NIFTY-I.NFO,18/09/2024,09:21:10,25435,25433.8,650,25435.45,50,50,13724950
NIFTY-I.NFO,18/09/2024,09:21:12,25437.1,25435,50,25437.05,100,1250,13724950
NIFTY-I.NFO,18/09/2024,09:21:15,25435.55,25435,75,25437.45,25,25,13724950
NIFTY-I.NFO,18/09/2024,09:21:17,25434.75,25433.8,225,25434.95,25,500,13724950
NIFTY-I.NFO,18/09/2024,09:21:20,25438.7,25438.7,200,25439,75,1175,13724950
NIFTY-I.NFO,18/09/2024,09:21:22,25439.95,25438.9,375,25439.95,25,475,13724950
NIFTY-I.NFO,18/09/2024,09:21:25,25440,25438.7,250,25439.95,25,1050,13724950
NIFTY-I.NFO,18/09/2024,09:21:27,25442.9,25440,675,25442.9,25,250,13724950
NIFTY-I.NFO,18/09/2024,09:21:30,25439.95,25439.95,225,25440.55,125,775,13724950
NIFTY-I.NFO,18/09/2024,09:21:32,25438.7,25438.7,175,25439.55,125,300,13724950
NIFTY-I.NFO,18/09/2024,09:21:35,25441.1,25440,125,25441.55,25,175,13724950
NIFTY-I.NFO,18/09/2024,09:21:37,25441.6,25440,125,25442.55,25,75,13724950
NIFTY-I.NFO,18/09/2024,09:21:40,25442.55,25441.3,1600,25441.55,25,25,13724950
NIFTY-I.NFO,18/09/2024,09:21:43,25442.95,25442,200,25442.95,25,125,13724950
NIFTY-I.NFO,18/09/2024,09:21:45,25442.45,25442,75,25442.45,125,700,13724950
NIFTY-I.NFO,18/09/2024,09:21:48,25441.05,25438,25,25441.05,125,2250,13724950
NIFTY-I.NFO,18/09/2024,09:21:50,25436.65,25436.65,325,25439.95,25,150,13737425
NIFTY-I.NFO,18/09/2024,09:21:53,25439.9,25436.1,300,25439.5,25,425,13737425
NIFTY-I.NFO,18/09/2024,09:21:55,25439.75,25436.45,75,25439.75,25,1975,13737425
NIFTY-I.NFO,18/09/2024,09:21:58,25439.65,25438,350,25439.55,25,100,13737425
NIFTY-I.NFO,18/09/2024,09:22:00,25439.25,25437.15,25,25439.65,100,450,13737425
NIFTY-I.NFO,18/09/2024,09:22:03,25439,25439,125,25439.95,25,675,13737425
NIFTY-I.NFO,18/09/2024,09:22:05,25438.95,25436.65,125,25438.95,25,275,13737425
NIFTY-I.NFO,18/09/2024,09:22:08,25434.95,25433.75,75,25434.95,25,425,13737425
NIFTY-I.NFO,18/09/2024,09:22:10,25433.8,25433.75,75,25434.95,25,275,13737425
NIFTY-I.NFO,18/09/2024,09:22:13,25435,25435.35,50,25439.3,25,300,13737425
NIFTY-I.NFO,18/09/2024,09:22:15,25439.65,25436.5,250,25440,1050,375,13737425
NIFTY-I.NFO,18/09/2024,09:22:18,25438.7,25437.75,525,25438.7,75,600,13737425
NIFTY-I.NFO,18/09/2024,09:22:20,25436.35,25436.85,250,25438.7,75,50,13737425
NIFTY-I.NFO,18/09/2024,09:22:23,25438.7,25435.35,450,25439,25,225,13737425
NIFTY-I.NFO,18/09/2024,09:22:25,25438.7,25436.3,25,25438,25,0,13737425
NIFTY-I.NFO,18/09/2024,09:22:28,25436,25436.45,250,25439,25,125,13737425
NIFTY-I.NFO,18/09/2024,09:22:30,25435.25,25435.35,750,25439,25,175,13737425
NIFTY-I.NFO,18/09/2024,09:22:33,25435.25,25438,25,25439,25,0,13737425
NIFTY-I.NFO,18/09/2024,09:22:35,25439.8,25436.55,750,25440,925,875,13737425
NIFTY-I.NFO,18/09/2024,09:22:38,25439,25436.35,500,25440,925,75,13737425
NIFTY-I.NFO,18/09/2024,09:22:40,25439.95,25439.05,75,25439.3,125,150,13737425
NIFTY-I.NFO,18/09/2024,09:22:43,25439.95,25439.3,100,25440,825,75,13737425
NIFTY-I.NFO,18/09/2024,09:22:45,25439.05,25435.3,75,25439,100,200,13737425
NIFTY-I.NFO,18/09/2024,09:22:48,25439.05,25436.3,425,25439.05,1025,0,13737425
NIFTY-I.NFO,18/09/2024,09:22:50,25439.05,25439.6,250,25439.95,50,1025,13737425
NIFTY-I.NFO,18/09/2024,09:22:53,25440,25439.6,125,25440.55,25,1200,13737425
NIFTY-I.NFO,18/09/2024,09:22:55,25443,25443.1,225,25444,50,1475,13737425
NIFTY-I.NFO,18/09/2024,09:22:58,25446.45,25445.05,100,25447.3,50,600,13737425
NIFTY-I.NFO,18/09/2024,09:22:58,25446.45,25445.05,100,25447.3,50,0,13737425
NIFTY-I.NFO,18/09/2024,09:23:00,25445.05,25445.05,50,25445.55,100,50,13737425
NIFTY-I.NFO,18/09/2024,09:23:03,25445.05,25443,275,25445.05,125,650,13737425
NIFTY-I.NFO,18/09/2024,09:23:05,25443.45,25443,125,25444.1,200,200,13737425
NIFTY-I.NFO,18/09/2024,09:23:08,25443.7,25441.15,25,25444.05,25,275,13737425
NIFTY-I.NFO,18/09/2024,09:23:10,25444.05,25443.7,100,25444.05,125,125,13737425
NIFTY-I.NFO,18/09/2024,09:23:12,25440.65,25440.55,75,25443,25,275,13737425
NIFTY-I.NFO,18/09/2024,09:23:15,25444.75,25441.3,125,25444.7,25,175,13737425
NIFTY-I.NFO,18/09/2024,09:23:17,25443.05,25440,25,25443.15,100,100,13737425
NIFTY-I.NFO,18/09/2024,09:23:20,25439.95,25439.95,200,25442.85,100,100,13737425
NIFTY-I.NFO,18/09/2024,09:23:22,25442.75,25438.05,100,25443.2,25,2425,13737425
NIFTY-I.NFO,18/09/2024,09:23:25,25440,25440,200,25444.05,100,1800,13737425
NIFTY-I.NFO,18/09/2024,09:23:27,25445,25440.25,25,25444.75,125,1925,13737425
NIFTY-I.NFO,18/09/2024,09:23:30,25441.05,25441,50,25443,25,225,13737425
NIFTY-I.NFO,18/09/2024,09:23:32,25441,25440,50,25441,975,100,13737425
NIFTY-I.NFO,18/09/2024,09:23:35,25441,25440,75,25441,775,225,13737425
NIFTY-I.NFO,18/09/2024,09:23:37,25440.7,25440,75,25441,750,75,13737425
NIFTY-I.NFO,18/09/2024,09:23:40,25441,25438,25,25441,725,250,13737425
NIFTY-I.NFO,18/09/2024,09:23:42,25438.1,25438,25,25440.85,50,325,13737425
NIFTY-I.NFO,18/09/2024,09:23:45,25441,25438,25,25440,500,275,13737425
NIFTY-I.NFO,18/09/2024,09:23:47,25441,25438.1,100,25441,650,675,13737425
NIFTY-I.NFO,18/09/2024,09:23:50,25437.55,25437.95,125,25441,425,6675,13737425
NIFTY-I.NFO,18/09/2024,09:23:52,25438.1,25438,25,25440,50,50,13737425
NIFTY-I.NFO,18/09/2024,09:23:55,25440,25439.5,125,25441,425,125,13737425
NIFTY-I.NFO,18/09/2024,09:23:57,25441,25440,100,25442.25,225,425,13737425
NIFTY-I.NFO,18/09/2024,09:24:00,25438.75,25440,150,25441.7,25,125,13737425
NIFTY-I.NFO,18/09/2024,09:24:02,25440,25438.25,25,25441.55,25,150,13737425
NIFTY-I.NFO,18/09/2024,09:24:05,25437.45,25437.05,25,25439.6,25,150,13737425
NIFTY-I.NFO,18/09/2024,09:24:07,25438.95,25436.1,75,25439,25,100,13737425
NIFTY-I.NFO,18/09/2024,09:24:10,25440.35,25437,25,25439.5,25,250,13737425
NIFTY-I.NFO,18/09/2024,09:24:12,25440.3,25436.1,25,25439,25,125,13737425
NIFTY-I.NFO,18/09/2024,09:24:15,25440,25437.8,50,25440,25,100,13737425
NIFTY-I.NFO,18/09/2024,09:24:17,25436.1,25436,25,25437.55,25,150,13737425
NIFTY-I.NFO,18/09/2024,09:24:20,25435.25,25435.25,75,25436,175,225,13737425
NIFTY-I.NFO,18/09/2024,09:24:22,25436,25435.15,75,25438.45,25,375,13737425
NIFTY-I.NFO,18/09/2024,09:24:25,25435.25,25435.25,50,25438.45,25,525,13737425
NIFTY-I.NFO,18/09/2024,09:24:27,25436.1,25435.25,25,25438.4,25,350,13737425
NIFTY-I.NFO,18/09/2024,09:24:30,25435.25,25435,325,25438.9,25,300,13737425
NIFTY-I.NFO,18/09/2024,09:24:32,25438.8,25435.5,50,25439.75,50,25,13737425
NIFTY-I.NFO,18/09/2024,09:24:35,25435.5,25435.5,550,25438.05,25,100,13737425
NIFTY-I.NFO,18/09/2024,09:24:37,25435.5,25435.6,25,25438.85,25,0,13737425
NIFTY-I.NFO,18/09/2024,09:24:40,25438.85,25435.65,50,25438.9,25,25,13737425
NIFTY-I.NFO,18/09/2024,09:24:42,25439,25435.6,25,25439.7,25,100,13737425
NIFTY-I.NFO,18/09/2024,09:24:45,25437.9,25438.9,25,25439.75,50,500,13737425
NIFTY-I.NFO,18/09/2024,09:24:47,25440.35,25440.05,175,25440.35,50,125,13737425
NIFTY-I.NFO,18/09/2024,09:24:50,25438.75,25437.8,25,25441.8,25,325,13739850
NIFTY-I.NFO,18/09/2024,09:24:52,25440,25440,50,25441.5,125,175,13739850
NIFTY-I.NFO,18/09/2024,09:24:55,25441.9,25440,25,25441.95,125,225,13739850
NIFTY-I.NFO,18/09/2024,09:24:57,25441.8,25440.05,50,25441.85,25,50,13739850
NIFTY-I.NFO,18/09/2024,09:25:00,25441.9,25438.35,25,25441.9,100,175,13739850
NIFTY-I.NFO,18/09/2024,09:25:02,25438.75,25436.25,125,25438.75,50,525,13739850
NIFTY-I.NFO,18/09/2024,09:25:05,25440.1,25438.15,100,25440.95,25,150,13739850
NIFTY-I.NFO,18/09/2024,09:25:07,25441,25438.75,25,25441.95,100,575,13739850
NIFTY-I.NFO,18/09/2024,09:25:10,25441.2,25438.75,550,25441.4,25,450,13739850
NIFTY-I.NFO,18/09/2024,09:25:12,25438.75,25438.75,550,25440,25,150,13739850
NIFTY-I.NFO,18/09/2024,09:25:15,25438.3,25435,350,25438.35,25,1725,13739850
NIFTY-I.NFO,18/09/2024,09:25:17,25436.1,25436.1,75,25437.55,50,700,13739850
NIFTY-I.NFO,18/09/2024,09:25:20,25437,25435,175,25437,75,375,13739850
NIFTY-I.NFO,18/09/2024,09:25:22,25438.75,25436.6,50,25439.1,25,850,13739850
NIFTY-I.NFO,18/09/2024,09:25:25,25439.15,25436.6,75,25439.2,25,50,13739850
NIFTY-I.NFO,18/09/2024,09:25:27,25436.65,25433.7,25,25436.15,125,625,13739850
NIFTY-I.NFO,18/09/2024,09:25:30,25434.95,25433.65,25,25434.95,75,300,13739850
NIFTY-I.NFO,18/09/2024,09:25:32,25434.95,25435.05,25,25437.35,100,400,13739850
NIFTY-I.NFO,18/09/2024,09:25:35,25437.7,25433.6,25,25435,50,200,13739850
NIFTY-I.NFO,18/09/2024,09:25:37,25438.45,25435.5,50,25438.2,25,75,13739850
NIFTY-I.NFO,18/09/2024,09:25:40,25439.15,25436,150,25439.15,100,50,13739850
NIFTY-I.NFO,18/09/2024,09:25:42,25439.1,25439.1,375,25439.15,25,350,13739850
NIFTY-I.NFO,18/09/2024,09:25:45,25435,25436,150,25437.55,25,450,13739850
NIFTY-I.NFO,18/09/2024,09:25:47,25435,25436,175,25436.65,25,0,13739850
NIFTY-I.NFO,18/09/2024,09:25:50,25437.5,25436,200,25437.5,25,50,13739850
NIFTY-I.NFO,18/09/2024,09:25:52,25437.5,25436.05,200,25437.5,25,50,13739850
NIFTY-I.NFO,18/09/2024,09:25:55,25436,25436.05,50,25438.1,25,250,13739850
NIFTY-I.NFO,18/09/2024,09:25:57,25436.05,25436.05,25,25439.1,50,275,13739850
NIFTY-I.NFO,18/09/2024,09:25:59,25436,25435.05,100,25435.95,25,450,13739850
NIFTY-I.NFO,18/09/2024,09:26:02,25435,25435,725,25435.95,50,50,13739850
NIFTY-I.NFO,18/09/2024,09:26:05,25437.8,25435,675,25436.65,125,1550,13739850
