Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/09/2024,09:17:47,25546.65,25547,250,25549.35,600,50,1742250
NIFTY-II.NFO,18/09/2024,09:17:49,25546.65,25546.75,25,25549.35,600,0,1742250
NIFTY-II.NFO,18/09/2024,09:17:52,25549.35,25547.55,25,25549.35,500,100,1742250
NIFTY-II.NFO,18/09/2024,09:17:54,25549.35,25547.55,25,25549.35,250,275,1742250
NIFTY-II.NFO,18/09/2024,09:17:57,25549.35,25547.95,25,25549.35,200,50,1742250
NIFTY-II.NFO,18/09/2024,09:17:59,25549.35,25547.9,25,25549.35,175,25,1742250
NIFTY-II.NFO,18/09/2024,09:18:01,25549.35,25546.3,50,25550,125,0,1742250
NIFTY-II.NFO,18/09/2024,09:18:04,25549.35,25546.3,50,25549.35,50,0,1742250
NIFTY-II.NFO,18/09/2024,09:18:06,25546.25,25546.05,25,25549.35,50,25,1742250
NIFTY-II.NFO,18/09/2024,09:18:09,25546.25,25546.65,25,25547.4,50,0,1742250
NIFTY-II.NFO,18/09/2024,09:18:11,25545,25543.35,25,25545.15,50,1025,1742250
NIFTY-II.NFO,18/09/2024,09:18:14,25545,25543.35,25,25544.1,50,0,1742250
NIFTY-II.NFO,18/09/2024,09:18:16,25542.5,25542.05,25,25544.1,50,200,1742250
NIFTY-II.NFO,18/09/2024,09:18:19,25546,25542.7,25,25545.5,50,500,1742250
NIFTY-II.NFO,18/09/2024,09:18:19,25541.6,25542.7,25,25545.5,50,0,1742250
NIFTY-II.NFO,18/09/2024,09:18:21,25545.5,25541.8,25,25543.9,50,25,1742250
NIFTY-II.NFO,18/09/2024,09:18:23,25545.5,25542.7,25,25545.1,50,0,1742250
NIFTY-II.NFO,18/09/2024,09:18:26,25544.1,25541.5,25,25544.35,50,50,1742250
NIFTY-II.NFO,18/09/2024,09:18:28,25546.65,25542.7,25,25545.8,50,400,1742250
NIFTY-II.NFO,18/09/2024,09:18:31,25544.4,25541.55,175,25545.75,50,150,1742250
NIFTY-II.NFO,18/09/2024,09:18:33,25544.4,25545.5,100,25547,25,0,1742250
NIFTY-II.NFO,18/09/2024,09:18:36,25545.5,25541.45,175,25545.1,50,100,1742250
NIFTY-II.NFO,18/09/2024,09:18:38,25546.65,25542.3,425,25547.55,50,175,1742250
NIFTY-II.NFO,18/09/2024,09:18:38,25541.45,25542.3,425,25547.55,50,0,1742250
NIFTY-II.NFO,18/09/2024,09:18:41,25542.55,25541.8,175,25547.55,50,25,1742250
NIFTY-II.NFO,18/09/2024,09:18:43,25542.55,25544,100,25547.55,50,0,1742250
NIFTY-II.NFO,18/09/2024,09:18:45,25547.55,25542.1,175,25546.7,100,25,1742250
NIFTY-II.NFO,18/09/2024,09:18:48,25546.7,25542.9,25,25546.2,50,25,1742250
NIFTY-II.NFO,18/09/2024,09:18:50,25546.2,25542.3,100,25546.35,50,50,1743025
NIFTY-II.NFO,18/09/2024,09:18:53,25542.2,25541.7,425,25545.5,50,75,1743025
NIFTY-II.NFO,18/09/2024,09:18:55,25542.2,25543,175,25545.5,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:18:58,25545.5,25544.75,225,25547,50,50,1743025
NIFTY-II.NFO,18/09/2024,09:19:00,25547,25544.25,225,25549,25,50,1743025
NIFTY-II.NFO,18/09/2024,09:19:03,25545.35,25544.7,225,25549,25,25,1743025
NIFTY-II.NFO,18/09/2024,09:19:05,25549,25548.6,50,25550,100,25,1743025
NIFTY-II.NFO,18/09/2024,09:19:07,25549,25549,475,25550,100,0,1743025
NIFTY-II.NFO,18/09/2024,09:19:10,25550,25549,475,25550,75,25,1743025
NIFTY-II.NFO,18/09/2024,09:19:12,25550,25549,475,25550,25,50,1743025
NIFTY-II.NFO,18/09/2024,09:19:15,25550,25549,475,25550,25,25,1743025
NIFTY-II.NFO,18/09/2024,09:19:18,25550,25548.45,50,25552.4,50,650,1743025
NIFTY-II.NFO,18/09/2024,09:19:20,25552.4,25549.85,125,25555.1,50,50,1743025
NIFTY-II.NFO,18/09/2024,09:19:23,25556,25550.05,125,25556,75,75,1743025
NIFTY-II.NFO,18/09/2024,09:19:25,25556,25551.3,75,25557.9,100,50,1743025
NIFTY-II.NFO,18/09/2024,09:19:28,25556,25551.5,50,25557.9,100,0,1743025
NIFTY-II.NFO,18/09/2024,09:19:30,25556,25550,350,25554.95,50,50,1743025
NIFTY-II.NFO,18/09/2024,09:19:33,25556,25550.05,125,25555.95,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:19:35,25550.1,25550.5,50,25557,50,75,1743025
NIFTY-II.NFO,18/09/2024,09:19:38,25557,25551.55,125,25557.7,50,25,1743025
NIFTY-II.NFO,18/09/2024,09:19:40,25557,25551.8,25,25557.65,100,0,1743025
NIFTY-II.NFO,18/09/2024,09:19:43,25557,25551.8,25,25555.7,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:19:45,25557,25551.8,25,25556.6,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:19:48,25556.5,25551.8,25,25555.65,50,50,1743025
NIFTY-II.NFO,18/09/2024,09:19:50,25554.65,25550.15,50,25555.5,50,25,1743025
NIFTY-II.NFO,18/09/2024,09:19:53,25556.5,25551,75,25556.5,100,50,1743025
NIFTY-II.NFO,18/09/2024,09:19:55,25555.55,25550.05,100,25555,100,150,1743025
NIFTY-II.NFO,18/09/2024,09:19:58,25554.65,25550.1,25,25553.6,50,75,1743025
NIFTY-II.NFO,18/09/2024,09:20:00,25550,25547,75,25549.75,50,2500,1743025
NIFTY-II.NFO,18/09/2024,09:20:03,25549.95,25547,75,25547.75,50,25,1743025
NIFTY-II.NFO,18/09/2024,09:20:05,25547,25545,75,25546.85,50,75,1743025
NIFTY-II.NFO,18/09/2024,09:20:08,25548.25,25546.85,25,25548.3,50,50,1743025
NIFTY-II.NFO,18/09/2024,09:20:10,25548.25,25546.85,25,25549.6,100,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:13,25548.25,25546.85,25,25548.75,75,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:15,25548.25,25546.85,25,25548.75,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:18,25548.25,25546.85,25,25550,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:23,25548.25,25546.85,25,25549.75,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:25,25548.55,25546.85,25,25548.9,50,75,1743025
NIFTY-II.NFO,18/09/2024,09:20:28,25548.55,25548.25,25,25549.95,25,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:30,25548.55,25548.25,25,25550,25,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:33,25548.55,25548.25,25,25550,75,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:35,25548.55,25548.25,25,25550,100,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:38,25548.55,25548.55,25,25550,100,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:43,25550,25547.85,1000,25550.5,100,125,1743025
NIFTY-II.NFO,18/09/2024,09:20:45,25550,25547.9,100,25553.2,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:48,25550,25547.9,175,25553.25,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:50,25550,25551.2,225,25555,25,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:53,25550.95,25550.3,175,25555,25,300,1743025
NIFTY-II.NFO,18/09/2024,09:20:55,25550.95,25552.4,225,25555,25,0,1743025
NIFTY-II.NFO,18/09/2024,09:20:58,25550.95,25552,175,25555,25,0,1743025
NIFTY-II.NFO,18/09/2024,09:21:00,25558.8,25558.8,75,25561,75,225,1743025
NIFTY-II.NFO,18/09/2024,09:21:03,25555.55,25555.7,300,25560.95,50,25,1743025
NIFTY-II.NFO,18/09/2024,09:21:05,25560.5,25554.15,75,25560.5,100,75,1743025
NIFTY-II.NFO,18/09/2024,09:21:08,25560.5,25554.5,200,25560.35,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:21:10,25558.8,25558.8,25,25560.25,100,50,1743025
NIFTY-II.NFO,18/09/2024,09:21:12,25560.15,25558.8,25,25559.95,125,25,1743025
NIFTY-II.NFO,18/09/2024,09:21:15,25560.15,25558.8,25,25559.95,125,0,1743025
NIFTY-II.NFO,18/09/2024,09:21:17,25558.8,25555.75,100,25558.8,25,25,1743025
NIFTY-II.NFO,18/09/2024,09:21:20,25561,25561.1,125,25563,25,225,1743025
NIFTY-II.NFO,18/09/2024,09:21:22,25560.25,25561.25,75,25563,25,125,1743025
NIFTY-II.NFO,18/09/2024,09:21:25,25561.15,25560.25,25,25563,25,200,1743025
NIFTY-II.NFO,18/09/2024,09:21:27,25563,25560.35,250,25564.7,50,25,1743025
NIFTY-II.NFO,18/09/2024,09:21:30,25560.25,25559.95,25,25563.15,100,75,1743025
NIFTY-II.NFO,18/09/2024,09:21:32,25563.15,25559.95,25,25562.5,100,75,1743025
NIFTY-II.NFO,18/09/2024,09:21:35,25564.4,25562.5,25,25564.4,100,25,1743025
NIFTY-II.NFO,18/09/2024,09:21:37,25564.4,25562.5,25,25564.7,50,0,1743025
NIFTY-II.NFO,18/09/2024,09:21:43,25564.7,25562.5,25,25564.4,25,25,1743025
NIFTY-II.NFO,18/09/2024,09:21:45,25564.7,25563,50,25564.95,100,50,1743025
NIFTY-II.NFO,18/09/2024,09:21:48,25564.7,25563,50,25564.4,150,0,1743025
NIFTY-II.NFO,18/09/2024,09:21:50,25563.4,25562.5,25,25563.4,50,100,1745275
NIFTY-II.NFO,18/09/2024,09:21:53,25563.2,25562.5,25,25563,25,25,1745275
NIFTY-II.NFO,18/09/2024,09:21:55,25562.5,25560.25,25,25564.1,50,75,1745275
NIFTY-II.NFO,18/09/2024,09:21:58,25563.2,25560.3,100,25564.7,225,25,1745275
NIFTY-II.NFO,18/09/2024,09:22:00,25563.2,25560.25,25,25563.35,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:03,25563.2,25560.25,25,25563.15,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:05,25563.2,25560.25,25,25563,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:08,25560.15,25560.15,25,25561.3,50,50,1745275
NIFTY-II.NFO,18/09/2024,09:22:10,25560.15,25560,25,25561.55,50,25,1745275
NIFTY-II.NFO,18/09/2024,09:22:13,25560.15,25560,25,25563,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:15,25560,25559.95,25,25563,50,25,1745275
NIFTY-II.NFO,18/09/2024,09:22:18,25560,25560.25,100,25562,25,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:20,25560,25560.2,25,25562,25,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:25,25562.65,25560.15,50,25563,50,100,1745275
NIFTY-II.NFO,18/09/2024,09:22:28,25563,25560.15,50,25563,25,25,1745275
NIFTY-II.NFO,18/09/2024,09:22:30,25560.15,25558.8,25,25562.95,50,50,1745275
NIFTY-II.NFO,18/09/2024,09:22:33,25560.15,25558.85,100,25563,25,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:38,25560.15,25558.9,25,25560.15,125,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:40,25560.15,25558.85,100,25560.15,100,75,1745275
NIFTY-II.NFO,18/09/2024,09:22:43,25560.15,25558.8,25,25560.15,100,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:45,25562.4,25558.8,25,25562.5,50,125,1745275
NIFTY-II.NFO,18/09/2024,09:22:48,25562.4,25558.8,25,25562.9,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:50,25563,25563,25,25563.2,50,50,1745275
NIFTY-II.NFO,18/09/2024,09:22:53,25563.2,25562.2,250,25565,50,50,1745275
NIFTY-II.NFO,18/09/2024,09:22:55,25565,25565.75,175,25569,50,50,1745275
NIFTY-II.NFO,18/09/2024,09:22:55,25565,25565.75,175,25569,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:22:58,25565,25566.25,350,25569,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:00,25565,25563.75,350,25568.45,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:03,25565,25563.7,250,25568.15,350,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:05,25565,25562.7,250,25565,25,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:08,25565,25562.6,600,25565,75,25,1745275
NIFTY-II.NFO,18/09/2024,09:23:10,25565,25565.05,250,25569,50,100,1745275
NIFTY-II.NFO,18/09/2024,09:23:13,25567.85,25563.15,250,25565.9,25,25,1745275
NIFTY-II.NFO,18/09/2024,09:23:13,25567.85,25563.15,250,25565.9,25,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:15,25567.85,25563.45,250,25565.9,25,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:17,25567.85,25561.4,575,25565.9,25,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:20,25561.6,25561.5,250,25565.85,50,25,1745275
NIFTY-II.NFO,18/09/2024,09:23:22,25565.9,25563,25,25565.45,25,25,1745275
NIFTY-II.NFO,18/09/2024,09:23:25,25567.4,25563,25,25566.95,100,100,1745275
NIFTY-II.NFO,18/09/2024,09:23:27,25567.4,25563.05,25,25566.95,100,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:30,25567.4,25563,25,25566.3,75,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:32,25562,25561,25,25564.65,25,150,1745275
NIFTY-II.NFO,18/09/2024,09:23:35,25564.65,25562,25,25564.95,250,25,1745275
NIFTY-II.NFO,18/09/2024,09:23:37,25566.25,25561,25,25565.55,50,100,1745275
NIFTY-II.NFO,18/09/2024,09:23:40,25562,25562,50,25565.15,50,75,1745275
NIFTY-II.NFO,18/09/2024,09:23:42,25565,25561,25,25564.8,50,100,1745275
NIFTY-II.NFO,18/09/2024,09:23:45,25565,25561,25,25564.35,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:47,25564.4,25564.35,25,25564.8,250,400,1745275
NIFTY-II.NFO,18/09/2024,09:23:50,25564.4,25564.35,25,25565.8,150,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:52,25565.05,25564.8,25,25565.3,250,50,1745275
NIFTY-II.NFO,18/09/2024,09:23:55,25565.05,25564.8,25,25566.4,250,0,1745275
NIFTY-II.NFO,18/09/2024,09:23:57,25565.05,25564.8,25,25567.55,50,0,1745275
NIFTY-II.NFO,18/09/2024,09:24:00,25564.8,25564,25,25564.7,100,25,1745275
NIFTY-II.NFO,18/09/2024,09:24:02,25564,25562,25,25564.8,50,25,1745275
NIFTY-II.NFO,18/09/2024,09:24:05,25561,25560,250,25562.9,100,50,1745275
NIFTY-II.NFO,18/09/2024,09:24:07,25560,25560.05,25,25562.8,100,25,1745275
NIFTY-II.NFO,18/09/2024,09:24:10,25563.65,25560,225,25562.5,250,375,1745275
NIFTY-II.NFO,18/09/2024,09:24:12,25564.1,25560.05,25,25563.5,100,50,1745275
NIFTY-II.NFO,18/09/2024,09:24:15,25564.1,25560,200,25563.5,100,0,1745275
NIFTY-II.NFO,18/09/2024,09:24:17,25560,25560,100,25560.7,100,150,1745275
NIFTY-II.NFO,18/09/2024,09:24:20,25558.25,25558.25,75,25560.9,25,125,1745275
NIFTY-II.NFO,18/09/2024,09:24:22,25561.85,25558.45,100,25562.75,100,75,1745275
NIFTY-II.NFO,18/09/2024,09:24:25,25560.15,25560,25,25562.55,25,200,1745275
NIFTY-II.NFO,18/09/2024,09:24:27,25560,25558.25,75,25561.65,100,25,1745275
NIFTY-II.NFO,18/09/2024,09:24:30,25561.65,25558.4,125,25562.7,100,50,1745275
NIFTY-II.NFO,18/09/2024,09:24:32,25561.65,25559.15,100,25563.6,100,0,1745275
NIFTY-II.NFO,18/09/2024,09:24:35,25561.65,25558.25,75,25561.65,100,0,1745275
NIFTY-II.NFO,18/09/2024,09:24:37,25561.65,25558.3,100,25561.65,50,25,1745275
NIFTY-II.NFO,18/09/2024,09:24:40,25561.65,25558.8,250,25561.65,75,75,1745275
NIFTY-II.NFO,18/09/2024,09:24:42,25561.65,25558.6,100,25561.65,75,0,1745275
NIFTY-II.NFO,18/09/2024,09:24:45,25562.55,25562,250,25563,100,150,1745275
NIFTY-II.NFO,18/09/2024,09:24:47,25563.35,25563.45,150,25564.1,475,150,1745275
NIFTY-II.NFO,18/09/2024,09:24:50,25564.1,25561.8,150,25564.1,450,75,1745900
NIFTY-II.NFO,18/09/2024,09:24:52,25560.65,25560.65,200,25564.1,450,50,1745900
NIFTY-II.NFO,18/09/2024,09:24:55,25561.6,25561.7,125,25563.35,25,25,1745900
NIFTY-II.NFO,18/09/2024,09:24:57,25562,25562,50,25564.1,400,100,1745900
NIFTY-II.NFO,18/09/2024,09:25:00,25564.1,25561.45,200,25564.1,350,50,1745900
NIFTY-II.NFO,18/09/2024,09:25:02,25561,25560,25,25563.65,25,25,1745900
NIFTY-II.NFO,18/09/2024,09:25:05,25561,25561.35,200,25564.1,350,0,1745900
NIFTY-II.NFO,18/09/2024,09:25:07,25564.1,25560.4,125,25561.5,25,75,1745900
NIFTY-II.NFO,18/09/2024,09:25:10,25560.4,25560,25,25563.5,50,25,1745900
NIFTY-II.NFO,18/09/2024,09:25:12,25560,25560.4,25,25563.45,100,25,1745900
NIFTY-II.NFO,18/09/2024,09:25:15,25560.4,25558.25,25,25560.65,25,25,1745900
NIFTY-II.NFO,18/09/2024,09:25:17,25557,25557,400,25559.6,100,250,1745900
NIFTY-II.NFO,18/09/2024,09:25:20,25559.3,25557,400,25560.45,100,50,1745900
NIFTY-II.NFO,18/09/2024,09:25:22,25561.35,25557,400,25562.05,100,75,1745900
NIFTY-II.NFO,18/09/2024,09:25:25,25561.35,25557.05,100,25562,50,0,1745900
NIFTY-II.NFO,18/09/2024,09:25:27,25562,25557,400,25558.2,100,100,1745900
NIFTY-II.NFO,18/09/2024,09:25:30,25562,25557,400,25559,150,0,1745900
NIFTY-II.NFO,18/09/2024,09:25:32,25559.85,25557,375,25559.75,100,75,1745900
NIFTY-II.NFO,18/09/2024,09:25:35,25559.65,25557,375,25559.9,25,25,1745900
NIFTY-II.NFO,18/09/2024,09:25:37,25561.35,25557,400,25560.6,100,75,1745900
NIFTY-II.NFO,18/09/2024,09:25:40,25562.15,25560.6,25,25562.95,100,75,1745900
NIFTY-II.NFO,18/09/2024,09:25:42,25562.45,25560.6,25,25562.05,100,50,1745900
NIFTY-II.NFO,18/09/2024,09:25:45,25560.6,25557,400,25559.8,100,100,1745900
NIFTY-II.NFO,18/09/2024,09:25:47,25557,25557,300,25559.8,100,100,1745900
NIFTY-II.NFO,18/09/2024,09:25:50,25561.6,25557.05,100,25561.7,100,50,1745900
NIFTY-II.NFO,18/09/2024,09:25:52,25561.6,25557.6,100,25562.4,25,0,1745900
NIFTY-II.NFO,18/09/2024,09:25:55,25561.6,25558.45,50,25562.6,100,0,1745900
NIFTY-II.NFO,18/09/2024,09:25:57,25561.6,25558.5,100,25562.6,100,0,1745900
NIFTY-II.NFO,18/09/2024,09:25:59,25561.4,25557.3,100,25560.85,25,175,1745900
NIFTY-II.NFO,18/09/2024,09:26:02,25561.4,25557,300,25559.65,50,0,1745900
NIFTY-II.NFO,18/09/2024,09:26:05,25557,25557,250,25560,50,200,1745900
NIFTY-II.NFO,18/09/2024,09:26:07,25560.9,25557,250,25560.75,50,25,1745900
NIFTY-II.NFO,18/09/2024,09:26:10,25560.9,25557,250,25558.3,50,0,1745900
NIFTY-II.NFO,18/09/2024,09:26:12,25557.4,25555.05,75,25558.15,200,325,1745900
NIFTY-II.NFO,18/09/2024,09:26:15,25560.9,25555.85,100,25560.9,250,225,1745900
NIFTY-II.NFO,18/09/2024,09:26:17,25560.9,25555.1,100,25559.6,150,0,1745900
NIFTY-II.NFO,18/09/2024,09:26:19,25560.9,25555.95,25,25559.85,25,0,1745900
NIFTY-II.NFO,18/09/2024,09:26:22,25560.35,25555.05,75,25558.55,100,175,1745900
NIFTY-II.NFO,18/09/2024,09:26:24,25560.35,25555.1,100,25559.45,100,0,1745900
