Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,18/09/2024,09:16:55,52736.95,52737.3,75,52747.8,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:16:56,52736.95,52737.3,60,52747.8,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:16:58,52736.95,52738.95,60,52747.8,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:16:59,52736.95,52738.05,75,52747.8,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:01,52736.95,52738.1,60,52747.8,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:03,52736.95,52736.55,60,52747.8,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:04,52747.8,52740.2,60,52752.35,30,15,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:06,52747.8,52743.9,75,52756.55,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:07,52747.8,52743.15,75,52757.05,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:09,52747.8,52743.25,75,52758.45,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:11,52747.8,52741.05,60,52753.6,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:12,52747.8,52743.05,45,52755.8,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:14,52745.2,52747.25,60,52762,15,45,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:15,52745.2,52750.6,45,52765.35,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:17,52745.2,52747.55,60,52762.3,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:19,52745.2,52743.3,60,52758.85,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:20,52745.2,52743.2,60,52755.9,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:22,52745.2,52744.15,60,52756.6,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:24,52756.6,52746.4,60,52759.85,15,15,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:25,52756.6,52745.95,105,52759.5,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:27,52756.6,52745.45,60,52758.1,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:29,52756.6,52740.65,60,52753.25,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:30,52756.6,52742.15,60,52753.85,90,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:32,52756.6,52740.2,90,52753.9,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:34,52756.6,52742.2,90,52754.8,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:35,52756.6,52736.55,105,52747.5,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:37,52756.6,52737.65,90,52753.5,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:39,52756.6,52737.15,60,52750.2,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:40,52756.6,52737.1,75,52751.9,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:42,52756.6,52737.1,75,52751,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:44,52756.6,52737.5,75,52751.85,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:45,52756.6,52737.5,75,52751.25,90,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:47,52756.6,52737.5,75,52750.75,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:49,52756.6,52738.4,60,52750.7,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:50,52756.6,52740.1,90,52753.25,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:52,52756.6,52739.9,60,52754.15,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:54,52755.85,52743.1,30,52756,255,15,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:55,52755.85,52743.45,60,52757.15,165,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:57,52755.85,52741.85,60,52757.3,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:17:59,52754.55,52742.1,30,52754.85,165,15,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:00,52754.55,52736.7,75,52750,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:02,52754.55,52737.3,60,52750,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:03,52754.55,52737.05,45,52748.15,90,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:05,52754.55,52736.5,15,52745.95,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:07,52754.55,52736.5,15,52744.15,105,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:08,52754.55,52736.5,15,52739.9,90,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:10,52736.5,52725.15,75,52735.35,75,15,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:12,52736.5,52725.3,60,52731.05,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:13,52736.5,52727.55,75,52734.8,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:15,52736.5,52726.55,75,52735.4,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:17,52736.5,52738.75,45,52741.35,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:18,52736.5,52737.6,45,52744.35,45,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:20,52736.5,52732.5,45,52735,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:22,52736.5,52733.75,45,52735,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:23,52735,52735.85,45,52741.75,75,15,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:25,52735,52735.05,45,52739.9,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:27,52735,52736.35,45,52740,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:28,52735,52738.1,45,52740,30,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:30,52740,52736.4,45,52741.65,75,30,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:32,52740,52735.5,45,52740.6,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:33,52740,52737.8,45,52744.85,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:35,52738.65,52736.6,75,52744.85,30,15,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:37,52738.65,52739.55,75,52746.95,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:38,52739.6,52738.05,60,52746.85,75,15,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:40,52739.6,52740.35,75,52750.3,45,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:42,52739.6,52740.2,75,52749.45,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:43,52739.6,52741.4,75,52749.45,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:45,52739.6,52741.6,75,52750.1,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:47,52739.6,52741.25,75,52750.6,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:48,52739.6,52740.95,75,52750.65,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:50,52739.6,52742.1,75,52750.8,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:52,52739.6,52740.85,75,52749.9,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:53,52739.6,52741.05,90,52751.35,75,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:55,52739.6,52744.65,75,52751.55,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:57,52739.6,52744.7,75,52751.55,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:18:58,52739.6,52746.05,75,52751.55,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:19:00,52739.6,52741.15,90,52750,15,0,72630
BANKNIFTY-III.NFO,18/09/2024,09:19:02,52744.95,52744.95,75,52750,15,60,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:03,52744.95,52748.95,60,52750,15,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:05,52751.55,52753.4,75,52766.35,75,30,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:07,52751.55,52753.25,60,52762.95,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:08,52751.55,52749.7,75,52761.3,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:11,52751.55,52753.85,150,52764.4,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:13,52751.55,52753.55,60,52763.6,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:14,52751.55,52751.65,75,52762.65,75,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:16,52751.55,52751,75,52760.05,90,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:18,52751.55,52750.4,75,52758.8,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:19,52751.55,52751.2,75,52760.75,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:21,52751.55,52752.4,60,52763.4,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:23,52751.55,52755.3,75,52764.4,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:24,52751.55,52755.45,75,52764.2,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:26,52751.55,52753.85,75,52763.15,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:28,52751.55,52754.05,75,52761.8,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:29,52751.55,52751.55,150,52758.65,90,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:31,52758.65,52751.55,150,52759.1,45,15,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:33,52751.55,52752.25,75,52762.45,45,60,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:34,52751.55,52754.25,75,52765.95,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:36,52751.55,52755.05,60,52766.3,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:38,52751.55,52756.95,90,52767.4,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:39,52751.55,52755.25,60,52766.25,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:41,52751.55,52754.3,75,52762.95,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:43,52751.55,52751.55,90,52760.4,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:44,52751.55,52751.55,90,52758.65,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:46,52751.55,52751.55,90,52757,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:48,52751.55,52751.55,90,52754.1,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:49,52751.55,52751.55,90,52758.3,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:51,52751.55,52751.55,90,52757.1,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:54,52751.55,52751.55,90,52755.8,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:19:56,52751.55,52751.55,90,52754.6,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:01,52751.55,52751.55,90,52754.75,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:03,52751.55,52751.55,90,52762.25,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:04,52751.55,52751.55,90,52758.3,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:06,52751.55,52751.55,90,52758.05,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:08,52751.55,52751.55,90,52758.75,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:09,52751.55,52751.55,15,52759.15,45,75,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:11,52751.55,52753.5,135,52762.2,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:13,52751.55,52754.15,105,52767.45,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:14,52751.55,52756.6,60,52765.1,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:16,52751.55,52760.25,75,52774.1,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:18,52751.55,52755.75,75,52768.05,75,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:19,52751.55,52754.6,90,52759.55,15,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:21,52759.55,52756.45,150,52767.15,150,15,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:23,52759.55,52753,60,52763.8,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:24,52759.55,52751.55,15,52760.35,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:26,52759.55,52751.55,15,52758.5,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:27,52759.55,52751.6,75,52763.4,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:29,52759.55,52759.55,15,52768.85,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:31,52759.55,52759.55,15,52766.8,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:32,52759.55,52759.55,15,52763.4,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:34,52759.55,52759.55,15,52765,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:36,52759.55,52759.55,15,52765.7,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:37,52759.55,52759.55,15,52766.65,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:39,52759.55,52759.55,15,52765.95,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:41,52759.55,52759.55,15,52764.7,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:42,52759.55,52759.55,15,52767.05,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:44,52759.55,52759.55,15,52768.1,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:46,52759.55,52763,60,52775.85,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:47,52759.55,52761.7,75,52775.05,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:49,52777.65,52763.6,75,52779.55,30,30,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:51,52779.55,52778.2,75,52797.9,30,30,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:52,52779.55,52789.6,30,52800.3,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:54,52779.55,52791.3,30,52800.3,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:56,52779.55,52791.45,60,52800.35,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:57,52779.55,52793.7,60,52800.35,150,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:59,52800.35,52798.95,75,52822.05,60,150,72750
BANKNIFTY-III.NFO,18/09/2024,09:20:59,52800.35,52798.95,75,52822.05,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:01,52800.35,52816.85,75,52829.15,75,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:02,52800.35,52821.25,30,52828.7,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:04,52825.55,52806.45,75,52818.05,30,30,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:04,52825.55,52806.45,75,52818.05,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:06,52825.55,52800.35,60,52813.35,15,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:07,52825.55,52804.55,75,52818.1,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:09,52825.55,52804.65,60,52817.45,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:10,52825.55,52808.7,60,52818.75,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:12,52825.55,52807.7,75,52819.5,15,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:14,52825.55,52804.9,60,52815.4,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:15,52825.55,52809.85,30,52818.45,15,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:17,52825.55,52805.05,75,52818,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:19,52825.55,52808.2,105,52821.1,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:20,52825.55,52810.1,75,52823.1,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:22,52825.55,52813.55,75,52825.55,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:24,52825.55,52808.5,15,52818.95,15,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:25,52825.55,52805.05,75,52816.1,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:27,52807.15,52807.75,60,52822.2,15,15,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:29,52807.15,52809,105,52822.1,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:30,52807.15,52805,15,52814.35,120,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:32,52807.15,52805,15,52809.45,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:34,52807.15,52805,15,52812.6,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:35,52807.15,52805.05,60,52816.9,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:37,52807.15,52805.45,75,52819.6,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:39,52807.15,52806.7,90,52820.1,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:40,52807.15,52805.2,75,52818.5,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:42,52807.15,52805.75,60,52818.75,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:44,52807.15,52806.05,90,52819.4,45,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:45,52807.15,52805,15,52813.9,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:47,52807.15,52805,15,52815.4,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:49,52807.15,52805,15,52816.25,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:50,52807.15,52806.45,60,52820.2,60,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:52,52807.15,52805.05,60,52817.3,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:54,52807.15,52806.15,60,52818.95,30,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:55,52807.15,52805.05,60,52807.15,15,0,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:57,52807.15,52805.05,75,52818.5,30,15,72750
BANKNIFTY-III.NFO,18/09/2024,09:21:59,52807.15,52805.05,75,52816.8,30,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:00,52813.9,52805,15,52814.1,15,15,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:02,52813.9,52805,15,52810.55,15,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:04,52813.9,52805,15,52808.2,15,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:05,52813.9,52805,15,52807.55,15,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:07,52813.9,52805,15,52806.95,45,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:09,52805,52795.55,60,52808.7,30,15,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:10,52805,52793.8,75,52807.3,15,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:12,52813.65,52801.35,60,52813.7,165,15,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:13,52813.65,52802.25,60,52815.25,75,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:15,52813.65,52801.9,105,52814.5,75,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:17,52813.65,52808.15,60,52821.25,75,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:18,52813.65,52808.75,105,52822.25,75,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:20,52813.65,52812.15,75,52822.2,150,0,72840
BANKNIFTY-III.NFO,18/09/2024,09:22:22,52813.65,52813.65,15,52819.3,60,0,72840
