Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/09/2024,09:15:58,52470.95,52473.3,15,52484.15,75,45,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:00,52470.95,52473.35,45,52486.3,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:01,52473.35,52473.35,15,52481.95,75,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:03,52473.35,52473.35,15,52483.6,75,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:04,52473.35,52470.9,15,52479.85,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:06,52469.5,52469.45,150,52483.1,60,45,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:07,52469.5,52468.05,45,52479,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:09,52469.5,52468,15,52480.45,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:10,52480.45,52468,15,52477.25,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:12,52480.45,52470,15,52479.65,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:14,52470,52474.55,15,52476.75,75,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:15,52470,52474.55,15,52476.6,75,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:17,52474.55,52465.05,60,52476.5,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:18,52462.85,52463,15,52473.45,75,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:20,52462.85,52469,15,52474.8,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:21,52470,52469.05,15,52470,15,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:23,52469.05,52469,15,52469.05,15,60,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:24,52469.05,52469,15,52475,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:26,52469,52470,15,52476.3,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:28,52470,52469,15,52474.3,45,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:29,52469,52469,15,52475,45,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:31,52475.6,52470.7,90,52476.1,30,390,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:32,52470,52470.5,165,52477.4,15,225,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:34,52470.95,52471.35,75,52480,15,270,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:35,52473.05,52473.9,150,52480,15,255,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:37,52473.05,52471.2,15,52479.75,15,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:38,52473.05,52470,15,52477.85,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:40,52473.05,52470,15,52478.9,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:41,52470,52470,15,52479.2,75,75,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:43,52478.5,52470,60,52478.9,75,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:44,52478.5,52472,15,52479.95,75,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:46,52478.5,52474.15,15,52479.95,75,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:47,52478.5,52470.05,30,52480,15,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:49,52478.5,52471,15,52479.95,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:51,52478.5,52471.9,30,52480,15,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:52,52480,52477,15,52484.75,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:54,52480,52477,15,52482.6,150,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:55,52482.1,52473.1,15,52481.35,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:57,52482.1,52473.1,15,52479.85,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:16:58,52482.7,52478.5,15,52482.7,75,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:00,52482.7,52478.5,15,52483.4,75,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:01,52478.5,52473.05,15,52480.65,75,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:03,52478.5,52475,15,52480.9,150,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:04,52481.5,52477,15,52481.25,60,45,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:06,52477.95,52479.9,300,52480,15,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:07,52477.95,52479.7,15,52480,15,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:09,52480,52479.3,15,52484.95,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:10,52480,52479.4,15,52483.8,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:12,52480,52479.1,15,52483.95,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:13,52480,52479.65,15,52484.95,45,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:15,52485,52484.05,15,52491.45,45,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:17,52485,52480.75,15,52489.4,45,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:18,52485,52479.65,15,52487.45,135,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:20,52485,52479.1,15,52487.75,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:21,52485,52479.1,15,52487,45,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:23,52485,52479.1,15,52487.7,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:24,52485,52478.7,15,52488.55,45,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:26,52489.65,52478.8,45,52489.1,75,60,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:27,52489.65,52477.55,15,52487.65,90,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:29,52483.65,52480,15,52483.25,75,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:30,52483.65,52480,15,52484.5,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:32,52483.65,52480,15,52483.4,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:33,52483.65,52480,15,52483.1,75,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:35,52480,52470.5,15,52478.9,75,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:36,52478.3,52470.1,45,52480.95,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:38,52481.35,52472.05,45,52481.6,75,45,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:40,52478.85,52470.05,45,52479,135,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:41,52478.85,52470.05,45,52480.6,30,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:43,52478.85,52478.75,15,52480.55,45,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:44,52480.35,52470.05,45,52480.1,75,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:46,52480.35,52470.1,15,52480.35,90,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:47,52480.35,52478.9,15,52479.7,135,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:49,52480.4,52478.9,15,52480.2,135,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:50,52480.4,52478.9,15,52480.9,135,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:52,52480.4,52478.9,15,52481.25,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:53,52480.4,52478.9,15,52484,135,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:55,52480.4,52478.9,15,52484.25,135,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:56,52480.4,52478.9,15,52483.1,135,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:58,52478.9,52478.85,60,52478.9,180,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:17:59,52478.9,52478.85,60,52478.9,180,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:01,52478.85,52470.05,45,52478.9,195,60,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:03,52470,52468.1,15,52470,90,90,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:04,52470,52468.6,15,52470,90,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:06,52470,52465,15,52470,90,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:07,52470,52464.55,15,52470,75,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:09,52470,52464.6,15,52470,75,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:10,52470,52461,15,52469.45,150,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:12,52470,52460,45,52467.2,45,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:13,52470,52464.7,15,52469.55,15,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:15,52459.8,52461.3,15,52466.85,135,75,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:16,52462.65,52463.45,15,52470,60,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:18,52462.65,52465.85,15,52470,60,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:19,52462.65,52460.35,15,52466.6,120,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:21,52462.65,52460.95,15,52465.4,120,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:22,52462.65,52464.55,15,52469.3,120,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:24,52462.65,52462.1,15,52468.5,120,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:26,52462.65,52464.05,15,52469.15,120,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:27,52469.05,52465,15,52470,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:29,52467.1,52466.65,15,52470,60,15,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:30,52470,52465.1,15,52468.7,105,45,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:32,52470,52465.3,15,52469.35,105,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:33,52470,52467,15,52470,30,45,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:35,52470,52470,15,52471.7,105,30,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:36,52467.3,52467.15,15,52472.5,105,180,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:38,52467.3,52465.95,15,52472.3,105,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:40,52467.3,52469.75,15,52475.9,30,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:41,52467.3,52468.1,15,52476.45,105,0,356970
BANKNIFTY-II.NFO,18/09/2024,09:18:43,52475.85,52476,15,52477.95,30,105,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:44,52475.85,52470,15,52478.25,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:46,52475.85,52470.3,15,52479.3,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:47,52469.6,52471,15,52479.8,60,150,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:49,52479.7,52471.4,15,52478.6,60,45,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:50,52479.7,52471.75,15,52479.95,45,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:52,52477.35,52469.2,15,52477.85,60,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:53,52477.95,52471.15,15,52479.95,45,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:55,52477.95,52475.75,15,52480,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:56,52477.95,52476.3,15,52480,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:58,52480,52475.25,15,52480,15,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:18:59,52480.35,52479.3,15,52485,45,30,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:01,52480.35,52479.3,15,52485.4,45,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:03,52480.35,52475.75,15,52486.3,45,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:04,52480.35,52481.2,60,52490.6,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:06,52488,52483.25,45,52492.95,45,45,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:07,52488,52482.25,150,52491.25,60,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:09,52488,52482.85,150,52490.95,45,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:11,52482.9,52485.55,150,52492.95,45,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:12,52482.9,52484.1,150,52491.95,60,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:14,52482.9,52483.4,150,52492.35,60,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:16,52482.9,52482.7,150,52489,45,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:17,52488.2,52482.9,15,52487.25,150,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:19,52488.2,52482.9,15,52487.9,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:21,52488.2,52482.9,15,52487.6,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:22,52488.2,52483.5,150,52490.95,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:24,52488.2,52489.05,150,52493.45,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:26,52488.2,52485.05,165,52490.7,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:27,52488.2,52488.2,15,52490.3,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:29,52488.2,52482.9,15,52486.8,150,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:31,52485.55,52482.9,15,52487.5,195,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:32,52487.5,52482.9,15,52487.35,150,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:34,52487.5,52488.9,150,52493.65,60,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:36,52487.5,52489.65,150,52493,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:37,52491.35,52490.4,135,52493.95,150,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:39,52491.35,52490.6,135,52494.1,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:41,52491.35,52486.95,135,52490.65,120,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:42,52486.9,52485.2,105,52486.65,150,75,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:44,52486.9,52485.2,105,52485.8,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:46,52485.2,52482.9,15,52485.3,150,105,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:47,52480.75,52480,15,52480.85,15,30,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:49,52476.55,52478,90,52484.05,105,75,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:51,52483.55,52482.3,90,52486.05,30,75,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:52,52483.55,52481.55,90,52484.55,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:54,52483.55,52478.85,90,52482,300,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:56,52482.8,52479.2,75,52482.95,30,45,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:57,52482.8,52480.1,75,52482.1,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:19:59,52482.1,52479.35,75,52481.75,15,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:01,52482.1,52480.7,75,52482.4,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:02,52482.1,52483.1,75,52484.3,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:04,52482.1,52477.75,75,52484.9,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:06,52482.1,52478.6,75,52485.3,15,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:07,52478.65,52479.6,45,52486.35,150,30,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:09,52478.65,52478.7,45,52482.1,15,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:10,52482.1,52483.55,30,52486.65,30,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:12,52486.65,52483.5,15,52491,180,30,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:14,52486.65,52484.95,15,52492,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:15,52491,52491.2,15,52496.95,150,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:17,52491,52492.3,15,52497.4,75,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:19,52492.3,52486,15,52491,30,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:20,52495,52488.5,15,52494.95,150,30,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:22,52495,52486.45,15,52493.9,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:24,52486,52481.3,15,52488.95,150,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:25,52486,52481,15,52485.45,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:27,52486,52481.85,15,52486.85,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:29,52486,52485.35,15,52491.15,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:30,52492.3,52486,15,52490.1,150,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:32,52492.3,52486,15,52488.35,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:34,52492.3,52486,15,52489.15,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:35,52492.3,52486,15,52488.65,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:37,52492.3,52486,15,52489.1,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:39,52492.3,52486,15,52490.4,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:40,52492.3,52486,15,52487.65,150,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:42,52491.05,52484.75,15,52491.05,15,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:44,52491.05,52484.9,15,52489.45,15,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:45,52497.7,52494.8,15,52498,15,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:47,52497.7,52495.95,15,52497.8,15,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:49,52498,52499.25,15,52499.95,15,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:50,52526.1,52515.65,30,52526.15,15,525,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:50,52526.1,52515.65,30,52526.15,15,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:52,52528,52525.4,15,52528.05,90,330,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:52,52528.05,52525.4,15,52528.05,90,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:54,52527.65,52523.6,15,52529.35,45,105,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:55,52527.6,52523.2,15,52530.2,150,150,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:57,52517.55,52518,15,52529.8,30,75,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:57,52531.35,52518,15,52529.8,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:20:59,52517.55,52527.65,30,52533.7,15,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:00,52550,52549.85,15,52550,90,345,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:00,52550,52549.85,15,52550,90,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:02,52545.2,52546.7,15,52552.6,45,405,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:02,52552.65,52546.7,15,52552.6,45,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:03,52542.8,52529.1,45,52542.85,30,75,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:05,52541.35,52529.6,30,52541.85,45,135,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:07,52540.15,52531.15,30,52542.75,30,120,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:08,52541.85,52535.2,15,52542,45,90,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:10,52535.2,52536.65,15,52543.95,15,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:12,52543.85,52533.4,30,52544.35,60,45,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:13,52540.15,52532,15,52539.25,150,90,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:15,52547.4,52540.55,15,52546.2,15,30,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:17,52545.55,52536.15,15,52546.2,30,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:18,52545.7,52536.15,15,52544.2,15,30,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:20,52545.7,52536.2,60,52549.05,45,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:22,52540,52540,45,52550.65,15,210,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:22,52553.4,52540,45,52550.65,15,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:23,52540,52545.55,60,52548.5,30,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:25,52545.55,52537.6,15,52543.5,45,60,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:27,52546.15,52539.45,15,52549.95,30,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:28,52546.15,52542,15,52548.2,60,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:30,52546.15,52536.85,15,52542.15,75,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:32,52539.1,52525.9,30,52537.55,30,45,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:33,52539.1,52526,75,52539.25,15,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:35,52540.55,52528.25,45,52542.65,195,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:37,52543.5,52531.15,60,52546.3,30,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:38,52546.25,52531.7,45,52546.05,30,105,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:40,52546.1,52535,15,52546,105,15,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:42,52546.1,52536,15,52546.8,45,0,358620
BANKNIFTY-II.NFO,18/09/2024,09:21:43,52534.6,52534.6,15,52546.4,30,90,359910
BANKNIFTY-II.NFO,18/09/2024,09:21:45,52534.6,52530.3,15,52540.4,45,0,359910
BANKNIFTY-II.NFO,18/09/2024,09:21:47,52531.05,52531.05,15,52542.1,30,15,359910
BANKNIFTY-II.NFO,18/09/2024,09:21:48,52531.05,52531.15,15,52542.2,75,0,359910
