Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/09/2024,09:17:33,52260.75,52256.45,300,52259.55,90,45,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:35,52255.3,52252,240,52255,15,645,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:36,52257.6,52250.85,15,52255,30,555,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:38,52259.95,52255,90,52259.3,30,195,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:39,52255,52251,15,52256.05,15,120,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:41,52257.6,52251.05,15,52256.05,15,15,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:43,52250.15,52250.4,300,52256.05,15,75,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:44,52250.15,52250.35,300,52256.05,15,0,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:46,52250.4,52250.35,300,52255.85,15,45,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:47,52250.4,52250.35,300,52254.2,15,0,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:49,52250.35,52250.2,300,52254.2,30,180,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:50,52250.35,52250.7,150,52254.2,30,0,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:52,52254.2,52251.9,150,52254.2,30,30,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:53,52254.2,52254.35,150,52256.75,15,30,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:55,52255.1,52255.95,150,52256.75,15,15,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:56,52255.1,52256.15,150,52256.75,45,0,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:58,52256.6,52254,150,52256.65,60,135,2026290
BANKNIFTY-I.NFO,18/09/2024,09:17:59,52259.45,52256.75,285,52259.95,30,90,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:01,52254.2,52250.35,450,52254.4,15,450,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:02,52250,52250,1470,52251.35,15,825,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:04,52251.35,52251.6,30,52251.7,45,105,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:06,52248.9,52248,30,52250.25,75,1815,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:07,52248,52245.3,15,52245.8,90,75,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:09,52248.6,52245.1,15,52247.15,45,225,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:10,52245,52244,15,52247,600,420,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:12,52238,52238,45,52239.95,30,570,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:13,52239.95,52239.95,15,52245,60,90,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:15,52239.95,52239.95,15,52245,60,0,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:16,52240.1,52238.8,15,52245,60,105,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:18,52243.1,52242.25,15,52244.95,15,30,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:19,52242.55,52241.3,15,52244.95,15,30,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:21,52239.95,52235.6,15,52239.95,15,30,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:22,52239.95,52238.55,60,52242,60,30,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:24,52245,52239.95,15,52245.7,30,90,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:25,52239.95,52238.65,60,52245.7,30,15,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:27,52238.65,52239.55,60,52245.7,15,15,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:29,52245.75,52240.15,60,52245.7,30,30,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:30,52245,52245,285,52245.7,30,15,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:32,52245,52245,30,52249.4,75,855,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:33,52250,52250,90,52251.2,15,90,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:35,52250,52245.7,600,52251.7,75,105,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:36,52245.7,52245.7,585,52249,15,30,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:38,52253.15,52245.75,15,52252.95,15,60,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:39,52247.05,52247.45,150,52255.7,15,45,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:41,52247.85,52247.1,15,52250,30,45,2026290
BANKNIFTY-I.NFO,18/09/2024,09:18:43,52255,52255,15,52256.1,60,675,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:44,52256.3,52255,15,52257,60,75,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:46,52255,52249,15,52255,15,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:47,52245.1,52249.45,15,52256.2,30,720,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:49,52257.9,52249.55,15,52257.6,15,135,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:50,52249.5,52249.8,15,52258.3,75,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:52,52256.3,52246.6,15,52255.6,30,1050,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:53,52256.95,52248.95,15,52257.9,60,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:55,52252.4,52252.45,15,52255,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:56,52252.95,52253.25,15,52259,60,60,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:58,52253.35,52252.35,15,52255,15,45,2033940
BANKNIFTY-I.NFO,18/09/2024,09:18:59,52259.3,52258.3,60,52259.95,15,360,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:01,52260,52258.3,30,52260,255,120,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:02,52260,52254.15,30,52260,240,75,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:04,52258.7,52259.85,60,52263.7,15,285,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:06,52262.25,52262.2,15,52269.7,15,120,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:07,52269.7,52261.05,15,52269.85,60,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:09,52269.7,52260,30,52268.8,60,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:10,52269.8,52261,15,52268.75,15,45,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:12,52268.75,52261.85,15,52270,30,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:14,52269.6,52261.85,15,52269.85,75,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:15,52267.6,52260.3,15,52266.4,15,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:17,52268.45,52258,255,52260.3,15,1035,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:19,52266.85,52258,255,52265.25,75,60,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:20,52266.85,52259,15,52266.7,15,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:22,52258,52259.05,60,52266.7,15,120,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:24,52266.7,52266.7,15,52268.75,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:25,52266.25,52261.9,300,52269.5,75,210,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:27,52270.6,52260.55,15,52270,75,90,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:29,52265,52258,45,52265,60,405,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:30,52258,52253.35,825,52262.35,15,480,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:32,52253.35,52253.35,675,52262.9,15,225,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:34,52260.25,52260.4,15,52269.7,150,345,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:35,52259.9,52259.65,15,52268.9,15,150,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:37,52269.7,52260.45,45,52269.7,105,45,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:39,52269.7,52265,15,52269.7,105,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:40,52269.7,52265,15,52269.25,60,105,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:42,52267.15,52256.25,60,52265.9,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:44,52264.75,52256,15,52263.65,30,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:45,52264.2,52256,15,52264.25,30,45,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:47,52260.05,52256,15,52259.3,30,120,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:49,52256,52254,15,52258.5,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:50,52260.05,52260,15,52263.5,75,45,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:52,52260,52254,15,52263.55,15,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:54,52260.1,52253.35,705,52260.25,90,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:55,52253.35,52256,15,52260,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:57,52261.45,52256,15,52259.95,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:19:59,52260.85,52256,15,52259.35,30,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:00,52253.35,52253.35,645,52259.15,15,60,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:02,52253.35,52253.35,240,52256.15,15,405,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:04,52253.35,52256,75,52261.3,15,105,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:05,52256.1,52255.15,45,52261.3,15,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:07,52259.15,52253.35,195,52261.05,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:09,52255.05,52254.3,45,52261.1,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:10,52259.75,52259.8,120,52264,30,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:12,52264,52262.85,75,52264,15,75,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:13,52264,52263.75,45,52265,30,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:15,52271.25,52265.1,15,52272,15,945,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:17,52271,52270.4,45,52275,330,120,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:18,52268.35,52265,15,52267.6,75,75,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:20,52268.45,52267.4,15,52273.4,75,150,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:22,52273.25,52266.75,75,52272,75,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:23,52265,52261,75,52266.55,75,45,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:25,52265,52260,45,52263.5,75,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:27,52263.5,52260,60,52263.5,120,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:28,52264.1,52263.45,45,52265,45,165,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:30,52272.3,52264.05,120,52271.05,75,345,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:32,52262.25,52262.05,30,52267.75,75,540,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:33,52262.05,52262.2,30,52264.05,900,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:35,52263,52262.55,15,52264,30,90,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:37,52263,52262.4,15,52264,30,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:38,52264,52263.2,45,52264.05,840,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:40,52264.05,52262.05,165,52264,15,15,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:42,52260.85,52262.35,45,52264,30,180,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:43,52262.25,52262.35,45,52264,30,870,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:45,52274.05,52272.3,45,52279.95,15,555,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:47,52274.95,52273.15,60,52275.85,75,60,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:48,52275.85,52277.5,45,52280,15,165,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:50,52301.35,52295.7,60,52298.85,30,1335,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:50,52301.35,52295.7,60,52298.85,30,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:52,52304.75,52300.75,30,52306.2,15,1200,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:52,52307.95,52300.75,30,52306.2,15,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:53,52305.3,52303.8,285,52307.9,15,435,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:55,52308,52306.2,135,52308,45,270,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:55,52308,52306.2,135,52308,45,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:57,52300.6,52301.45,15,52308,30,360,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:58,52300.45,52302.7,15,52308.85,195,360,2033940
BANKNIFTY-I.NFO,18/09/2024,09:20:58,52308.85,52302.7,15,52308.85,195,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:00,52326.5,52328.65,15,52330,195,2445,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:00,52327.45,52328.65,15,52330,195,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:02,52329.45,52321.95,15,52324.2,15,840,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:02,52332.95,52321.95,15,52324.2,15,0,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:03,52313.3,52312.15,30,52323.55,15,600,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:05,52309.95,52313.1,15,52321.05,15,180,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:06,52326.25,52312.65,60,52320.95,15,765,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:08,52314.55,52312.2,60,52319.65,15,255,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:10,52315,52319.65,15,52326.25,15,135,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:11,52322.85,52315,90,52322.85,15,120,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:13,52315,52314.55,15,52319.25,15,240,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:15,52326.4,52315.75,15,52325.95,15,195,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:16,52323.55,52319.15,120,52320.6,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:18,52324.4,52319.15,120,52322.4,15,270,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:20,52319.85,52319.3,60,52322,15,120,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:21,52330,52322.95,120,52330,45,105,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:23,52330,52324,600,52325.85,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:25,52322,52322,180,52323,15,660,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:26,52322.45,52322.5,60,52324.4,75,330,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:28,52325.85,52322.55,15,52329.25,30,225,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:30,52320.6,52319.85,15,52320.3,570,270,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:31,52316.25,52308.9,60,52319.5,585,420,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:33,52308.85,52308.85,90,52316.75,585,60,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:35,52308.9,52308.85,120,52318.8,585,135,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:36,52310.8,52312.4,15,52322.9,15,75,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:38,52312.6,52312.75,15,52318.75,60,90,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:40,52324.2,52310.95,15,52323.35,30,105,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:41,52313.6,52315,150,52319.95,15,30,2033940
BANKNIFTY-I.NFO,18/09/2024,09:21:43,52313.65,52313.6,90,52319.95,15,480,2038080
BANKNIFTY-I.NFO,18/09/2024,09:21:45,52319.4,52311.05,15,52319.4,15,135,2038080
