Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,30/09/2024,09:23:48,26223.15,26223.15,25,26223.4,350,925,16153950
NIFTY-I.NFO,30/09/2024,09:23:50,26224.65,26224.65,25,26226.35,150,1650,16153950
NIFTY-I.NFO,30/09/2024,09:23:53,26226.85,26226.8,50,26230.4,225,3750,16153950
NIFTY-I.NFO,30/09/2024,09:23:55,26230.25,26230.2,75,26230.25,225,925,16153950
NIFTY-I.NFO,30/09/2024,09:23:58,26227.2,26227.95,75,26230.25,175,900,16153950
NIFTY-I.NFO,30/09/2024,09:24:00,26231,26230.25,300,26231,675,1575,16153950
NIFTY-I.NFO,30/09/2024,09:24:03,26230.95,26230.3,175,26230.95,75,800,16153950
NIFTY-I.NFO,30/09/2024,09:24:05,26230.25,26230.25,400,26230.95,50,825,16153950
NIFTY-I.NFO,30/09/2024,09:24:08,26233.1,26230.25,25,26233.2,100,3750,16153950
NIFTY-I.NFO,30/09/2024,09:24:10,26227.15,26226.55,10100,26230.2,50,825,16153950
NIFTY-I.NFO,30/09/2024,09:24:13,26226.55,26226.55,9025,26227.75,150,3200,16153950
NIFTY-I.NFO,30/09/2024,09:24:15,26225,26225,150,26226.3,75,12550,16153950
NIFTY-I.NFO,30/09/2024,09:24:18,26224.95,26224.95,150,26225,50,1250,16153950
NIFTY-I.NFO,30/09/2024,09:24:20,26226.65,26225,475,26226.7,25,3525,16153950
NIFTY-I.NFO,30/09/2024,09:24:23,26224.95,26224.95,100,26226.7,50,2200,16153950
NIFTY-I.NFO,30/09/2024,09:24:25,26225.3,26225,325,26225.2,75,625,16153950
NIFTY-I.NFO,30/09/2024,09:24:28,26226.2,26225,125,26226.2,25,1025,16120025
NIFTY-I.NFO,30/09/2024,09:24:30,26226.2,26224.95,175,26225.3,25,1725,16120025
NIFTY-I.NFO,30/09/2024,09:24:33,26228.45,26224.95,200,26228.1,25,375,16120025
NIFTY-I.NFO,30/09/2024,09:24:35,26228.1,26226.2,25,26228.1,75,2525,16120025
NIFTY-I.NFO,30/09/2024,09:24:38,26229.2,26227.1,50,26229.45,175,3025,16120025
NIFTY-I.NFO,30/09/2024,09:24:40,26229.65,26228.5,300,26231.3,175,1150,16120025
NIFTY-I.NFO,30/09/2024,09:24:43,26229.55,26229.6,75,26231.3,350,1200,16120025
NIFTY-I.NFO,30/09/2024,09:24:45,26231.3,26230.25,25,26230.3,1300,1375,16120025
NIFTY-I.NFO,30/09/2024,09:24:48,26230.3,26229.8,50,26230.3,325,1050,16120025
NIFTY-I.NFO,30/09/2024,09:24:50,26231.45,26230.25,25,26230.3,25,425,16120025
NIFTY-I.NFO,30/09/2024,09:24:53,26230.3,26230.05,25,26233.8,500,750,16120025
NIFTY-I.NFO,30/09/2024,09:24:55,26232.85,26230.35,50,26232.85,50,425,16120025
NIFTY-I.NFO,30/09/2024,09:24:58,26235.8,26234.6,25,26236.05,150,3375,16120025
NIFTY-I.NFO,30/09/2024,09:25:00,26236.5,26235,200,26236.6,150,250,16120025
NIFTY-I.NFO,30/09/2024,09:25:03,26235.05,26235.1,25,26238.7,50,875,16120025
NIFTY-I.NFO,30/09/2024,09:25:05,26235.05,26235.05,150,26236.9,75,5325,16120025
NIFTY-I.NFO,30/09/2024,09:25:08,26232.85,26232.85,50,26232.95,475,775,16120025
NIFTY-I.NFO,30/09/2024,09:25:10,26229.15,26229.1,25,26229.15,25,2125,16120025
NIFTY-I.NFO,30/09/2024,09:25:13,26229.9,26229.8,25,26229.9,300,2700,16120025
NIFTY-I.NFO,30/09/2024,09:25:15,26233.75,26230.15,100,26233.5,175,825,16120025
NIFTY-I.NFO,30/09/2024,09:25:18,26236,26232.85,100,26235.9,150,1750,16120025
NIFTY-I.NFO,30/09/2024,09:25:20,26234.2,26232.4,75,26234.2,125,775,16120025
NIFTY-I.NFO,30/09/2024,09:25:23,26234.2,26233,1800,26234.2,275,225,16120025
NIFTY-I.NFO,30/09/2024,09:25:25,26233,26233,1275,26234.95,25,875,16120025
NIFTY-I.NFO,30/09/2024,09:25:28,26235,26234.2,700,26235,50,700,16120025
NIFTY-I.NFO,30/09/2024,09:25:30,26234.45,26233.15,125,26233.95,50,1425,16120025
NIFTY-I.NFO,30/09/2024,09:25:33,26232.85,26232.85,225,26233,75,3800,16120025
NIFTY-I.NFO,30/09/2024,09:25:35,26232,26232,50,26232.85,50,975,16120025
NIFTY-I.NFO,30/09/2024,09:25:38,26231.8,26230.3,25,26232.7,50,2575,16120025
NIFTY-I.NFO,30/09/2024,09:25:40,26232.1,26231,25,26232.1,425,1725,16120025
NIFTY-I.NFO,30/09/2024,09:25:43,26231.85,26230.5,25,26231.85,125,475,16120025
NIFTY-I.NFO,30/09/2024,09:25:45,26230.65,26230.1,25,26230.65,25,225,16120025
NIFTY-I.NFO,30/09/2024,09:25:48,26231.45,26230,100,26230.65,450,125,16120025
NIFTY-I.NFO,30/09/2024,09:25:50,26230,26230.1,25,26230.6,475,375,16120025
