Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/09/2024,09:16:47,26472.8,26470.05,175,26474.75,125,125,116600
NIFTY-III.NFO,30/09/2024,09:16:47,26472.8,26470.05,175,26474.75,125,0,116600
NIFTY-III.NFO,30/09/2024,09:16:49,26472.8,26470,150,26474.15,125,0,116600
NIFTY-III.NFO,30/09/2024,09:16:52,26470,26470,125,26470.2,200,75,116600
NIFTY-III.NFO,30/09/2024,09:16:52,26470,26470,125,26470.2,200,0,116600
NIFTY-III.NFO,30/09/2024,09:16:54,26470,26470,125,26470.7,200,0,116600
NIFTY-III.NFO,30/09/2024,09:16:57,26470,26470.05,175,26473.55,125,0,116600
NIFTY-III.NFO,30/09/2024,09:16:59,26470,26469,25,26469.6,125,125,116600
NIFTY-III.NFO,30/09/2024,09:17:02,26469,26462.75,100,26469.6,200,25,116600
NIFTY-III.NFO,30/09/2024,09:17:02,26469,26462.75,100,26469.6,200,0,116600
NIFTY-III.NFO,30/09/2024,09:17:04,26469,26465.25,100,26470,25,0,116600
NIFTY-III.NFO,30/09/2024,09:17:07,26465.25,26465.45,75,26470,25,25,116600
NIFTY-III.NFO,30/09/2024,09:17:07,26465.25,26465.45,75,26470,25,0,116600
NIFTY-III.NFO,30/09/2024,09:17:09,26465.25,26462.7,100,26469.05,125,0,116600
NIFTY-III.NFO,30/09/2024,09:17:11,26465.25,26464.45,100,26470,125,0,116600
NIFTY-III.NFO,30/09/2024,09:17:14,26465.25,26464.65,75,26470,50,0,116600
NIFTY-III.NFO,30/09/2024,09:17:16,26470,26465.05,100,26471.2,25,50,116600
NIFTY-III.NFO,30/09/2024,09:17:19,26465.25,26465.2,175,26471.4,25,25,116600
NIFTY-III.NFO,30/09/2024,09:17:21,26467.6,26468.5,50,26476.15,75,250,116600
NIFTY-III.NFO,30/09/2024,09:17:24,26467.6,26470,100,26475.8,75,0,116600
NIFTY-III.NFO,30/09/2024,09:17:26,26475.9,26470.2,100,26475.9,25,75,116600
NIFTY-III.NFO,30/09/2024,09:17:29,26475.25,26470,75,26475.3,125,25,116600
NIFTY-III.NFO,30/09/2024,09:17:31,26475.9,26470.1,100,26475.9,100,25,116600
NIFTY-III.NFO,30/09/2024,09:17:34,26475.9,26469.15,100,26474.95,175,0,116600
NIFTY-III.NFO,30/09/2024,09:17:36,26475.9,26467.65,175,26473.5,75,0,116600
NIFTY-III.NFO,30/09/2024,09:17:38,26473.5,26468.85,175,26476.8,75,25,116600
NIFTY-III.NFO,30/09/2024,09:17:41,26473.5,26470.65,175,26477.5,125,0,116600
NIFTY-III.NFO,30/09/2024,09:17:43,26473.5,26468.85,75,26474.7,175,0,116600
NIFTY-III.NFO,30/09/2024,09:17:46,26478.15,26469.8,100,26478,75,200,116600
NIFTY-III.NFO,30/09/2024,09:17:48,26476.65,26471.2,125,26478.75,100,25,116600
NIFTY-III.NFO,30/09/2024,09:17:51,26476.65,26471.95,100,26480,25,0,116600
NIFTY-III.NFO,30/09/2024,09:17:53,26476.65,26478.15,25,26480,25,0,116600
NIFTY-III.NFO,30/09/2024,09:17:55,26476.65,26478.15,100,26480,25,0,116600
NIFTY-III.NFO,30/09/2024,09:17:58,26478.6,26478.65,50,26483.8,25,50,116600
NIFTY-III.NFO,30/09/2024,09:18:00,26478.6,26479.65,225,26483.85,25,0,116600
NIFTY-III.NFO,30/09/2024,09:18:03,26484.2,26478.15,100,26485.2,200,75,116600
NIFTY-III.NFO,30/09/2024,09:18:05,26485.2,26478.15,25,26484.75,200,125,116600
NIFTY-III.NFO,30/09/2024,09:18:08,26485.2,26478.15,100,26485,100,0,116600
NIFTY-III.NFO,30/09/2024,09:18:10,26485.2,26484.75,25,26485,25,0,116600
NIFTY-III.NFO,30/09/2024,09:18:13,26485,26485,25,26487.2,200,25,116600
NIFTY-III.NFO,30/09/2024,09:18:15,26485,26485,25,26487.9,100,0,116600
NIFTY-III.NFO,30/09/2024,09:18:18,26487.9,26485.2,75,26486.95,50,100,116600
NIFTY-III.NFO,30/09/2024,09:18:20,26487.9,26485.2,150,26487.9,50,0,116600
NIFTY-III.NFO,30/09/2024,09:18:23,26487.9,26487.9,25,26488.25,50,25,116600
NIFTY-III.NFO,30/09/2024,09:18:25,26489.5,26487.9,50,26489.85,75,75,117700
NIFTY-III.NFO,30/09/2024,09:18:28,26489.85,26487.9,50,26489.35,25,25,117700
NIFTY-III.NFO,30/09/2024,09:18:30,26489.85,26487.9,50,26489.55,50,75,117700
NIFTY-III.NFO,30/09/2024,09:18:33,26490.4,26487.9,50,26490.05,25,325,117700
NIFTY-III.NFO,30/09/2024,09:18:35,26487.9,26487.9,25,26489.7,100,25,117700
NIFTY-III.NFO,30/09/2024,09:18:38,26489,26487.9,25,26488.25,225,25,117700
NIFTY-III.NFO,30/09/2024,09:18:40,26489,26487.9,25,26489.2,225,0,117700
NIFTY-III.NFO,30/09/2024,09:18:43,26487.9,26485,75,26487.65,175,50,117700
NIFTY-III.NFO,30/09/2024,09:18:45,26487.6,26485,75,26488.1,250,100,117700
NIFTY-III.NFO,30/09/2024,09:18:48,26488.1,26485,75,26487.9,100,100,117700
NIFTY-III.NFO,30/09/2024,09:18:50,26488.1,26487,25,26487.35,25,0,117700
NIFTY-III.NFO,30/09/2024,09:18:53,26487.6,26485,150,26487.9,100,100,117700
NIFTY-III.NFO,30/09/2024,09:18:55,26487.6,26485,150,26486.85,100,0,117700
NIFTY-III.NFO,30/09/2024,09:18:58,26484.6,26480.05,100,26484.6,50,175,117700
NIFTY-III.NFO,30/09/2024,09:19:00,26484.6,26480.05,100,26484.6,50,0,117700
NIFTY-III.NFO,30/09/2024,09:19:03,26485.55,26480.05,100,26485.8,175,125,117700
NIFTY-III.NFO,30/09/2024,09:19:05,26485.55,26480,25,26484.35,100,0,117700
NIFTY-III.NFO,30/09/2024,09:19:08,26485.55,26480,25,26484.15,200,0,117700
NIFTY-III.NFO,30/09/2024,09:19:10,26485.55,26484,25,26484.75,100,0,117700
NIFTY-III.NFO,30/09/2024,09:19:13,26484,26480,25,26482.95,175,25,117700
NIFTY-III.NFO,30/09/2024,09:19:15,26480,26475.05,100,26480.85,75,50,117700
NIFTY-III.NFO,30/09/2024,09:19:18,26475.05,26475.05,100,26480.8,25,25,117700
NIFTY-III.NFO,30/09/2024,09:19:20,26475.05,26475.05,100,26480.3,25,0,117700
NIFTY-III.NFO,30/09/2024,09:19:23,26475.05,26475.05,100,26479.95,25,0,117700
NIFTY-III.NFO,30/09/2024,09:19:25,26480,26475.05,175,26480.8,25,25,117700
NIFTY-III.NFO,30/09/2024,09:19:28,26482.55,26475.05,175,26482.55,25,150,117700
NIFTY-III.NFO,30/09/2024,09:19:30,26483.1,26475,75,26480.6,200,25,117700
NIFTY-III.NFO,30/09/2024,09:19:33,26483.1,26475.05,175,26481.85,175,0,117700
NIFTY-III.NFO,30/09/2024,09:19:35,26483.1,26475.05,100,26480.8,175,0,117700
NIFTY-III.NFO,30/09/2024,09:19:38,26483.1,26475.05,175,26480.8,175,0,117700
NIFTY-III.NFO,30/09/2024,09:19:40,26483.1,26475.05,175,26481.8,175,0,117700
NIFTY-III.NFO,30/09/2024,09:19:43,26483.1,26475.05,175,26482.2,25,0,117700
NIFTY-III.NFO,30/09/2024,09:19:45,26483.1,26475.05,175,26480.85,75,0,117700
NIFTY-III.NFO,30/09/2024,09:19:48,26483.1,26475.05,175,26481.85,200,0,117700
NIFTY-III.NFO,30/09/2024,09:19:50,26483.1,26475.05,175,26481.85,300,0,117700
NIFTY-III.NFO,30/09/2024,09:19:53,26483.1,26475,75,26478.35,300,0,117700
NIFTY-III.NFO,30/09/2024,09:19:55,26475,26475,50,26477.55,75,25,117700
NIFTY-III.NFO,30/09/2024,09:19:58,26475,26475,75,26476.25,175,0,117700
NIFTY-III.NFO,30/09/2024,09:20:00,26475,26475,75,26477.5,75,0,117700
NIFTY-III.NFO,30/09/2024,09:20:03,26475,26475,100,26476.8,125,0,117700
NIFTY-III.NFO,30/09/2024,09:20:06,26475,26470.05,100,26475.45,75,100,117700
NIFTY-III.NFO,30/09/2024,09:20:08,26475,26470,50,26473.7,100,0,117700
NIFTY-III.NFO,30/09/2024,09:20:11,26475,26470,50,26472.55,75,0,117700
NIFTY-III.NFO,30/09/2024,09:20:13,26475,26470,50,26472.6,175,0,117700
NIFTY-III.NFO,30/09/2024,09:20:16,26471,26470,50,26471.2,100,50,117700
NIFTY-III.NFO,30/09/2024,09:20:18,26471,26470,50,26470.15,175,0,117700
NIFTY-III.NFO,30/09/2024,09:20:21,26471,26470,50,26470.15,100,0,117700
NIFTY-III.NFO,30/09/2024,09:20:23,26470.15,26467.6,25,26469.9,100,75,117700
NIFTY-III.NFO,30/09/2024,09:20:26,26470.15,26467.6,25,26469.65,125,0,117700
NIFTY-III.NFO,30/09/2024,09:20:28,26470.15,26467.6,25,26469.9,100,0,117700
NIFTY-III.NFO,30/09/2024,09:20:31,26470.15,26467.6,25,26470,50,0,117700
NIFTY-III.NFO,30/09/2024,09:20:33,26470.15,26467.6,25,26468.85,100,0,117700
NIFTY-III.NFO,30/09/2024,09:20:38,26467.6,26465,50,26467.5,200,25,117700
NIFTY-III.NFO,30/09/2024,09:20:41,26467.6,26465,25,26466.35,100,0,117700
NIFTY-III.NFO,30/09/2024,09:20:43,26467.05,26465,75,26467.05,25,125,117700
NIFTY-III.NFO,30/09/2024,09:20:46,26467.05,26465,75,26466,25,0,117700
NIFTY-III.NFO,30/09/2024,09:20:48,26463.45,26463.45,25,26467,25,100,117700
NIFTY-III.NFO,30/09/2024,09:20:48,26463.45,26463.45,25,26467,25,0,117700
NIFTY-III.NFO,30/09/2024,09:20:51,26463.45,26462.6,75,26466.95,25,25,117700
NIFTY-III.NFO,30/09/2024,09:20:54,26467.9,26462.45,100,26467.8,125,50,117700
NIFTY-III.NFO,30/09/2024,09:20:56,26467.9,26462.45,100,26468.25,250,0,117700
NIFTY-III.NFO,30/09/2024,09:20:59,26467.9,26463.5,100,26468.25,125,0,117700
NIFTY-III.NFO,30/09/2024,09:21:01,26467.9,26463.5,100,26468.5,125,0,117700
NIFTY-III.NFO,30/09/2024,09:21:04,26467.9,26464.25,125,26468.5,125,0,117700
NIFTY-III.NFO,30/09/2024,09:21:06,26467.9,26466.45,75,26470,75,0,117700
NIFTY-III.NFO,30/09/2024,09:21:08,26467.9,26465.6,125,26467.9,25,0,117700
NIFTY-III.NFO,30/09/2024,09:21:11,26467.9,26464.45,100,26467.9,25,0,117700
NIFTY-III.NFO,30/09/2024,09:21:13,26467.9,26465.9,50,26467,50,0,117700
NIFTY-III.NFO,30/09/2024,09:21:16,26467,26465.95,100,26467,25,25,117700
NIFTY-III.NFO,30/09/2024,09:21:18,26467,26463.5,100,26467,25,0,117700
NIFTY-III.NFO,30/09/2024,09:21:21,26467,26464.05,175,26467.9,25,25,117700
NIFTY-III.NFO,30/09/2024,09:21:23,26467,26463.1,100,26467.9,25,0,117700
NIFTY-III.NFO,30/09/2024,09:21:26,26467,26465,25,26467.9,25,0,117700
NIFTY-III.NFO,30/09/2024,09:21:31,26462.9,26462.6,75,26467,50,50,119125
NIFTY-III.NFO,30/09/2024,09:21:31,26462.9,26462.6,75,26467,50,0,119125
NIFTY-III.NFO,30/09/2024,09:21:33,26462.9,26462.25,100,26467,50,0,119125
NIFTY-III.NFO,30/09/2024,09:21:36,26462.9,26460.05,100,26466.6,125,0,119125
NIFTY-III.NFO,30/09/2024,09:21:38,26466.7,26460.05,100,26466.65,125,50,119125
NIFTY-III.NFO,30/09/2024,09:21:41,26466.7,26460.05,100,26466,200,0,119125
NIFTY-III.NFO,30/09/2024,09:21:43,26466,26460,100,26465.8,200,25,119125
NIFTY-III.NFO,30/09/2024,09:21:46,26465.35,26460,100,26464.95,125,25,119125
NIFTY-III.NFO,30/09/2024,09:21:48,26464.95,26460,100,26464.95,100,25,119125
NIFTY-III.NFO,30/09/2024,09:21:51,26464.95,26460,100,26463.35,175,0,119125
NIFTY-III.NFO,30/09/2024,09:21:53,26464.95,26460,75,26462.2,75,0,119125
NIFTY-III.NFO,30/09/2024,09:21:56,26460,26460,25,26461.75,200,50,119125
NIFTY-III.NFO,30/09/2024,09:21:56,26460,26460,25,26461.75,200,0,119125
NIFTY-III.NFO,30/09/2024,09:21:58,26460,26460,50,26462.1,325,0,119125
NIFTY-III.NFO,30/09/2024,09:22:01,26460,26460.35,25,26463.2,200,0,119125
NIFTY-III.NFO,30/09/2024,09:22:03,26460,26460.35,25,26461.35,200,0,119125
NIFTY-III.NFO,30/09/2024,09:22:06,26457.5,26454,375,26458.25,75,125,119125
NIFTY-III.NFO,30/09/2024,09:22:06,26457.5,26454,375,26458.25,75,0,119125
NIFTY-III.NFO,30/09/2024,09:22:08,26457.5,26454,375,26458.6,100,0,119125
NIFTY-III.NFO,30/09/2024,09:22:11,26457.5,26454,375,26458.9,200,0,119125
NIFTY-III.NFO,30/09/2024,09:22:13,26457.5,26454,375,26458.95,175,0,119125
NIFTY-III.NFO,30/09/2024,09:22:16,26457.5,26454,375,26455,100,0,119125
NIFTY-III.NFO,30/09/2024,09:22:18,26455,26454.05,100,26455,50,50,119125
NIFTY-III.NFO,30/09/2024,09:22:18,26455,26454.05,100,26455,50,0,119125
NIFTY-III.NFO,30/09/2024,09:22:21,26455,26454.05,100,26455,50,0,119125
NIFTY-III.NFO,30/09/2024,09:22:26,26454,26454.05,100,26459.35,125,50,119125
NIFTY-III.NFO,30/09/2024,09:22:26,26454,26454.05,100,26459.35,125,0,119125
NIFTY-III.NFO,30/09/2024,09:22:28,26454,26454.05,175,26460,250,0,119125
NIFTY-III.NFO,30/09/2024,09:22:31,26454,26454.05,100,26460,250,0,119125
NIFTY-III.NFO,30/09/2024,09:22:33,26454,26454.05,175,26460,250,0,119125
NIFTY-III.NFO,30/09/2024,09:22:36,26454.3,26454.5,100,26459.8,75,275,119125
NIFTY-III.NFO,30/09/2024,09:22:38,26454.3,26454.05,175,26455,50,0,119125
NIFTY-III.NFO,30/09/2024,09:22:41,26454.3,26454,325,26455,50,0,119125
NIFTY-III.NFO,30/09/2024,09:22:43,26454.3,26454,325,26454.3,50,0,119125
NIFTY-III.NFO,30/09/2024,09:22:46,26454.3,26454.05,75,26455,50,50,119125
NIFTY-III.NFO,30/09/2024,09:22:48,26454.3,26454.05,175,26455,50,0,119125
NIFTY-III.NFO,30/09/2024,09:22:51,26455,26454.05,100,26455,25,25,119125
NIFTY-III.NFO,30/09/2024,09:22:53,26454.05,26454.3,75,26455,25,50,119125
NIFTY-III.NFO,30/09/2024,09:22:56,26454.05,26454.3,75,26455,25,0,119125
NIFTY-III.NFO,30/09/2024,09:23:01,26454.05,26454.3,75,26455,425,0,119125
NIFTY-III.NFO,30/09/2024,09:23:03,26455,26454.3,50,26455,375,75,119125
NIFTY-III.NFO,30/09/2024,09:23:06,26455,26454.3,50,26455,300,0,119125
NIFTY-III.NFO,30/09/2024,09:23:08,26455,26454.3,25,26455,225,75,119125
NIFTY-III.NFO,30/09/2024,09:23:11,26454.25,26454.05,25,26454.45,25,75,119125
NIFTY-III.NFO,30/09/2024,09:23:13,26454,26454,175,26454.65,25,200,119125
NIFTY-III.NFO,30/09/2024,09:23:16,26454,26454,200,26454.65,100,0,119125
NIFTY-III.NFO,30/09/2024,09:23:18,26454,26454,200,26454.2,100,0,119125
NIFTY-III.NFO,30/09/2024,09:23:21,26454,26454,200,26454.8,25,0,119125
NIFTY-III.NFO,30/09/2024,09:23:23,26454,26453,25,26453.4,25,225,119125
NIFTY-III.NFO,30/09/2024,09:23:26,26453,26452,25,26453.9,100,25,119125
NIFTY-III.NFO,30/09/2024,09:23:26,26453,26452,25,26453.9,100,0,119125
NIFTY-III.NFO,30/09/2024,09:23:28,26453.9,26452,25,26454.5,100,25,119125
NIFTY-III.NFO,30/09/2024,09:23:31,26452.1,26452,25,26453.85,100,25,119125
NIFTY-III.NFO,30/09/2024,09:23:31,26452.1,26452,25,26453.85,100,0,119125
NIFTY-III.NFO,30/09/2024,09:23:33,26452,26451,25,26452,25,50,119125
NIFTY-III.NFO,30/09/2024,09:23:33,26452,26451,25,26452,25,0,119125
NIFTY-III.NFO,30/09/2024,09:23:36,26453.9,26451,100,26453.5,25,50,119125
NIFTY-III.NFO,30/09/2024,09:23:38,26453.9,26451.1,75,26453.5,25,0,119125
NIFTY-III.NFO,30/09/2024,09:23:41,26453.5,26451.1,75,26453.75,25,25,119125
NIFTY-III.NFO,30/09/2024,09:23:43,26453.5,26453.5,25,26453.75,25,0,119125
NIFTY-III.NFO,30/09/2024,09:23:46,26453.5,26453.55,75,26455,200,0,119125
NIFTY-III.NFO,30/09/2024,09:23:48,26455,26453.5,100,26455,175,25,119125
NIFTY-III.NFO,30/09/2024,09:23:51,26455,26455.35,75,26457.75,25,175,119125
NIFTY-III.NFO,30/09/2024,09:23:53,26456.55,26456.4,50,26460.15,25,25,119125
NIFTY-III.NFO,30/09/2024,09:23:56,26456.55,26456.75,50,26459.9,25,0,119125
NIFTY-III.NFO,30/09/2024,09:23:58,26456.55,26459,75,26462.1,25,0,119125
NIFTY-III.NFO,30/09/2024,09:24:01,26456.55,26458.2,75,26461.5,25,0,119125
NIFTY-III.NFO,30/09/2024,09:24:03,26457.8,26460,50,26462,25,50,119125
NIFTY-III.NFO,30/09/2024,09:24:05,26457.8,26460,50,26462,25,0,119125
NIFTY-III.NFO,30/09/2024,09:24:10,26459.6,26456.05,25,26459.55,50,125,119125
NIFTY-III.NFO,30/09/2024,09:24:13,26459.6,26456,25,26457.2,100,0,119125
NIFTY-III.NFO,30/09/2024,09:24:15,26455,26453.75,50,26454.45,25,100,119125
NIFTY-III.NFO,30/09/2024,09:24:18,26455.25,26453.75,50,26455.25,25,150,119125
NIFTY-III.NFO,30/09/2024,09:24:20,26455.25,26453.75,50,26456.05,25,0,119125
NIFTY-III.NFO,30/09/2024,09:24:25,26455.25,26454,25,26455.25,25,25,119125
NIFTY-III.NFO,30/09/2024,09:24:28,26455.25,26454,25,26455.25,25,0,119125
NIFTY-III.NFO,30/09/2024,09:24:30,26455.25,26454,25,26455,25,0,119125
NIFTY-III.NFO,30/09/2024,09:24:35,26454,26453.5,125,26457.35,50,75,119375
NIFTY-III.NFO,30/09/2024,09:24:38,26454,26454.1,100,26459,50,0,119375
NIFTY-III.NFO,30/09/2024,09:24:40,26454,26455.1,25,26460.6,50,0,119375
NIFTY-III.NFO,30/09/2024,09:24:43,26454,26457.05,25,26461.4,50,0,119375
NIFTY-III.NFO,30/09/2024,09:24:45,26454,26457.25,25,26461.4,50,0,119375
NIFTY-III.NFO,30/09/2024,09:24:48,26454,26457.25,25,26462.25,50,0,119375
NIFTY-III.NFO,30/09/2024,09:24:50,26454,26457.25,100,26461.45,50,0,119375
NIFTY-III.NFO,30/09/2024,09:24:53,26454,26457.25,25,26461.1,50,0,119375
NIFTY-III.NFO,30/09/2024,09:24:55,26462.75,26461.1,25,26462.75,75,50,119375
NIFTY-III.NFO,30/09/2024,09:24:58,26461.1,26459.55,100,26463.5,75,25,119375
NIFTY-III.NFO,30/09/2024,09:25:00,26458.45,26458.4,75,26464.55,75,525,119375
NIFTY-III.NFO,30/09/2024,09:25:03,26460.35,26459.3,75,26465.6,150,25,119375
NIFTY-III.NFO,30/09/2024,09:25:05,26460.35,26458.45,75,26465.6,150,0,119375
NIFTY-III.NFO,30/09/2024,09:25:08,26460.35,26456.3,25,26464.75,100,0,119375
NIFTY-III.NFO,30/09/2024,09:25:10,26462.75,26454.5,75,26462.45,175,25,119375
NIFTY-III.NFO,30/09/2024,09:25:13,26462.75,26455.3,175,26462.45,75,0,119375
NIFTY-III.NFO,30/09/2024,09:25:15,26462.75,26455.85,175,26462.7,150,0,119375
NIFTY-III.NFO,30/09/2024,09:25:18,26462.75,26462.75,25,26463.95,75,0,119375
NIFTY-III.NFO,30/09/2024,09:25:20,26464.1,26462.75,25,26465.05,75,75,119375
NIFTY-III.NFO,30/09/2024,09:25:23,26464.1,26462.75,25,26464.2,100,0,119375
NIFTY-III.NFO,30/09/2024,09:25:25,26464.1,26462.75,25,26464.35,75,0,119375
NIFTY-III.NFO,30/09/2024,09:25:28,26464.1,26464,25,26465.5,100,0,119375
NIFTY-III.NFO,30/09/2024,09:25:30,26464,26460,25,26462,100,25,119375
NIFTY-III.NFO,30/09/2024,09:25:33,26464,26460,25,26462.05,50,0,119375
NIFTY-III.NFO,30/09/2024,09:25:35,26464,26460,25,26461.15,50,0,119375
NIFTY-III.NFO,30/09/2024,09:25:38,26461.15,26460,25,26460.9,50,25,119375
NIFTY-III.NFO,30/09/2024,09:25:40,26460.85,26460,25,26460.85,100,25,119375
NIFTY-III.NFO,30/09/2024,09:25:43,26460.85,26460,25,26460.85,100,0,119375
NIFTY-III.NFO,30/09/2024,09:25:45,26460,26453.95,50,26459.6,200,25,119375
NIFTY-III.NFO,30/09/2024,09:25:48,26460,26453.65,50,26460.3,175,0,119375
NIFTY-III.NFO,30/09/2024,09:25:50,26460,26453.55,125,26459.4,175,0,119375
NIFTY-III.NFO,30/09/2024,09:25:53,26460,26453.55,125,26458.65,25,0,119375
NIFTY-III.NFO,30/09/2024,09:25:55,26460.25,26460,50,26460.9,50,275,119375
NIFTY-III.NFO,30/09/2024,09:25:58,26460,26460,25,26462.15,125,25,119375
NIFTY-III.NFO,30/09/2024,09:26:00,26460,26460,25,26464.3,50,0,119375
NIFTY-III.NFO,30/09/2024,09:26:03,26462.15,26460,25,26464.3,125,25,119375
NIFTY-III.NFO,30/09/2024,09:26:05,26462.15,26460,25,26463.15,125,0,119375
NIFTY-III.NFO,30/09/2024,09:26:08,26462.15,26460,25,26464.25,50,0,119375
NIFTY-III.NFO,30/09/2024,09:26:10,26462.15,26460.7,75,26467.85,50,0,119375
NIFTY-III.NFO,30/09/2024,09:26:13,26462.15,26462.4,100,26467.35,75,0,119375
NIFTY-III.NFO,30/09/2024,09:26:15,26462.15,26462.4,100,26467.85,75,0,119375
NIFTY-III.NFO,30/09/2024,09:26:18,26467.85,26462.85,75,26467.85,50,75,119375
NIFTY-III.NFO,30/09/2024,09:26:20,26467.85,26462.5,100,26467.85,125,0,119375
NIFTY-III.NFO,30/09/2024,09:26:23,26467.85,26462.9,75,26467.8,50,0,119375
NIFTY-III.NFO,30/09/2024,09:26:25,26467.85,26462.7,75,26467.8,50,0,119375
NIFTY-III.NFO,30/09/2024,09:26:28,26467.85,26462.2,175,26467.85,125,0,119375
NIFTY-III.NFO,30/09/2024,09:26:30,26467.85,26463.1,100,26467.85,75,0,119375
