Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/09/2024,10:52:06,54179,54170.4,30,54189.45,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:11,54179,54170.4,30,54189.4,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:13,54179,54170.4,30,54188.45,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:14,54179,54170.35,30,54183.85,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:16,54179,54170.45,30,54188.45,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:18,54179,54170.45,30,54188.5,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:19,54179,54171.1,30,54190.85,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:21,54179,54171.9,30,54192.5,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:23,54179,54173.55,30,54193.35,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:24,54179,54179.05,30,54197.1,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:26,54179,54182.5,30,54201.55,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:28,54179,54183.45,30,54201.65,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:29,54179,54185.65,30,54203.1,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:31,54179,54185.65,45,54201.15,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:33,54179,54183.75,15,54201.05,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:34,54179,54183.8,30,54198.65,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:36,54179,54183.95,30,54198,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:38,54179,54184.35,30,54194.65,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:39,54179,54184.4,30,54197.75,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:44,54179,54184.4,30,54197.75,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:48,54179,54184.4,30,54197.75,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:51,54179,54184.55,30,54197.75,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:55,54179,54184.05,30,54197.75,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:56,54179,54180.4,15,54197.35,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:52:58,54179,54179,30,54192.35,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:00,54179,54179,15,54188.25,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:01,54179,54179,15,54187.8,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:03,54179,54179,15,54186.7,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:05,54179,54179,15,54190.3,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:06,54179,54179.05,45,54193.2,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:08,54179,54179.05,45,54193.95,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:10,54179,54179.05,45,54195.1,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:11,54179,54179.75,30,54196,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:13,54179,54179.75,30,54196.35,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:15,54179,54183.05,30,54198.8,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:16,54179,54183.05,15,54196.75,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:18,54179,54183.2,30,54196.75,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:20,54179,54183.6,30,54196.75,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:21,54179,54183.6,30,54196.75,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:23,54179,54184.35,45,54196.75,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:25,54179,54183.95,15,54198.35,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:26,54179,54184.9,30,54196.65,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:28,54179,54185.2,30,54196.7,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:30,54179,54184.1,30,54196.7,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:31,54179,54183.75,30,54196.75,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:33,54179,54183.2,15,54196.75,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:35,54179,54183.7,30,54196.75,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:36,54179,54184,30,54195.3,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:38,54179,54184.85,30,54195.35,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:40,54179,54185.15,30,54201.2,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:41,54179,54185.15,30,54198.7,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:43,54179,54187.65,30,54200.5,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:45,54179,54187.75,30,54200.5,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:46,54179,54186.6,30,54200.45,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:48,54179,54186.6,30,54201,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:50,54179,54186.6,30,54200.45,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:53,54179,54186.35,30,54200.45,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:55,54179,54186.5,30,54201,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:53:56,54179,54186.5,30,54201,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:01,54179,54189.9,30,54204.3,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:03,54179,54190.85,30,54204.7,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:05,54179,54191.05,30,54205.5,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:06,54179,54190.25,45,54203.9,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:08,54179,54188.1,30,54203.45,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:09,54179,54187.15,30,54203.45,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:11,54179,54187.15,30,54203.8,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:13,54179,54187.15,30,54198,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:14,54179,54187,15,54200.25,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:16,54179,54185.2,30,54197.95,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:18,54179,54184.9,15,54196.25,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:19,54179,54183.55,45,54196.25,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:21,54179,54185.05,150,54198.2,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:23,54179,54188.95,15,54201.75,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:24,54179,54189.45,30,54202.55,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:26,54179,54189.75,15,54202.95,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:28,54179,54189.9,15,54202.95,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:29,54179,54189.4,30,54202.55,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:31,54179,54190.05,30,54203.45,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:33,54179,54188.95,15,54200.9,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:34,54179,54187.5,15,54200.9,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:36,54179,54184.55,30,54200.3,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:39,54179,54184.75,15,54199.8,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:41,54179,54183.8,30,54194.05,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:43,54179,54183.85,45,54194.05,15,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:44,54179,54184.15,45,54198.85,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:46,54179,54185.05,30,54200.45,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:48,54179,54186.75,30,54200.65,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:49,54179,54186.75,30,54199.95,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:51,54179,54185.55,30,54199.3,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:53,54179,54186.1,15,54199.7,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:54,54179,54186.8,15,54199.9,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:56,54179,54185.35,30,54201.6,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:54:58,54179,54185.35,30,54201.25,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:01,54179,54184.9,30,54200.35,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:06,54179,54184.65,45,54199.65,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:08,54179,54184.35,30,54198.2,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:09,54179,54184,15,54197.95,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:11,54179,54184.3,45,54197.45,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:13,54179,54183.4,45,54196.95,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:14,54179,54183.5,30,54199.45,45,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:16,54179,54186.2,30,54202.2,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:18,54179,54186.2,30,54202.65,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:19,54179,54185.8,30,54202.65,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:24,54179,54185.85,30,54202.65,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:33,54179,54186.05,30,54201.9,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:39,54179,54186.05,30,54202,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:49,54179,54185.95,30,54202,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:51,54179,54184.95,15,54201.65,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:53,54179,54182.85,30,54199.4,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:54,54179,54180.55,30,54196.4,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:56,54179,54181.85,45,54196.4,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:58,54179,54180.7,45,54196.4,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:55:59,54179,54181.4,45,54196.4,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:56:01,54179,54181.65,45,54196.25,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:56:03,54179,54182.5,15,54197.2,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:56:04,54179,54180.4,30,54197.2,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:56:16,54179,54179.9,30,54197.2,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:56:18,54179,54180.1,30,54196.8,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:56:20,54179,54179.1,30,54194.9,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:56:21,54179,54180.05,45,54193.5,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:56:23,54179,54180.05,30,54193.5,30,0,32010
BANKNIFTY-III.NFO,30/09/2024,10:56:25,54193.5,54180.05,45,54193.5,15,15,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:26,54193.5,54180.05,45,54194.55,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:28,54193.5,54180.05,30,54194.4,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:30,54193.5,54180.05,45,54195.4,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:31,54193.5,54180.05,45,54196.8,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:36,54193.5,54181.2,30,54197.85,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:38,54193.5,54185.85,30,54202,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:40,54193.5,54188.2,30,54204.25,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:43,54193.5,54187.85,30,54203.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:45,54193.5,54186.4,15,54202.2,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:46,54193.5,54184.35,15,54200.35,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:48,54193.5,54184.4,30,54200.3,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:50,54193.5,54184.45,30,54199.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:55,54193.5,54184.45,30,54200.3,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:56:58,54193.5,54185.1,30,54201.7,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:00,54193.5,54185.1,30,54202.3,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:06,54193.5,54185.15,30,54202.3,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:08,54193.5,54185.15,30,54201.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:10,54193.5,54186.5,60,54202.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:11,54193.5,54187.9,30,54203.25,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:13,54193.5,54187.9,45,54203.25,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:17,54193.5,54187.95,15,54202.85,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:18,54193.5,54188.3,30,54202.85,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:22,54193.5,54187.3,30,54202.85,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:23,54193.5,54187.3,30,54201.7,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:28,54193.5,54187.3,30,54201.5,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:30,54193.5,54186.1,15,54200.85,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:31,54193.5,54186.1,15,54200.4,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:33,54193.5,54187,15,54199.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:35,54193.5,54187.3,30,54199.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:36,54193.5,54187.85,45,54199.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:41,54193.5,54186.2,30,54199.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:43,54193.5,54186.35,30,54199.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:50,54193.5,54186.35,30,54199.95,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:57:51,54193.5,54186.35,30,54199.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:00,54193.5,54186.35,30,54199.95,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:03,54193.5,54185.6,30,54199.95,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:05,54193.5,54183.45,30,54199.95,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:06,54193.5,54181.35,30,54196.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:08,54193.5,54180.05,30,54196.1,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:10,54193.5,54180.05,45,54194.2,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:15,54193.5,54180.05,30,54194.2,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:16,54193.5,54180,15,54194.2,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:18,54193.5,54180,15,54193.6,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:20,54193.5,54180,15,54192.55,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:25,54193.5,54180.1,15,54192.8,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:26,54193.5,54180.05,30,54193.7,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:28,54193.5,54180.05,45,54193.7,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:30,54193.5,54180.05,30,54193.7,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:33,54193.5,54180,15,54193.7,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:35,54193.5,54180,15,54193.5,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:36,54193.5,54180,15,54193.3,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:38,54193.5,54180.05,15,54193.2,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:40,54193.5,54180.05,30,54192.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:41,54193.5,54180.05,45,54193.7,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:43,54193.5,54180.05,30,54193.7,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:45,54193.5,54180.05,30,54193.3,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:50,54193.5,54180.05,30,54193.3,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:51,54193.5,54180.05,30,54193.3,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:53,54193.5,54180.05,30,54193.05,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:58:56,54193.5,54180.05,45,54193.05,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:01,54193.5,54180.05,30,54193.05,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:03,54193.5,54180.05,30,54192.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:05,54193.5,54180.05,30,54191.65,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:09,54193.5,54180.05,30,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:16,54193.5,54180.05,45,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:19,54193.5,54180.8,45,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:21,54193.5,54180.05,30,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:36,54193.5,54180,15,54185,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:38,54193.5,54180,15,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:46,54193.5,54180.05,30,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:48,54193.5,54180.05,45,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:50,54193.5,54180.05,30,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,10:59:53,54193.5,54180,15,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,11:00:00,54193.5,54180,15,54184.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,11:00:16,54193.5,54180,15,54184.95,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,11:00:18,54193.5,54180,15,54184.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,11:00:21,54193.5,54180,15,54184.95,30,0,32040
BANKNIFTY-III.NFO,30/09/2024,11:00:24,54193.5,54180,15,54184.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,11:00:26,54193.5,54180,30,54185,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,11:00:29,54193.5,54180,30,54184.95,15,0,32040
BANKNIFTY-III.NFO,30/09/2024,11:00:31,54185,54180,30,54189.9,15,30,32055
BANKNIFTY-III.NFO,30/09/2024,11:00:33,54185,54180,30,54189.9,15,0,32055
BANKNIFTY-III.NFO,30/09/2024,11:00:34,54185,54180,30,54187.9,30,0,32055
BANKNIFTY-III.NFO,30/09/2024,11:00:36,54185,54180,30,54187.85,15,0,32055
BANKNIFTY-III.NFO,30/09/2024,11:00:38,54185,54180,30,54187.6,15,0,32055
BANKNIFTY-III.NFO,30/09/2024,11:00:39,54185,54180,30,54187,15,0,32055
BANKNIFTY-III.NFO,30/09/2024,11:00:41,54185,54180,45,54187.05,15,0,32055
BANKNIFTY-III.NFO,30/09/2024,11:00:43,54185,54180,45,54193.65,30,0,32055
BANKNIFTY-III.NFO,30/09/2024,11:00:44,54185,54185,15,54189.35,15,0,32055
BANKNIFTY-III.NFO,30/09/2024,11:00:46,54185,54180,30,54189.35,15,15,32085
BANKNIFTY-III.NFO,30/09/2024,11:00:48,54185,54180,30,54189.35,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:00:49,54185,54180,45,54189.15,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:00:51,54185,54180,30,54189.15,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:00:53,54185,54180.05,30,54189.25,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:00:58,54185,54180.05,30,54190.8,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:00:59,54185,54180.05,30,54192.85,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:01,54185,54180.05,30,54192.85,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:03,54185,54180,30,54192.6,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:04,54185,54180,30,54189.9,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:06,54185,54180.05,45,54191.65,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:08,54185,54180.05,45,54195.25,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:09,54185,54180.05,45,54192.05,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:11,54185,54180.05,45,54191.4,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:14,54185,54180.05,45,54193.5,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:16,54185,54180.05,45,54193.5,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:18,54185,54180.05,45,54193.55,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:19,54185,54180.05,45,54198.85,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:21,54185,54180.05,45,54198.8,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:23,54185,54180.05,45,54196.65,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:26,54185,54180.05,45,54196.6,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:28,54185,54180.05,45,54195.55,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:29,54185,54180.05,45,54195.55,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:33,54185,54180.05,45,54196.6,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:34,54185,54180.05,45,54196.55,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:38,54185,54180.05,45,54196.5,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:41,54185,54180.05,45,54196,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:43,54185,54180.05,45,54191.2,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:01:49,54185,54180.9,30,54195.15,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:01,54185,54180.9,30,54195.15,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:03,54185,54180.85,30,54195.15,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:07,54185,54180.65,30,54195.15,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:08,54185,54180.05,30,54195.15,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:10,54185,54180.05,45,54195.15,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:15,54185,54180.05,45,54195.15,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:18,54185,54180.4,75,54195.15,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:20,54185,54181.85,30,54195.05,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:27,54185,54184.15,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:28,54185,54193.15,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:30,54185,54191.4,45,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:32,54185,54191.7,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:35,54185,54191.2,15,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:37,54185,54191.4,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:40,54185,54190.8,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:42,54185,54190.2,15,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:43,54185,54190.95,15,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:45,54185,54191.85,15,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:47,54185,54191.9,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:57,54185,54189.35,45,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:02:58,54185,54189.4,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:00,54185,54188.35,15,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:03,54185,54188.1,15,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:05,54185,54187.9,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:06,54185,54187.95,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:08,54185,54187.8,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:09,54185,54187.25,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:11,54185,54187.7,15,54200,45,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:13,54185,54185.8,30,54199.05,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:14,54185,54186,15,54198.35,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:16,54185,54185.2,30,54200,45,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:18,54185,54185.45,30,54200,45,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:19,54185,54186.05,30,54200,30,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:21,54200,54190.4,30,54200,15,15,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:23,54200,54191.1,30,54200,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:24,54200,54190.55,15,54200,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:26,54200,54189.8,30,54200,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:28,54200,54189,30,54200,15,0,32085
BANKNIFTY-III.NFO,30/09/2024,11:03:37,54200,54188.65,30,54190.7,15,0,32085
